Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031923,588828124,-25.28377618629098,-100.0,26.77164866090228,1666031922,870822056,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031922,870822056,80.06981658935547,30.925125122070312,-215.05970764160156,0.9998447895050049,-0.017232121899724007,-0.0036604111082851887,8.845298715698391e-09,1666031923,588340318,-24.87774346693135,-44.434859033534394,28.585774223497417,0.7324913326882478,0.6807548642752113,-0.0016394589529948986,-0.011911760079022176,1666031923,471338489,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.023840000000000004,0.02485375,1666031923,545395156
1666031924,88406281,-25.28377618629098,-100.0,26.77164866090228,1666031923,870737307,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031923,870737307,79.92877960205078,30.937946319580078,-215.11318969726562,0.9998990297317505,-0.013053775765001774,-0.005612314213067293,5.588499440989381e-09,1666031924,81256607,-25.128575703289954,-44.42762582467114,28.548652989477752,0.7294119171507186,0.6840057915402111,-0.0037097360009895205,-0.013862725016326112,1666031924,71322182,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.025352500000000004,1666031924,45391277
1666031924,588440341,-25.28377618629098,-100.0,26.77164866090228,1666031923,870737307,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031923,870737307,80.13670349121094,30.724048614501953,-215.047119140625,0.9999094009399414,-0.010582508519291878,-0.008309485390782356,2.514798680408603e-08,1666031924,574020556,-25.09723364531429,-44.444293383026604,28.404290471449606,0.7280375883342759,0.6854474762227384,-0.0045497823139845385,-0.014652386895347761,1666031924,371412630,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.025851250000000003,1666031924,545381586
1666031925,88409578,-25.28377618629098,-100.0,26.77164866090228,1666031924,870739837,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031924,870739837,79.82552337646484,30.75178337097168,-215.22320556640625,0.9999446868896484,-0.008131087757647038,-0.006667525041848421,1.4436298378939227e-08,1666031925,83587991,-25.034503580370938,-44.49105119238533,28.369273274471503,0.7258392252427094,0.6877322773084508,-0.005880509227911244,-0.01590299594212858,1666031924,971372763,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.026353750000000002,1666031925,45400105
1666031925,588515628,-25.28377618629098,-100.0,26.77164866090228,1666031924,870739837,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031924,870739837,79.95179748535156,30.676408767700195,-215.11373901367188,0.9999561309814453,-0.004690111149102449,-0.008107484318315983,-1.8627268616455694e-09,1666031925,577013763,-25.114074254972152,-44.380753944140224,28.288936081678962,0.7237255524621333,0.6899595521885902,-0.005827809199790084,-0.01581881058942221,1666031925,571455505,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.026850000000000002,1666031925,545344896
1666031926,88441947,-25.28377618629098,-100.0,26.77164866090228,1666031925,870904911,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031925,870904911,79.96150207519531,30.399816513061523,-215.06788635253906,0.9999603033065796,-0.002842307323589921,-0.00844508409500122,1.3969483347864298e-08,1666031926,69474610,-25.107634254957745,-44.396686853631195,28.257160990089098,0.7223429079026445,0.6914034962011966,-0.006242789363879885,-0.016197822493250358,1666031925,871723189,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.02734875,1666031926,45322976
1666031926,588509279,-25.28377618629098,-100.0,26.77164866090228,1666031925,870904911,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031925,870904911,79.8126449584961,29.85798454284668,-215.20936584472656,0.999956488609314,0.0061096553690731525,-0.007050931919366121,1.536749039132701e-08,1666031926,583269970,-25.01441070320172,-44.36776055737795,27.758681040721306,0.7183798632587399,0.6955171627798701,-0.006228164778437653,-0.016121321236338606,1666031926,471370266,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.0278475,1666031926,545293724
1666031927,88391438,-25.28377618629098,-100.0,26.77164866090228,1666031926,870820438,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031926,870820438,80.05284881591797,29.69029998779297,-215.14564514160156,0.9998998641967773,0.01048195455223322,-0.009502680040895939,-1.3967599521436114e-08,1666031927,75025761,-24.96637667123673,-44.3526329687833,27.39878405551422,0.7131334503258309,0.7008528949415327,-0.007454580124204163,-0.0172232751552477,1666031927,71499766,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.028346250000000003,1666031927,45332492
1666031927,588431470,-25.28377618629098,-100.0,26.77164866090228,1666031926,870820438,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031926,870820438,80.12834167480469,29.455299377441406,-215.1400604248047,0.9998520612716675,0.01347267720848322,-0.010691314935684204,1.4896088806892749e-08,1666031927,567843571,-24.90679588283031,-44.41437999637188,27.299589842843922,0.7112717893402104,0.7027251653096638,-0.008129876932573906,-0.01784623609103246,1666031927,371571698,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.028845000000000003,1666031927,545281173
1666031928,88351692,-25.28377618629098,-100.0,26.77164866090228,1666031927,870888959,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031927,870888959,79.98825073242188,29.44437026977539,-215.16673278808594,0.9997860789299011,0.01782780885696411,-0.010491907596588135,-7.444897143216167e-09,1666031928,81438644,-24.969954781118503,-44.45146972910695,27.04910924488724,0.7083316043555914,0.7056822481758882,-0.008498986441107765,-0.018156506857211006,1666031927,971371573,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.029345000000000003,1666031928,45242246
1666031928,588423025,-25.28377618629098,-100.0,26.77164866090228,1666031927,870888959,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031927,870888959,79.90516662597656,29.199018478393555,-215.1685333251953,0.9997366070747375,0.020130755379796028,-0.011016875505447388,2.328192039158239e-08,1666031928,573684162,-25.01799217634658,-44.39372526229931,26.82896551801725,0.705760372538611,0.7082371452067964,-0.008731703356088544,-0.018340883876516535,1666031928,571498556,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.029583750000000002,1666031928,545252245
1666031929,88335929,-25.28377618629098,-100.0,26.77164866090228,1666031928,870957136,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031928,870957136,80.10016632080078,29.279199600219727,-215.22250366210938,0.9996920824050903,0.021449150517582893,-0.012477935291826725,-8.384485106205375e-09,1666031929,87604402,-25.05988849008739,-44.41914616025531,26.883741378875776,0.7051188134407469,0.7088741622765558,-0.00907784341016053,-0.018665133064823574,1666031928,871741024,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.029583750000000002,1666031929,45217403
1666031929,588418668,-25.28377618629098,-100.0,26.77164866090228,1666031928,870957136,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031928,870957136,79.9090805053711,29.169340133666992,-214.87521362304688,0.9996825456619263,0.02271401695907116,-0.01090821623802185,-2.8880169367084818e-08,1666031929,580152268,-24.977174428573406,-44.43806572397904,26.862480968642537,0.7037285359722751,0.7102308754949768,-0.009720037523938163,-0.019263561666963552,1666031929,471535991,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.029583750000000002,1666031929,545225991
1666031930,88361553,-25.28377618629098,-100.0,26.77164866090228,1666031929,870713838,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031929,870713838,80.09894561767578,28.835384368896484,-210.0363311767578,0.9996731281280518,0.023258328437805176,-0.010621756315231323,1.5837660072293147e-08,1666031930,73384024,-25.080971094919235,-48.583625462194505,26.519626653741078,0.7038594715982025,0.7101651741486078,-0.007933909199633854,-0.017540498043871807,1666031930,71419615,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.029583750000000002,1666031930,45199141
1666031930,588386267,-25.28377618629098,-100.0,26.77164866090228,1666031929,870713838,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031929,870713838,79.99638366699219,28.975261688232422,-210.0491485595703,0.9996756315231323,0.022871851921081543,-0.011202335357666016,2.2358994655746756e-08,1666031930,583466634,-25.027389543730962,-49.64213980177698,26.658812554638068,0.7027177821731329,0.711267825430072,-0.008491633356662984,-0.01806124501586405,1666031930,376352458,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.029583750000000002,1666031930,545171778
1666031931,88385790,-25.28377618629098,-100.0,26.77164866090228,1666031930,870945457,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031930,870945457,80.1579818725586,29.022993087768555,-210.05062866210938,0.9996476173400879,0.023213747888803482,-0.012876004911959171,-9.316508453593997e-09,1666031931,80458053,-25.05028252800274,-49.55853949797094,26.827006300355485,0.7028515927543041,0.7110903655339957,-0.009762342128118428,-0.019290635484843742,1666031930,971395637,0,0,0,0,0,0,0,0,0,-25.34375,-45.0,23.352500000000003,1.0,0.0,0.0,0.0,1666031921,861365792,-0.4469548524595497,0.06034496191895736,0.0971725395550875,-0.020049165347278863,1.0348794226178837,-0.07245603310696754,0.07230099357860649,0.0130804396448915,-0.3367330539380049,-0.012824425637905291,-0.001071534080322992,-0.0025314598244396765,-0.003739273516897398,-0.003840061796524155,-0.017492296190392706,1666031921,862572725,-23.578631692152705,-50.0,29.584544162768953,1666031921,890481889,-0.0235775,0.029583750000000002,1666031931,45193660
1666031931,588469476,-25.28377618629098,-100.0,26.77164866090228,1666031930,870945457,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031930,870945457,80.04114532470703,29.081083297729492,-210.11708068847656,0.9996539354324341,0.02337813749909401,-0.012059065513312817,-1.7701253796076344e-08,1666031931,573109027,-25.165563532093543,-49.54137065683062,26.873106231048176,0.7026541143088638,0.7113019672367719,-0.009116088297165287,-0.018663371960304743,1666031931,571492580,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031931,545130966
1666031932,88459021,-25.28377618629098,-100.0,26.77164866090228,1666031931,874221931,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031931,874221931,80.0887451171875,29.186670303344727,-210.04090881347656,0.9996424913406372,0.023751677945256233,-0.012278021313250065,-2.1413523398905454e-08,1666031932,82311961,-25.166268077500845,-49.471433797351864,26.866007752148114,0.7028142070013893,0.7111455238212839,-0.009372078964803996,-0.018913126212259098,1666031931,874529912,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031932,45157218
1666031932,588399189,-25.28377618629098,-100.0,26.77164866090228,1666031931,874221931,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031931,874221931,80.06513977050781,29.060182571411133,-210.1055145263672,0.9996532201766968,0.02319490909576416,-0.012468128465116024,1.3974684520690062e-08,1666031932,575173159,-25.071349312175457,-49.4782013980919,26.89123336799377,0.7028288368849631,0.7111195101642019,-0.009604267230173085,-0.019137587078246872,1666031932,471404480,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031932,545150505
1666031933,88416416,-25.28377618629098,-100.0,26.77164866090228,1666031932,870901565,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031932,870901565,79.98928833007812,29.172805786132812,-210.14414978027344,0.9996523857116699,0.02380872145295143,-0.011318059638142586,2.0481664364524477e-08,1666031933,67707449,-25.05743093295868,-49.46795374239895,26.925505233954404,0.7025617890270788,0.7113898700038881,-0.00951898920592878,-0.019051035318058754,1666031933,71300046,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031933,45074599
1666031933,588351188,-25.28377618629098,-100.0,26.77164866090228,1666031932,870901565,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031932,870901565,79.90166473388672,29.19901466369629,-210.17416381835938,0.9996534585952759,0.024022700265049934,-0.010761053301393986,2.886645056321413e-08,1666031933,582842692,-25.01182854857339,-49.4684033839508,26.93318319963347,0.7024993793982116,0.71145182512179,-0.009525669411141193,-0.019056518660720216,1666031933,372049801,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031933,545058083
1666031934,88460070,-25.28377618629098,-100.0,26.77164866090228,1666031933,870729086,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031933,870729086,79.9538345336914,29.020254135131836,-209.899658203125,0.9996680021286011,0.02342951111495495,-0.010729639790952206,9.301762027291716e-09,1666031934,75606389,-25.21993599719211,-49.47441238809094,26.98393444053452,0.702346236649066,0.7116344922659916,-0.008531038926677434,-0.018093473998872258,1666031933,971496008,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031934,45068319
1666031934,588385987,-25.28377618629098,-100.0,26.77164866090228,1666031933,870729086,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031933,870729086,79.99466705322266,28.56032371520996,-204.72305297851562,0.9997114539146423,0.02215743251144886,-0.009265752509236336,1.0240227332758423e-08,1666031934,567804290,-25.232920307370307,-53.42558629452631,26.513841894030257,0.7038795739283447,0.7101592026973161,-0.007470321213676396,-0.017093089457643054,1666031934,572179119,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031934,545040944
1666031935,88419931,-25.28377618629098,-100.0,26.77164866090228,1666031934,870825828,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031934,870825828,80.26412963867188,28.67909812927246,-204.42771911621094,0.9996579885482788,0.02365279011428356,-0.011157303117215633,-2.1413191220176486e-08,1666031935,82389016,-25.06328915772808,-55.19706707888878,26.58797969383965,0.7032952768976901,0.7107115869912314,-0.008231808713914946,-0.017819362197888225,1666031934,871501439,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031935,45025545
1666031935,588420767,-25.28377618629098,-100.0,26.77164866090228,1666031934,870825828,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031934,870825828,80.27452850341797,28.717853546142578,-204.3396453857422,0.9996381998062134,0.024307725951075554,-0.011514932848513126,1.6769874378042005e-08,1666031935,574305729,-25.004960611022028,-55.207419621062115,26.697849410907544,0.7023275565063724,0.7116550505066281,-0.008726628790412236,-0.018282075793088284,1666031935,471509511,0,0,0,0,0,0,0,0,0,-23.5775,-50.0,29.583750000000002,1.0,0.0,0.0,0.0,1666031931,130924911,-0.44304178746312894,0.04926763708832532,0.11097765562526268,-0.00687075915412994,0.9975732479734423,-0.025963212956332443,0.07315204142666147,0.010671245453653068,-0.333730595677174,-0.012738950740723818,-0.0013135012344106713,-0.0022299082586579064,-0.003700678774178528,-0.003949317968410553,-0.017356135686179282,1666031931,132092701,-23.614571445335528,-55.0,29.58067359872617,1666031931,156209665,-0.023613750000000003,0.029580000000000002,1666031935,545018786
1666031936,88349369,-25.28377618629098,-100.0,26.77164866090228,1666031935,870771885,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031935,870771885,80.17582702636719,28.58308982849121,-204.4740753173828,0.9996711015701294,0.023290039971470833,-0.010735422372817993,-1.5837692046716256e-08,1666031936,85706359,-24.976226970795366,-55.190344758500714,26.563011833193293,0.702680907196676,0.7112895815037173,-0.008772475540150919,-0.018331909259078908,1666031936,71354336,0,0,0,0,0,0,0,0,0,-23.613750000000003,-55.0,29.580000000000002,1.0,0.0,0.0,0.0,1666031935,683094619,-0.44330191872726,0.013387462725422454,0.11095074549449051,-0.006247460174463019,1.0835455210309426,-0.025898733751539317,0.07322216006956885,0.020342782406392902,-0.33372334202445947,-0.012735032866359308,-0.0007731047703402449,-0.0022295029613098537,-0.003680412197991529,-0.0011539281495143816,-0.01735403914381511,1666031935,684384188,-23.259265128457205,-60.0,29.124516311936134,1666031935,709890437,-0.02342875,0.029397500000000003,1666031936,44976421
1666031936,588374395,-25.28377618629098,-100.0,26.77164866090228,1666031935,870771885,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031935,870771885,80.21617126464844,28.52611541748047,-204.3946533203125,0.9996746778488159,0.02267754077911377,-0.011672020889818668,-1.7700887866567427e-08,1666031936,572459285,-24.91637076527732,-55.11095764661644,26.591871821968233,0.7027198531036161,0.7112590938085697,-0.008877406169817085,-0.018433871588164626,1666031936,371341025,0,0,0,0,0,0,0,0,0,-23.613750000000003,-55.0,29.580000000000002,1.0,0.0,0.0,0.0,1666031935,683094619,-0.44330191872726,0.013387462725422454,0.11095074549449051,-0.006247460174463019,1.0835455210309426,-0.025898733751539317,0.07322216006956885,0.020342782406392902,-0.33372334202445947,-0.012735032866359308,-0.0007731047703402449,-0.0022295029613098537,-0.003680412197991529,-0.0011539281495143816,-0.01735403914381511,1666031935,684384188,-23.259265128457205,-60.0,29.124516311936134,1666031935,709890437,-0.02325875,0.029123750000000004,1666031936,545041341
