Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029415,848272498,-25.283167504530454,-100.0,11.146717615311609,1666029414,871931269,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029414,871931269,84.28033447265625,12.303922653198242,-196.61764526367188,0.999653697013855,0.014353513717651367,0.02205553650856018,-5.5898712325586075e-09,1666029415,834302866,-21.305110732378097,-63.567497966914516,10.574977535571286,0.7087768151263051,0.7053438214076667,0.015208123588822186,0.004732914336387674,1666029415,774234325,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.53625,1.0,0.0,0.0,0.0,1666029414,594719119,-0.5,-0.06022814283456967,0.0,0.001,0.9398638549193428,0.001,0.0,0.007832711462513358,-0.5,-0.01,-0.00019825158075108815,0.0,0.0,0.00011509958972499683,-0.01,1666029414,596237707,-25.0,-70.0,9.53625,1666029414,617032271,-0.025,0.009536250000000001,1666029415,811666936
1666029416,348295351,-25.283167504530454,-100.0,11.146717615311609,1666029415,877252295,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029415,877252295,84.35745239257812,12.00859260559082,-191.51524353027344,0.999614953994751,0.012885154224932194,0.024575412273406982,-1.3043537805401684e-08,1666029416,344895304,-21.25990135021007,-63.599823682587896,10.516327803174896,0.7090556493476108,0.7050583160763602,0.015110599839588632,0.004634332147542308,1666029416,73322381,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.53625,1.0,0.0,0.0,0.0,1666029414,594719119,-0.5,-0.06022814283456967,0.0,0.001,0.9398638549193428,0.001,0.0,0.007832711462513358,-0.5,-0.01,-0.00019825158075108815,0.0,0.0,0.00011509958972499683,-0.01,1666029414,596237707,-25.0,-70.0,9.53625,1666029414,617032271,-0.025,0.009536250000000001,1666029416,311655994
1666029416,848389658,-25.283167504530454,-100.0,11.146717615311609,1666029415,877252295,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029415,877252295,84.82994079589844,12.218422889709473,-190.63827514648438,0.999630331993103,0.015561820939183235,0.02229154482483864,-3.726667863190869e-09,1666029416,838276146,-20.95785952992209,-70.2173620072532,10.483575627582091,0.7093893302747263,0.7047104175327281,0.015955416849821234,0.005444984478946438,1666029416,672655070,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.53625,1.0,0.0,0.0,0.0,1666029414,594719119,-0.5,-0.06022814283456967,0.0,0.001,0.9398638549193428,0.001,0.0,0.007832711462513358,-0.5,-0.01,-0.00019825158075108815,0.0,0.0,0.00011509958972499683,-0.01,1666029414,596237707,-25.0,-70.0,9.53625,1666029414,617032271,-0.025,0.009536250000000001,1666029416,811655340
1666029417,348285975,-25.283167504530454,-100.0,11.146717615311609,1666029416,871874442,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029416,871874442,84.7820053100586,12.146839141845703,-191.04969787597656,0.9996404647827148,0.015159488655626774,0.02211722731590271,3.726630115608032e-09,1666029417,330800464,-20.899544000925815,-69.26952253291864,10.555747763800419,0.7085018765166182,0.7056139282228436,0.015216086457605856,0.0047449019180744526,1666029417,276281888,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.53625,1.0,0.0,0.0,0.0,1666029414,594719119,-0.5,-0.06022814283456967,0.0,0.001,0.9398638549193428,0.001,0.0,0.007832711462513358,-0.5,-0.01,-0.00019825158075108815,0.0,0.0,0.00011509958972499683,-0.01,1666029414,596237707,-25.0,-70.0,9.53625,1666029414,617032271,-0.025,0.009536250000000001,1666029417,311646564
1666029417,848311668,-25.283167504530454,-100.0,11.146717615311609,1666029416,871874442,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029416,871874442,84.76260375976562,12.094219207763672,-191.22178649902344,0.9996379613876343,0.014697255566716194,0.02253657765686512,5.589959162222158e-09,1666029417,845180418,-20.85236384104958,-69.14314176162299,10.53129685206455,0.708536344933653,0.7055855139449263,0.015100917437494877,0.004633127457540751,1666029417,572562547,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.53625,1.0,0.0,0.0,0.0,1666029414,594719119,-0.5,-0.06022814283456967,0.0,0.001,0.9398638549193428,0.001,0.0,0.007832711462513358,-0.5,-0.01,-0.00019825158075108815,0.0,0.0,0.00011509958972499683,-0.01,1666029414,596237707,-25.0,-70.0,9.53625,1666029414,617032271,-0.025,0.009536250000000001,1666029417,811658797
1666029418,348435020,-25.283167504530454,-100.0,11.146717615311609,1666029417,871948151,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029417,871948151,84.7784652709961,12.147608757019043,-191.18601989746094,0.9996401071548462,0.015125635080039501,0.022152308374643326,-1.1179894343626984e-08,1666029418,337165585,-20.864569595436606,-69.03841640153667,10.484450031130159,0.7088049803314518,0.7053056208375854,0.015201347756463765,0.004725901263452835,1666029418,172673809,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.53625,1.0,0.0,0.0,0.0,1666029417,993958153,-0.5,-0.07613658936993922,0.0,0.001,1.0377106359550967,0.001,0.0,0.010638265304114523,-0.5,-0.01,1.4375407977814682e-06,0.0,0.0,8.804130449003293e-05,-0.01,1666029417,995130877,-25.0,-75.0,9.53625,1666029418,17548958,-0.025,0.009536250000000001,1666029418,311615990
1666029418,848307509,-25.283167504530454,-100.0,11.146717615311609,1666029417,871948151,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029417,871948151,84.6834716796875,12.097580909729004,-191.26791381835938,0.9996316432952881,0.014807701110839844,0.022742273285984993,1.4892094668539357e-08,1666029418,845882537,-20.88058908991782,-69.06551621608463,10.494063800790762,0.7086601649792419,0.7054555674267854,0.015101182674914022,0.0046314437188492204,1666029418,772606195,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.53625,1.0,0.0,0.0,0.0,1666029417,993958153,-0.5,-0.07613658936993922,0.0,0.001,1.0377106359550967,0.001,0.0,0.010638265304114523,-0.5,-0.01,1.4375407977814682e-06,0.0,0.0,8.804130449003293e-05,-0.01,1666029417,995130877,-25.0,-75.0,9.53625,1666029418,17548958,-0.025,0.009536250000000001,1666029418,811608577
1666029419,348401213,-25.283167504530454,-100.0,11.146717615311609,1666029418,871904252,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029418,871904252,84.59940338134766,12.061636924743652,-191.1084442138672,0.9996190071105957,0.014532091096043587,0.023463699966669083,-2.420905786948424e-08,1666029419,338853904,-20.946952189450514,-69.00147714201648,10.521576414760766,0.708636667165212,0.7054706753391744,0.015419900308355626,0.0049396466781718995,1666029419,72602913,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.53625,1.0,0.0,0.0,0.0,1666029417,993958153,-0.5,-0.07613658936993922,0.0,0.001,1.0377106359550967,0.001,0.0,0.010638265304114523,-0.5,-0.01,1.4375407977814682e-06,0.0,0.0,8.804130449003293e-05,-0.01,1666029417,995130877,-25.0,-75.0,9.53625,1666029418,17548958,-0.025,0.009536250000000001,1666029419,311629075
1666029419,848396866,-25.283167504530454,-100.0,11.146717615311609,1666029418,871904252,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029418,871904252,85.36656951904297,11.923541069030762,-185.32073974609375,0.9996596574783325,0.014852941036224365,0.021448908373713493,-1.304295516035836e-08,1666029419,831412581,-21.118802223034223,-70.46281504685084,10.329966596265173,0.7097103413800545,0.704334919769411,0.01722793568228106,0.006668905172135893,1666029419,672742134,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.53625,1.0,0.0,0.0,0.0,1666029417,993958153,-0.5,-0.07613658936993922,0.0,0.001,1.0377106359550967,0.001,0.0,0.010638265304114523,-0.5,-0.01,1.4375407977814682e-06,0.0,0.0,8.804130449003293e-05,-0.01,1666029417,995130877,-25.0,-75.0,9.53625,1666029418,17548958,-0.025,0.009536250000000001,1666029419,811529651
1666029420,348350637,-25.283167504530454,-100.0,11.146717615311609,1666029419,871885024,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029419,871885024,85.19198608398438,11.948734283447266,-186.32598876953125,0.9996281862258911,0.015352250076830387,0.022533060982823372,-7.453351713593293e-09,1666029420,345790517,-20.43783625564282,-74.177976977306,10.540088621965829,0.7082328143299842,0.7058878675638681,0.014916450669914238,0.00445976274390741,1666029420,272545037,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.53625,1.0,0.0,0.0,0.0,1666029417,993958153,-0.5,-0.07613658936993922,0.0,0.001,1.0377106359550967,0.001,0.0,0.010638265304114523,-0.5,-0.01,1.4375407977814682e-06,0.0,0.0,8.804130449003293e-05,-0.01,1666029417,995130877,-25.0,-75.0,9.53625,1666029418,17548958,-0.025,0.009536250000000001,1666029420,311564536
1666029420,848434284,-25.283167504530454,-100.0,11.146717615311609,1666029419,871885024,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029419,871885024,85.18566131591797,11.992253303527832,-186.56918334960938,0.9996323585510254,0.015626847743988037,0.022158443927764893,-2.0496631947253263e-08,1666029420,839693309,-20.5015831937162,-73.91708655013412,10.519759256028642,0.7082869133097754,0.7058294084541515,0.015176343400093778,0.0047098929215779045,1666029420,572608557,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.53625,1.0,0.0,0.0,0.0,1666029417,993958153,-0.5,-0.07613658936993922,0.0,0.001,1.0377106359550967,0.001,0.0,0.010638265304114523,-0.5,-0.01,1.4375407977814682e-06,0.0,0.0,8.804130449003293e-05,-0.01,1666029417,995130877,-25.0,-75.0,9.53625,1666029418,17548958,-0.025,0.009536250000000001,1666029420,811511644
1666029421,348322548,-25.283167504530454,-100.0,11.146717615311609,1666029420,871877644,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029420,871877644,85.11591339111328,11.938455581665039,-186.71624755859375,0.999618649482727,0.01521146297454834,0.023046346381306648,-7.453422767866869e-09,1666029421,331605714,-20.526552951139195,-73.60386120142869,10.475760229541343,0.7084563461408806,0.7056533515022144,0.015259222833352813,0.004787275799324416,1666029421,172769096,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.53625,1.0,0.0,0.0,0.0,1666029417,993958153,-0.5,-0.07613658936993922,0.0,0.001,1.0377106359550967,0.001,0.0,0.010638265304114523,-0.5,-0.01,1.4375407977814682e-06,0.0,0.0,8.804130449003293e-05,-0.01,1666029417,995130877,-25.0,-75.0,9.53625,1666029418,17548958,-0.025,0.009536250000000001,1666029421,311516457
1666029421,848314736,-25.283167504530454,-100.0,11.146717615311609,1666029420,871877644,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029420,871877644,85.17434692382812,11.96649169921875,-186.6914825439453,0.9996271133422852,0.015415789559483528,0.022536279633641243,-1.84878257147858e-09,1666029421,840035038,-20.575404412651352,-73.50820686080334,10.483255569337594,0.7083882194397574,0.7057121173513092,0.015742271748356466,0.00525489024189082,1666029421,772572090,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.53625,1.0,0.0,0.0,0.0,1666029421,533120895,-0.5,-0.06436723323460875,0.0,0.001,0.9475749039139665,0.001,0.0,0.010183961434293317,-0.5,-0.01,-0.00015230911808730244,0.0,0.0,0.00010760248350996738,-0.01,1666029421,534197516,-25.0,-80.0,9.53625,1666029421,557955414,-0.025,0.009536250000000001,1666029421,811486270
1666029422,348369585,-25.283167504530454,-100.0,11.146717615311609,1666029421,871854600,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029421,871854600,85.20626068115234,11.964764595031738,-186.71792602539062,0.9996349811553955,0.01547998283058405,0.02214282751083374,2.235990237409169e-08,1666029422,337782514,-20.557699142534105,-73.52542528695594,10.492779721606802,0.7083585193170787,0.7057480441701515,0.01549272262897297,0.005014326749841366,1666029422,72545458,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.53625,1.0,0.0,0.0,0.0,1666029421,533120895,-0.5,-0.06436723323460875,0.0,0.001,0.9475749039139665,0.001,0.0,0.010183961434293317,-0.5,-0.01,-0.00015230911808730244,0.0,0.0,0.00010760248350996738,-0.01,1666029421,534197516,-25.0,-80.0,9.53625,1666029421,557955414,-0.025,0.009536250000000001,1666029422,311436148
1666029422,848312946,-25.283167504530454,-100.0,11.146717615311609,1666029421,871854600,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029421,871854600,85.21186828613281,11.91067886352539,-186.5721893310547,0.9996346235275269,0.015243889763951302,0.022318337112665176,-1.304328201001681e-08,1666029422,846360148,-20.531876383687234,-73.53530596695356,10.455441263119702,0.7084107802204572,0.705700239469671,0.015163677329851865,0.004695712283853629,1666029422,677229281,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.53625,1.0,0.0,0.0,0.0,1666029421,533120895,-0.5,-0.06436723323460875,0.0,0.001,0.9475749039139665,0.001,0.0,0.010183961434293317,-0.5,-0.01,-0.00015230911808730244,0.0,0.0,0.00010760248350996738,-0.01,1666029421,534197516,-25.0,-80.0,9.53625,1666029421,557955414,-0.025,0.009536250000000001,1666029422,811435992
1666029423,348274414,-25.283167504530454,-100.0,11.146717615311609,1666029422,872776698,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029422,872776698,85.77000427246094,11.765761375427246,-180.39942932128906,0.9996463060379028,0.015232146717607975,0.0218010563403368,-2.7949562664275618e-08,1666029423,338623276,-20.67439224270946,-76.44263024307634,10.248716743640223,0.7097084797216812,0.7043514224307598,0.016790938346078695,0.006246907521474105,1666029423,272655326,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.53625,1.0,0.0,0.0,0.0,1666029421,533120895,-0.5,-0.06436723323460875,0.0,0.001,0.9475749039139665,0.001,0.0,0.010183961434293317,-0.5,-0.01,-0.00015230911808730244,0.0,0.0,0.00010760248350996738,-0.01,1666029421,534197516,-25.0,-80.0,9.53625,1666029421,557955414,-0.025,0.009536250000000001,1666029423,311462755
1666029423,848395779,-25.283167504530454,-100.0,11.146717615311609,1666029422,872776698,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029422,872776698,85.72359466552734,11.800773620605469,-181.4674072265625,0.9996267557144165,0.016021251678466797,0.02212873101234436,-3.7266811858671645e-09,1666029423,836514193,-20.065742004538322,-79.53852949526231,10.507841689246526,0.7083010475104674,0.7058136282630265,0.015016542484983802,0.0045553441302850824,1666029423,572536580,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.53625,1.0,0.0,0.0,0.0,1666029421,533120895,-0.5,-0.06436723323460875,0.0,0.001,0.9475749039139665,0.001,0.0,0.010183961434293317,-0.5,-0.01,-0.00015230911808730244,0.0,0.0,0.00010760248350996738,-0.01,1666029421,534197516,-25.0,-80.0,9.53625,1666029421,557955414,-0.025,0.009536250000000001,1666029423,811407876
1666029424,348233956,-25.283167504530454,-100.0,11.146717615311609,1666029423,871964827,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029423,871964827,85.67427825927734,11.759492874145508,-181.81166076660156,0.9996263980865479,0.015882136300206184,0.022240880876779556,2.420887845744346e-08,1666029424,345065435,-20.190373399646575,-78.55911694905302,10.480243986582373,0.707905471196965,0.706198670054413,0.015582861695296867,0.005108503466631992,1666029424,172534596,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.53625,1.0,0.0,0.0,0.0,1666029421,533120895,-0.5,-0.06436723323460875,0.0,0.001,0.9475749039139665,0.001,0.0,0.010183961434293317,-0.5,-0.01,-0.00015230911808730244,0.0,0.0,0.00010760248350996738,-0.01,1666029421,534197516,-25.0,-80.0,9.53625,1666029421,557955414,-0.025,0.009536250000000001,1666029424,311366939
1666029424,848311537,-25.283167504530454,-100.0,11.146717615311609,1666029423,871964827,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029423,871964827,85.67476654052734,11.705551147460938,-181.8142852783203,0.9996330738067627,0.015525879338383675,0.022195162251591682,-1.490663059655617e-08,1666029424,838175118,-20.121343012842416,-78.4446668283756,10.43799157844645,0.7081223590116804,0.7059924767199912,0.015243458842676177,0.0047773020652685325,1666029424,772644856,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.53625,1.0,0.0,0.0,0.0,1666029424,779484005,-0.5,-0.07695248955388607,0.0,0.001,0.9654571734535475,0.001,0.0,0.008326482468010456,-0.5,-0.01,4.009012801619563e-05,0.0,0.0,0.00015927615131702043,-0.01,1666029424,780345215,-25.0,-85.0,9.53625,1666029424,801226922,-0.025,0.009536250000000001,1666029424,811344395
1666029425,349041981,-25.283167504530454,-100.0,11.146717615311609,1666029424,871972632,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029424,871972632,85.59831237792969,11.725630760192871,-181.83851623535156,0.999618649482727,0.015650808811187744,0.022750677540898323,0.0,1666029425,348380947,-20.14436638490733,-78.45478777587533,10.404119024854843,0.708263553948679,0.7058502657743182,0.015193440796341384,0.004726773061088556,1666029425,78306921,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.53625,1.0,0.0,0.0,0.0,1666029424,779484005,-0.5,-0.07695248955388607,0.0,0.001,0.9654571734535475,0.001,0.0,0.008326482468010456,-0.5,-0.01,4.009012801619563e-05,0.0,0.0,0.00015927615131702043,-0.01,1666029424,780345215,-25.0,-85.0,9.53625,1666029424,801226922,-0.025,0.009536250000000001,1666029425,311345247
1666029425,848268535,-25.283167504530454,-100.0,11.146717615311609,1666029424,871972632,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029424,871972632,85.5411605834961,11.705636024475098,-181.8338623046875,0.9996198415756226,0.0155868548899889,0.02274036593735218,-3.7121494766978458e-09,1666029425,840539653,-20.1953104542672,-78.41454977492788,10.432675561712976,0.7081027953246534,0.706002948949859,0.01550472773120555,0.005029937926729469,1666029425,672537476,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.53625,1.0,0.0,0.0,0.0,1666029424,779484005,-0.5,-0.07695248955388607,0.0,0.001,0.9654571734535475,0.001,0.0,0.008326482468010456,-0.5,-0.01,4.009012801619563e-05,0.0,0.0,0.00015927615131702043,-0.01,1666029424,780345215,-25.0,-85.0,9.53625,1666029424,801226922,-0.025,0.009536250000000001,1666029425,811380425
1666029426,348442057,-25.283167504530454,-100.0,11.146717615311609,1666029425,871942385,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029425,871942385,85.37796020507812,11.591146469116211,-181.4283905029297,0.9995924830436707,0.01475822925567627,0.024435490369796753,-3.726809083559601e-09,1666029426,332513794,-20.212605912627993,-78.42441890748452,10.444019964981173,0.7080370521787708,0.7060753094781181,0.015394596110039998,0.00492461889637631,1666029426,272691749,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.53625,1.0,0.0,0.0,0.0,1666029424,779484005,-0.5,-0.07695248955388607,0.0,0.001,0.9654571734535475,0.001,0.0,0.008326482468010456,-0.5,-0.01,4.009012801619563e-05,0.0,0.0,0.00015927615131702043,-0.01,1666029424,780345215,-25.0,-85.0,9.53625,1666029424,801226922,-0.025,0.009536250000000001,1666029426,311327073
1666029426,848393202,-25.283167504530454,-100.0,11.146717615311609,1666029425,871942385,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029425,871942385,86.27896881103516,11.579001426696777,-174.96017456054688,0.9996306896209717,0.01583963632583618,0.022081555798649788,-5.589999574340254e-09,1666029426,846647673,-20.2958906047091,-79.72469343065254,10.413688191887822,0.7087708788830624,0.7052957739464947,0.016818780695584516,0.0062885197863234,1666029426,577028391,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.53625,1.0,0.0,0.0,0.0,1666029424,779484005,-0.5,-0.07695248955388607,0.0,0.001,0.9654571734535475,0.001,0.0,0.008326482468010456,-0.5,-0.01,4.009012801619563e-05,0.0,0.0,0.00015927615131702043,-0.01,1666029424,780345215,-25.0,-85.0,9.53625,1666029424,801226922,-0.025,0.009536250000000001,1666029426,811321202
1666029427,348252055,-25.283167504530454,-100.0,11.146717615311609,1666029426,872800797,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029426,872800797,86.15135192871094,11.546533584594727,-176.18125915527344,0.9996095299720764,0.016292331740260124,0.022704986855387688,-7.453491157605185e-09,1666029427,337780953,-19.675815906354785,-84.67937512208204,10.470293078256127,0.7078931048622572,0.7062193594694126,0.015227697603671021,0.004765692353032026,1666029427,172727192,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.53625,1.0,0.0,0.0,0.0,1666029424,779484005,-0.5,-0.07695248955388607,0.0,0.001,0.9654571734535475,0.001,0.0,0.008326482468010456,-0.5,-0.01,4.009012801619563e-05,0.0,0.0,0.00015927615131702043,-0.01,1666029424,780345215,-25.0,-85.0,9.53625,1666029424,801226922,-0.025,0.009536250000000001,1666029427,311275079
1666029427,848349685,-25.283167504530454,-100.0,11.146717615311609,1666029426,872800797,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029426,872800797,86.10234069824219,11.553204536437988,-176.32667541503906,0.999605119228363,0.01635044813156128,0.022856056690216064,2.0497191499657674e-08,1666029427,846661784,-19.815447016156142,-83.95640490387194,10.41758794272139,0.707779613441439,0.7063218474682408,0.015759887897728368,0.005281455523442769,1666029427,772703035,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.53625,1.0,0.0,0.0,0.0,1666029424,779484005,-0.5,-0.07695248955388607,0.0,0.001,0.9654571734535475,0.001,0.0,0.008326482468010456,-0.5,-0.01,4.009012801619563e-05,0.0,0.0,0.00015927615131702043,-0.01,1666029424,780345215,-25.0,-85.0,9.53625,1666029424,801226922,-0.025,0.009536250000000001,1666029427,811240276
1666029428,348335099,-25.283167504530454,-100.0,11.146717615311609,1666029427,873109097,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029427,873109097,86.05101776123047,11.51447868347168,-176.4061279296875,0.9996017813682556,0.016090987250208855,0.023183494806289673,-7.453548889202466e-09,1666029428,340430271,-19.825993542045353,-83.93003584087887,10.421431132275707,0.7077455072433307,0.7063554454946861,0.01575937132589832,0.005281502356540875,1666029428,72659258,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.53625,1.0,0.0,0.0,0.0,1666029428,217825267,-0.5,-0.06532880254794332,0.0,0.001,1.0510079823307448,0.001,0.0,0.005067126866130643,-0.5,-0.01,-0.000172506035480294,0.0,0.0,0.00019315822007153844,-0.01,1666029428,219099640,-25.0,-90.0,9.53625,1666029428,242537805,-0.025,0.009536250000000001,1666029428,311243195
1666029428,848430183,-25.283167504530454,-100.0,11.146717615311609,1666029427,873109097,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029427,873109097,86.10636901855469,11.53199291229248,-176.35304260253906,0.9996122717857361,0.01629328727722168,0.02257991023361683,1.3043573332538472e-08,1666029428,837429545,-19.79976419727892,-83.85173020392153,10.391044547150479,0.7078325205188404,0.7062687939979126,0.015761397568227944,0.0052820796951100046,1666029428,672629627,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.53625,1.0,0.0,0.0,0.0,1666029428,217825267,-0.5,-0.06532880254794332,0.0,0.001,1.0510079823307448,0.001,0.0,0.005067126866130643,-0.5,-0.01,-0.000172506035480294,0.0,0.0,0.00019315822007153844,-0.01,1666029428,219099640,-25.0,-90.0,9.53625,1666029428,242537805,-0.025,0.009536250000000001,1666029428,811221079
1666029429,348318036,-25.283167504530454,-100.0,11.146717615311609,1666029428,872040794,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029428,872040794,86.06536102294922,11.538429260253906,-176.3564910888672,0.9996063113212585,0.016451062634587288,0.02273017354309559,-2.6072745740179926e-08,1666029429,346400239,-19.860639776986318,-83.86204527921387,10.415895862340001,0.7076834568380942,0.7064169532654827,0.01580244407743645,0.005324045275472644,1666029429,277836278,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.53625,1.0,0.0,0.0,0.0,1666029428,217825267,-0.5,-0.06532880254794332,0.0,0.001,1.0510079823307448,0.001,0.0,0.005067126866130643,-0.5,-0.01,-0.000172506035480294,0.0,0.0,0.00019315822007153844,-0.01,1666029428,219099640,-25.0,-90.0,9.53625,1666029428,242537805,-0.025,0.009536250000000001,1666029429,311188599
1666029429,848356761,-25.283167504530454,-100.0,11.146717615311609,1666029428,872040794,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029428,872040794,86.25654602050781,11.446234703063965,-170.7906951904297,0.9995113611221313,0.015839874744415283,0.026947438716888428,-1.3030331480479163e-08,1666029429,839377712,-19.895929881050847,-83.88821320100561,10.412459556913468,0.7076666956139567,0.7064310655126357,0.01584695478093618,0.005367302593246219,1666029429,572580526,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.53625,1.0,0.0,0.0,0.0,1666029428,217825267,-0.5,-0.06532880254794332,0.0,0.001,1.0510079823307448,0.001,0.0,0.005067126866130643,-0.5,-0.01,-0.000172506035480294,0.0,0.0,0.00019315822007153844,-0.01,1666029428,219099640,-25.0,-90.0,9.53625,1666029428,242537805,-0.025,0.009536250000000001,1666029429,811261519
1666029430,348422498,-25.283167504530454,-100.0,11.146717615311609,1666029429,871925095,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029429,871925095,86.5365219116211,11.317319869995117,-171.2930908203125,0.9996032118797302,0.01635843701660633,0.022932467982172966,2.9799595679946833e-08,1666029430,332236142,-19.315919130678367,-89.85820903211345,10.446985060228307,0.7076879808947371,0.7064332707453522,0.015190508247086577,0.00473299427578973,1666029430,172685061,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.53625,1.0,0.0,0.0,0.0,1666029428,217825267,-0.5,-0.06532880254794332,0.0,0.001,1.0510079823307448,0.001,0.0,0.005067126866130643,-0.5,-0.01,-0.000172506035480294,0.0,0.0,0.00019315822007153844,-0.01,1666029428,219099640,-25.0,-90.0,9.53625,1666029428,242537805,-0.025,0.009536250000000001,1666029430,311168207
1666029430,848452696,-25.283167504530454,-100.0,11.146717615311609,1666029429,871925095,-25.283167504530454,-0.4764506191858686,11.146717615311609,1666029429,871925095,86.46475982666016,11.33736515045166,-171.70948791503906,0.9995971322059631,0.016472697257995605,0.023113159462809563,-2.0482797680188014e-08,1666029430,846576901,-19.505860445371596,-88.70085952968554,10.390119370256194,0.7075455065729336,0.7065513466235237,0.015798236208909886,0.0053221662349264304,1666029430,772564534,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.53625,1.0,0.0,0.0,0.0,1666029428,217825267,-0.5,-0.06532880254794332,0.0,0.001,1.0510079823307448,0.001,0.0,0.005067126866130643,-0.5,-0.01,-0.000172506035480294,0.0,0.0,0.00019315822007153844,-0.01,1666029428,219099640,-25.0,-90.0,9.53625,1666029428,242537805,-0.025,0.009536250000000001,1666029430,811145458
