Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030827,509026613,-24.874524510900102,-100.0,1.3902233519710512,1666030827,53657030,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030827,53657030,85.1479263305664,1.7598984241485596,-184.505615234375,0.9996720552444458,0.02059149742126465,0.01522776484489441,2.7934285995456776e-08,1666030827,503491215,-21.298153657638537,-75.36637537328835,0.058728602333295576,0.7060635209219842,0.7081124347330985,0.013110870158329216,0.002750058029075346,1666030827,452861824,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.01,1.0,0.0,0.0,0.0,1666030825,720856868,-0.5,-0.055039169819420045,0.0,0.001,0.9485299831647511,0.001,0.0,0.017551638067163474,-0.5,-0.01,8.700433960409662e-06,0.0,0.0,0.0002066421548052222,-0.01,1666030825,721935240,-25.0,-75.0,-0.01,1666030825,742759131,-0.025,-1e-05,1666030827,467629686
1666030828,9121007,-24.874524510900102,-100.0,1.3902233519710512,1666030827,53657030,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030827,53657030,84.68207550048828,1.6877377033233643,-186.16049194335938,0.9996445178985596,0.019873322919011116,0.0177727360278368,-5.58992230281774e-09,1666030827,996317233,-20.915534151929023,-75.7598480761701,0.3366894191872438,0.7050092434044525,0.7091931579060875,0.01070193877817354,0.0004400704554170607,1666030827,752884760,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.01,1.0,0.0,0.0,0.0,1666030825,720856868,-0.5,-0.055039169819420045,0.0,0.001,0.9485299831647511,0.001,0.0,0.017551638067163474,-0.5,-0.01,8.700433960409662e-06,0.0,0.0,0.0002066421548052222,-0.01,1666030825,721935240,-25.0,-75.0,-0.01,1666030825,742759131,-0.025,-1e-05,1666030827,967636186
1666030828,509073793,-24.874524510900102,-100.0,1.3902233519710512,1666030828,52165363,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030828,52165363,84.77066802978516,1.668162226676941,-186.15841674804688,0.9996509552001953,0.019866470247507095,0.01741037145256996,5.589886775680952e-09,1666030828,508363413,-21.20688775614491,-74.39642793378559,0.25099191675885546,0.7052658880841267,0.7089225682992473,0.0120328590579706,0.001721455832225386,1666030828,355218209,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.01,1.0,0.0,0.0,0.0,1666030828,376888759,-0.5,-0.050473660274200284,0.0,0.001,0.9930056066161259,0.001,0.0,0.017084378008805697,-0.5,-0.01,-9.727396124591372e-05,0.0,0.0,0.00019719652311592085,-0.01,1666030828,378004484,-25.0,-80.0,-0.01,1666030828,399676911,-0.025,-1e-05,1666030828,467646746
1666030829,9167172,-24.874524510900102,-100.0,1.3902233519710512,1666030828,52165363,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030828,52165363,84.75804138183594,1.684152364730835,-186.23797607421875,0.9996494054794312,0.020214440301060677,0.017099767923355103,-7.438636817624911e-09,1666030829,1148277,-21.1029528825984,-74.33793113892733,0.22585074964140173,0.7052074525070898,0.7089839112024777,0.01161636620244328,0.001320101521942025,1666030828,952815150,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.01,1.0,0.0,0.0,0.0,1666030828,376888759,-0.5,-0.050473660274200284,0.0,0.001,0.9930056066161259,0.001,0.0,0.017084378008805697,-0.5,-0.01,-9.727396124591372e-05,0.0,0.0,0.00019719652311592085,-0.01,1666030828,378004484,-25.0,-80.0,-0.01,1666030828,399676911,-0.025,-1e-05,1666030828,967601957
1666030829,509150002,-24.874524510900102,-100.0,1.3902233519710512,1666030829,52172648,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030829,52172648,84.52159118652344,1.5994172096252441,-186.23822021484375,0.9996224641799927,0.019725563004612923,0.019124390557408333,-2.607232296725215e-08,1666030829,495390078,-21.153156460830814,-74.34705731966176,0.23532897152889287,0.7050747119947683,0.7091174957476486,0.011609183513643963,0.0013152557021236869,1666030829,252771888,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.01,1.0,0.0,0.0,0.0,1666030828,376888759,-0.5,-0.050473660274200284,0.0,0.001,0.9930056066161259,0.001,0.0,0.017084378008805697,-0.5,-0.01,-9.727396124591372e-05,0.0,0.0,0.00019719652311592085,-0.01,1666030828,378004484,-25.0,-80.0,-0.01,1666030828,399676911,-0.025,-1e-05,1666030829,467626942
1666030830,9166690,-24.874524510900102,-100.0,1.3902233519710512,1666030829,52172648,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030829,52172648,85.48714447021484,1.487334132194519,-178.84556579589844,0.9996583461761475,0.021222591400146484,0.015263198874890804,2.4208105742218322e-08,1666030829,989364423,-21.268806049519696,-79.57097835826386,0.12786274288008936,0.7058130698404258,0.7083396654732473,0.013750618092374755,0.003371810713775049,1666030829,856883455,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.01,1.0,0.0,0.0,0.0,1666030828,376888759,-0.5,-0.050473660274200284,0.0,0.001,0.9930056066161259,0.001,0.0,0.017084378008805697,-0.5,-0.01,-9.727396124591372e-05,0.0,0.0,0.00019719652311592085,-0.01,1666030828,378004484,-25.0,-80.0,-0.01,1666030828,399676911,-0.025,-1e-05,1666030829,967582546
1666030830,509181745,-24.874524510900102,-100.0,1.3902233519710512,1666030830,53065735,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030830,53065735,85.17219543457031,1.4195352792739868,-181.07582092285156,0.9996436834335327,0.02045762725174427,0.017143489792943,-1.304316299410857e-08,1666030830,501950614,-20.67721444132134,-79.79502982757128,0.22745494959438073,0.7046094692900847,0.7095988511806349,0.011044720375460289,0.0007774323615249434,1666030830,452828068,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.01,1.0,0.0,0.0,0.0,1666030828,376888759,-0.5,-0.050473660274200284,0.0,0.001,0.9930056066161259,0.001,0.0,0.017084378008805697,-0.5,-0.01,-9.727396124591372e-05,0.0,0.0,0.00019719652311592085,-0.01,1666030828,378004484,-25.0,-80.0,-0.01,1666030828,399676911,-0.025,-1e-05,1666030830,467555448
1666030831,9101424,-24.874524510900102,-100.0,1.3902233519710512,1666030830,53065735,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030830,53065735,85.19754028320312,1.4237840175628662,-181.26153564453125,0.9996411800384521,0.020514965057373047,0.01722314953804016,-1.490650980429109e-08,1666030830,992972211,-20.815430636664104,-79.5044321738348,0.1675432185122565,0.7047176059330378,0.7094753160214023,0.011510740815978809,0.0012258188456130952,1666030830,752940388,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.01,1.0,0.0,0.0,0.0,1666030830,944939511,-0.5,-0.06855520662775146,0.0,0.001,1.011592513521298,0.001,0.0,0.016827863075150117,-0.5,-0.01,0.00015449960658180093,0.0,0.0,0.00027001404029973654,-0.01,1666030830,946134207,-25.0,-85.0,-0.01,1666030830,967602357,-0.025,-1e-05,1666030830,967503783
1666030831,509107305,-24.874524510900102,-100.0,1.3902233519710512,1666030831,52210882,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030831,52210882,85.14138793945312,1.4209058284759521,-181.26473999023438,0.9996366500854492,0.020702781155705452,0.017256438732147217,2.23598668469549e-08,1666030831,506868504,-20.817140335236047,-79.32485827652206,0.14909297028287138,0.7048329889787581,0.7093519350307049,0.011885491047861308,0.0015859229814149806,1666030831,352988318,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.01,1.0,0.0,0.0,0.0,1666030830,944939511,-0.5,-0.06855520662775146,0.0,0.001,1.011592513521298,0.001,0.0,0.016827863075150117,-0.5,-0.01,0.00015449960658180093,0.0,0.0,0.00027001404029973654,-0.01,1666030830,946134207,-25.0,-85.0,-0.01,1666030830,967602357,-0.025,-1e-05,1666030831,467505993
1666030832,9183713,-24.874524510900102,-100.0,1.3902233519710512,1666030831,52210882,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030831,52210882,85.10357666015625,1.3842599391937256,-181.1792755126953,0.9996352195739746,0.020691992715001106,0.01735529489815235,-5.5899747053445026e-09,1666030831,998943115,-20.803065084637595,-79.33738781605885,0.11850881815724446,0.7047241082079927,0.7094668228510754,0.011344470235219409,0.0010651205323410125,1666030831,953030336,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.01,1.0,0.0,0.0,0.0,1666030830,944939511,-0.5,-0.06855520662775146,0.0,0.001,1.011592513521298,0.001,0.0,0.016827863075150117,-0.5,-0.01,0.00015449960658180093,0.0,0.0,0.00027001404029973654,-0.01,1666030830,946134207,-25.0,-85.0,-0.01,1666030830,967602357,-0.025,-1e-05,1666030831,967526248
1666030832,509045811,-24.874524510900102,-100.0,1.3902233519710512,1666030832,52347669,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030832,52347669,85.62237548828125,1.0864644050598145,-174.06298828125,0.9996433258056641,0.020600201562047005,0.016992809250950813,2.7935088908748185e-08,1666030832,491484175,-20.891386057981265,-79.45096437211802,0.10929576356981041,0.7047175141021534,0.7094692759800706,0.011971465182982411,0.0016707620794449724,1666030832,252975123,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.01,1.0,0.0,0.0,0.0,1666030830,944939511,-0.5,-0.06855520662775146,0.0,0.001,1.011592513521298,0.001,0.0,0.016827863075150117,-0.5,-0.01,0.00015449960658180093,0.0,0.0,0.00027001404029973654,-0.01,1666030830,946134207,-25.0,-85.0,-0.01,1666030830,967602357,-0.025,-1e-05,1666030832,467494196
1666030833,9202444,-24.874524510900102,-100.0,1.3902233519710512,1666030832,52347669,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030832,52347669,85.5147705078125,1.1920523643493652,-176.08682250976562,0.9996273517608643,0.021236659958958626,0.017147064208984375,2.795009201861376e-08,1666030833,5138447,-20.35710757545752,-86.03661751441132,0.155790386612785,0.7042791085973453,0.7099242505824188,0.010788048717293039,0.0005347245874911255,1666030832,852819077,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.01,1.0,0.0,0.0,0.0,1666030830,944939511,-0.5,-0.06855520662775146,0.0,0.001,1.011592513521298,0.001,0.0,0.016827863075150117,-0.5,-0.01,0.00015449960658180093,0.0,0.0,0.00027001404029973654,-0.01,1666030830,946134207,-25.0,-85.0,-0.01,1666030830,967602357,-0.025,-1e-05,1666030832,967442208
1666030833,509142354,-24.874524510900102,-100.0,1.3902233519710512,1666030833,52223201,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030833,52223201,85.43000030517578,1.1622583866119385,-176.27053833007812,0.9996154308319092,0.021230457350611687,0.017841843888163567,-1.1165612434638206e-08,1666030833,501441101,-20.58997691978496,-84.37496220826085,0.06564910079440889,0.7042509248339475,0.7099346843939331,0.011744507947347237,0.0014589164692713798,1666030833,452826723,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.01,1.0,0.0,0.0,0.0,1666030830,944939511,-0.5,-0.06855520662775146,0.0,0.001,1.011592513521298,0.001,0.0,0.016827863075150117,-0.5,-0.01,0.00015449960658180093,0.0,0.0,0.00027001404029973654,-0.01,1666030830,946134207,-25.0,-85.0,-0.01,1666030830,967602357,-0.025,-1e-05,1666030833,467485163
1666030834,9042103,-24.874524510900102,-100.0,1.3902233519710512,1666030833,52223201,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030833,52223201,85.50695037841797,1.135550618171692,-176.3249053955078,0.9996252059936523,0.021204710006713867,0.01731276512145996,2.7935595170447414e-08,1666030833,993275677,-20.614529130885643,-84.34646428404102,0.06641525146665739,0.704227936771736,0.7099568602420367,0.011858912637429749,0.0015697638255754917,1666030833,753028148,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.01,1.0,0.0,0.0,0.0,1666030833,665573001,-0.5,-0.053303305514611855,0.0,0.001,0.987226284208816,0.001,0.0,0.019135987379530407,-0.5,-0.01,-3.053358852623874e-05,0.0,0.0,0.00026535892327984786,-0.01,1666030833,667129335,-25.0,-90.0,-0.01,1666030833,687069044,-0.025,-1e-05,1666030833,967428575
1666030834,508978404,-24.874524510900102,-100.0,1.3902233519710512,1666030834,56461157,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030834,56461157,85.55952453613281,1.161184310913086,-176.29086303710938,0.9996263980865479,0.021624507382512093,0.016711775213479996,1.3043388591427174e-08,1666030834,503084968,-20.563627505803552,-84.29872179009018,0.03696477458249259,0.7042370110169128,0.7099530525719743,0.011625281295067876,0.0013439741316616325,1666030834,354440385,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.01,1.0,0.0,0.0,0.0,1666030833,665573001,-0.5,-0.053303305514611855,0.0,0.001,0.987226284208816,0.001,0.0,0.019135987379530407,-0.5,-0.01,-3.053358852623874e-05,0.0,0.0,0.00026535892327984786,-0.01,1666030833,667129335,-25.0,-90.0,-0.01,1666030833,687069044,-0.025,-1e-05,1666030834,467376753
1666030835,9183019,-24.874524510900102,-100.0,1.3902233519710512,1666030834,56461157,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030834,56461157,85.37547302246094,0.8370710015296936,-169.55502319335938,0.9995282888412476,0.020094633102416992,0.02322492003440857,-5.590572449420961e-09,1666030835,325122,-20.633603856139274,-84.35212910700491,-0.033993953168853785,0.7044900486461968,0.7096954209147013,0.012222796740713415,0.0019170782078822418,1666030834,953051501,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.01,1.0,0.0,0.0,0.0,1666030833,665573001,-0.5,-0.053303305514611855,0.0,0.001,0.987226284208816,0.001,0.0,0.019135987379530407,-0.5,-0.01,-3.053358852623874e-05,0.0,0.0,0.00026535892327984786,-0.01,1666030833,667129335,-25.0,-90.0,-0.01,1666030833,687069044,-0.025,-1e-05,1666030834,967365413
1666030835,509027564,-24.874524510900102,-100.0,1.3902233519710512,1666030835,52364901,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030835,52364901,85.916748046875,0.9039140343666077,-170.28872680664062,0.9996032118797302,0.021942617371678352,0.01766267605125904,9.316922344737577e-09,1666030835,492071510,-20.52280218793932,-92.00807146468054,-0.026173952738468564,0.7051479602880404,0.7090397371806225,0.014083630586413418,0.0037039508857860063,1666030835,253001234,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.01,1.0,0.0,0.0,0.0,1666030833,665573001,-0.5,-0.053303305514611855,0.0,0.001,0.987226284208816,0.001,0.0,0.019135987379530407,-0.5,-0.01,-3.053358852623874e-05,0.0,0.0,0.00026535892327984786,-0.01,1666030833,667129335,-25.0,-90.0,-0.01,1666030833,687069044,-0.025,-1e-05,1666030835,467380586
1666030836,9018617,-24.874524510900102,-100.0,1.3902233519710512,1666030835,52364901,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030835,52364901,85.92288208007812,0.824163556098938,-170.5512237548828,0.9996142387390137,0.021732930094003677,0.017289400100708008,-1.4906911260936795e-08,1666030836,8679905,-20.25237849919,-90.13999398366713,-0.03352024593042646,0.7038697561857988,0.7103096942607328,0.011869138813232193,0.0015852419966023244,1666030835,852849251,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.01,1.0,0.0,0.0,0.0,1666030833,665573001,-0.5,-0.053303305514611855,0.0,0.001,0.987226284208816,0.001,0.0,0.019135987379530407,-0.5,-0.01,-3.053358852623874e-05,0.0,0.0,0.00026535892327984786,-0.01,1666030833,667129335,-25.0,-90.0,-0.01,1666030833,687069044,-0.025,-1e-05,1666030835,967323478
1666030836,508999402,-24.874524510900102,-100.0,1.3902233519710512,1666030836,52280768,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030836,52280768,85.9913101196289,0.8780437111854553,-170.62216186523438,0.9996101260185242,0.022104620933532715,0.017062397673726082,1.675578786830556e-08,1666030836,496191980,-20.235761317972702,-90.0302845954962,-0.05803595445028353,0.7038043457012781,0.7103769180752327,0.011759839180947196,0.0014807224496660321,1666030836,452952746,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.01,1.0,0.0,0.0,0.0,1666030836,284808703,-0.5,-0.06426621139984716,0.0,0.001,1.0892020843033783,0.001,0.0,0.024385670548629966,-0.5,-0.01,2.350705989903837e-05,0.0,0.0,0.00022115952889003118,-0.01,1666030836,285759940,-25.0,-95.0,-0.01,1666030836,302181120,-0.025,-1e-05,1666030836,467346342
1666030837,9221538,-24.874524510900102,-100.0,1.3902233519710512,1666030836,52280768,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030836,52280768,85.95745086669922,0.825908899307251,-170.6141815185547,0.999610960483551,0.021980879828333855,0.01717248372733593,-2.048251346309371e-08,1666030836,988985309,-20.198613554499047,-90.0347434895678,-0.06139677424304413,0.7037855572569258,0.7103989821061539,0.011554644536768282,0.0012828614542325888,1666030836,753892006,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.01,1.0,0.0,0.0,0.0,1666030836,284808703,-0.5,-0.06426621139984716,0.0,0.001,1.0892020843033783,0.001,0.0,0.024385670548629966,-0.5,-0.01,2.350705989903837e-05,0.0,0.0,0.00022115952889003118,-0.01,1666030836,285759940,-25.0,-95.0,-0.01,1666030836,302181120,-0.025,-1e-05,1666030836,967338125
1666030837,509140123,-24.874524510900102,-100.0,1.3902233519710512,1666030837,52181443,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030837,52181443,85.54486846923828,0.46455463767051697,-169.80767822265625,0.9995853304862976,0.01984029822051525,0.02087336592376232,2.422443223792925e-08,1666030837,498659804,-20.243804101204873,-89.98476276649814,-0.09542829730853786,0.7037876362145489,0.7103938813593313,0.011803533781514806,0.0015231879821648482,1666030837,352801129,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.01,1.0,0.0,0.0,0.0,1666030836,284808703,-0.5,-0.06426621139984716,0.0,0.001,1.0892020843033783,0.001,0.0,0.024385670548629966,-0.5,-0.01,2.350705989903837e-05,0.0,0.0,0.00022115952889003118,-0.01,1666030836,285759940,-25.0,-95.0,-0.01,1666030836,302181120,-0.025,-1e-05,1666030837,467323099
1666030838,9164523,-24.874524510900102,-100.0,1.3902233519710512,1666030837,52181443,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030837,52181443,86.52668762207031,0.7042728662490845,-164.904052734375,0.9996110796928406,0.02303248643875122,0.015727341175079346,-1.1180219416928594e-08,1666030837,991623299,-20.02640903137572,-95.95610022207168,-0.1739848400597248,0.7040789642452646,0.7100964943412619,0.011947670980388982,0.001657798460954634,1666030837,952863435,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.01,1.0,0.0,0.0,0.0,1666030836,284808703,-0.5,-0.06426621139984716,0.0,0.001,1.0892020843033783,0.001,0.0,0.024385670548629966,-0.5,-0.01,2.350705989903837e-05,0.0,0.0,0.00022115952889003118,-0.01,1666030836,285759940,-25.0,-95.0,-0.01,1666030836,302181120,-0.025,-1e-05,1666030837,967266263
1666030838,509143929,-24.874524510900102,-100.0,1.3902233519710512,1666030838,52349065,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030838,52349065,86.1911392211914,0.6358581781387329,-166.50650024414062,0.9995905756950378,0.022441864013671875,0.017750145867466927,5.590224283480438e-09,1666030838,505803890,-19.783169156978047,-95.32186946325697,-0.03212013955039428,0.7031607493062579,0.7110295473977867,0.010919490798922805,0.000679208867309395,1666030838,255337160,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.01,1.0,0.0,0.0,0.0,1666030836,284808703,-0.5,-0.06426621139984716,0.0,0.001,1.0892020843033783,0.001,0.0,0.024385670548629966,-0.5,-0.01,2.350705989903837e-05,0.0,0.0,0.00022115952889003118,-0.01,1666030836,285759940,-25.0,-95.0,-0.01,1666030836,302181120,-0.025,-1e-05,1666030838,467262801
1666030839,9193649,-24.874524510900102,-100.0,1.3902233519710512,1666030838,52349065,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030838,52349065,86.19329833984375,0.6107445955276489,-166.56533813476562,0.9995904564857483,0.02228569984436035,0.017953036352992058,2.2360900686635432e-08,1666030838,997340462,-20.023878905351864,-94.12893163335008,-0.1427712074089209,0.7034624654461252,0.7107105531906782,0.011966277223016583,0.0016854668633501674,1666030838,852862298,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030838,967211012
1666030839,509120482,-24.874524510900102,-100.0,1.3902233519710512,1666030839,52358798,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030839,52358798,86.2104721069336,0.5798991322517395,-166.59689331054688,0.9995951056480408,0.022240163758397102,0.01774957776069641,1.4907197254387938e-08,1666030839,488057842,-20.03090424064021,-94.04727239447226,-0.1804515993853153,0.7035888228500099,0.7105866407072181,0.012091643856226011,0.0018045500341961462,1666030839,455990375,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030839,467213606
1666030840,9124901,-24.874524510900102,-100.0,1.3902233519710512,1666030839,52358798,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030839,52358798,86.20706939697266,0.5971506834030151,-166.5525665283203,0.9995940327644348,0.022580621764063835,0.01737978681921959,-7.453606620799746e-09,1666030840,641712,-20.018285494892154,-94.04334537429656,-0.19350683203602959,0.7035228371936665,0.7106517302326868,0.01192885156193982,0.0016483610913316082,1666030839,752950456,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030839,967226532
1666030840,509160967,-24.874524510900102,-100.0,1.3902233519710512,1666030840,52144268,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030840,52144268,86.07244110107422,0.41863003373146057,-166.18016052246094,0.9995802044868469,0.021458027884364128,0.01947036199271679,-1.304399166457415e-08,1666030840,491247445,-20.077930335624117,-94.06145194444986,-0.1747440436921801,0.7033139414071627,0.710857530706378,0.012033175386723879,0.0017523883892653306,1666030840,352831578,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030840,467160337
1666030841,9055404,-24.874524510900102,-100.0,1.3902233519710512,1666030840,52144268,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030840,52144268,86.7346420288086,0.5447864532470703,-161.88348388671875,0.9995916485786438,0.023818612098693848,0.015786411240696907,-9.302472570027476e-09,1666030841,6170088,-19.542768869338985,-99.90598959101186,-0.08693742403541993,0.7029392745308339,0.7112509189303977,0.010662019172931306,0.0004340323126639841,1666030840,952818319,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030840,967158645
1666030841,509153437,-24.874524510900102,-100.0,1.3902233519710512,1666030841,54911798,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030841,54911798,86.453857421875,0.4211471676826477,-162.7160186767578,0.9995741248130798,0.02305317297577858,0.017886880785226822,2.793702336134629e-08,1666030841,504511489,-19.64945761580539,-98.54813369870607,-0.12147952347592028,0.7027490226075306,0.7114310598216936,0.011126079373482258,0.0008852176083347721,1666030841,252993015,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030841,467154590
1666030842,9097009,-24.874524510900102,-100.0,1.3902233519710512,1666030841,54911798,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030841,54911798,86.51080322265625,0.4268260896205902,-162.85968017578125,0.9995765089988708,0.022906962782144547,0.01794344373047352,-2.6073522008118744e-08,1666030841,992477794,-19.83027774058111,-97.87340373175226,-0.22502138522394777,0.7030581731496549,0.7111078434770918,0.012110324793137069,0.0018309309251853534,1666030841,852995257,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030841,967110322
1666030842,509101118,-24.874524510900102,-100.0,1.3902233519710512,1666030842,53896529,-24.874524510900102,-1.69700151025188,1.3902233519710512,1666030842,53896529,86.56901550292969,0.3570054769515991,-162.87464904785156,0.9995874762535095,0.022591590881347656,0.017737029120326042,1.8634138676532075e-09,1666030842,505147622,-19.770099490642863,-97.81755388697172,-0.2717756517360863,0.7032305344878734,0.7109379992693609,0.012039191601648003,0.001759501536563417,1666030842,452855296,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.01,1.0,0.0,0.0,0.0,1666030838,953040946,-0.5,-0.050475861396628935,0.0,0.001,0.9055638699407553,0.001,0.0,0.017941549792706818,-0.5,-0.01,-0.00010634117004764342,0.0,0.0,0.00023727476504696615,-0.01,1666030838,954578651,-25.0,-100.0,-0.01,1666030838,969091790,-0.025,-1e-05,1666030842,467122261
