Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029594,700678177,-24.837807623205464,-100.0,5.057524916591865,1666029593,822985574,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029593,822985574,84.62824249267578,7.040274620056152,-195.7943115234375,0.9997140765190125,0.009913922287523746,0.021760106086730957,2.2350855388708624e-08,1666029594,691678014,-20.97905918576066,-64.82636232183927,5.274958805956138,0.7122707049768529,0.7018138714380556,0.01491618266815957,0.004396034486219787,1666029594,423426361,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029591,867270994,-0.5,-0.06240423276721171,0.0,0.001,1.0413782670427294,0.001,0.0,-0.0010692805751283461,-0.5,-0.01,-0.0002792502922377673,0.0,0.0,0.0001201845846444578,-0.01,1666029591,868618689,-25.0,-65.0,3.5362500000000003,1666029591,891030933,-0.025,0.0035362500000000003,1666029594,676798638
1666029595,200658015,-24.837807623205464,-100.0,5.057524916591865,1666029594,822979592,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029594,822979592,84.56439971923828,6.938666820526123,-195.88890075683594,0.9997058510780334,0.009442925453186035,0.022336870431900024,-1.1179158931895472e-08,1666029595,185411260,-21.039368987637616,-64.57895916508346,5.206693390096652,0.7123945802847249,0.701688170994356,0.01496088413290671,0.00443726217656458,1666029595,23448292,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029595,52076465,-0.5,-0.07317503124130388,0.0,0.001,0.9661189129665836,0.001,0.0,0.0017668184685201128,-0.5,-0.01,1.1400392299673872e-05,0.0,0.0,6.282779511843454e-05,-0.01,1666029595,53314399,-25.0,-70.0,3.5362500000000003,1666029595,74116036,-0.025,0.0035362500000000003,1666029595,176814921
1666029595,700653012,-24.837807623205464,-100.0,5.057524916591865,1666029594,822979592,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029594,822979592,84.61351776123047,7.087457656860352,-195.8282928466797,0.9997052550315857,0.01027464959770441,0.021995993331074715,-5.582304840601182e-09,1666029595,695920354,-21.081003719178298,-64.57329907496222,5.228872879240007,0.7123161530772811,0.7017569981669094,0.015329122584402248,0.00479410766020371,1666029595,626268575,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029595,52076465,-0.5,-0.07317503124130388,0.0,0.001,0.9661189129665836,0.001,0.0,0.0017668184685201128,-0.5,-0.01,1.1400392299673872e-05,0.0,0.0,6.282779511843454e-05,-0.01,1666029595,53314399,-25.0,-70.0,3.5362500000000003,1666029595,74116036,-0.025,0.0035362500000000003,1666029595,676745260
1666029596,200492987,-24.837807623205464,-100.0,5.057524916591865,1666029595,823845970,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029595,823845970,84.6304702758789,6.9391937255859375,-195.82969665527344,0.9997203946113586,0.009479284286499023,0.021662713959813118,1.3042162905207988e-08,1666029596,191617060,-21.057853495097774,-64.55119581605419,5.219771909947688,0.7123170912545927,0.7017549254477965,0.01511740783112238,0.004589625620576384,1666029595,923348834,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029595,52076465,-0.5,-0.07317503124130388,0.0,0.001,0.9661189129665836,0.001,0.0,0.0017668184685201128,-0.5,-0.01,1.1400392299673872e-05,0.0,0.0,6.282779511843454e-05,-0.01,1666029595,53314399,-25.0,-70.0,3.5362500000000003,1666029595,74116036,-0.025,0.0035362500000000003,1666029596,176767109
1666029596,700621648,-24.837807623205464,-100.0,5.057524916591865,1666029595,823845970,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029595,823845970,84.52668762207031,6.995973587036133,-195.81195068359375,0.9996843338012695,0.009615898132324219,0.023211002349853516,3.726466690778807e-09,1666029596,684479367,-21.036310354130904,-64.55379589903032,5.236805369535566,0.7122168357774559,0.7018630611557517,0.014900296935995741,0.004381526639674085,1666029596,523495955,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029595,52076465,-0.5,-0.07317503124130388,0.0,0.001,0.9661189129665836,0.001,0.0,0.0017668184685201128,-0.5,-0.01,1.1400392299673872e-05,0.0,0.0,6.282779511843454e-05,-0.01,1666029595,53314399,-25.0,-70.0,3.5362500000000003,1666029595,74116036,-0.025,0.0035362500000000003,1666029596,676714950
1666029597,200535801,-24.837807623205464,-100.0,5.057524916591865,1666029596,827160277,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029596,827160277,85.08258819580078,6.898613452911377,-190.88690185546875,0.9997028708457947,0.009753228165209293,0.022340061143040657,2.794070219636069e-08,1666029597,198231376,-21.02412338620732,-69.12785736184406,5.113083037100572,0.7135398594133768,0.7004645658667239,0.016913061522616835,0.00630461273417199,1666029597,124098129,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029595,52076465,-0.5,-0.07317503124130388,0.0,0.001,0.9661189129665836,0.001,0.0,0.0017668184685201128,-0.5,-0.01,1.1400392299673872e-05,0.0,0.0,6.282779511843454e-05,-0.01,1666029595,53314399,-25.0,-70.0,3.5362500000000003,1666029595,74116036,-0.025,0.0035362500000000003,1666029597,176667495
1666029597,700580866,-24.837807623205464,-100.0,5.057524916591865,1666029596,827160277,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029596,827160277,84.9962158203125,6.861917018890381,-191.55128479003906,0.9997075200080872,0.009758353233337402,0.022126466035842896,-2.4214193317106947e-08,1666029597,690865022,-20.69216605954277,-69.4277164474444,5.308669869449566,0.7121479299733224,0.7019284810239461,0.015362331701939597,0.0048288342567338865,1666029597,423475443,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029595,52076465,-0.5,-0.07317503124130388,0.0,0.001,0.9661189129665836,0.001,0.0,0.0017668184685201128,-0.5,-0.01,1.1400392299673872e-05,0.0,0.0,6.282779511843454e-05,-0.01,1666029595,53314399,-25.0,-70.0,3.5362500000000003,1666029595,74116036,-0.025,0.0035362500000000003,1666029597,676685769
1666029598,200624947,-24.837807623205464,-100.0,5.057524916591865,1666029597,822875791,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029597,822875791,84.92890930175781,6.9445695877075195,-191.59991455078125,0.9996902942657471,0.01033848524093628,0.022637903690338135,2.980427638021865e-08,1666029598,198996886,-20.75891301552761,-68.84950488469025,5.217592572536083,0.7123706268563599,0.7016981886784508,0.01529698225081362,0.004762217511403568,1666029598,23496238,0,0,0,0,0,0,0,0,0,-25.0,-65.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029595,52076465,-0.5,-0.07317503124130388,0.0,0.001,0.9661189129665836,0.001,0.0,0.0017668184685201128,-0.5,-0.01,1.1400392299673872e-05,0.0,0.0,6.282779511843454e-05,-0.01,1666029595,53314399,-25.0,-70.0,3.5362500000000003,1666029595,74116036,-0.025,0.0035362500000000003,1666029598,176670102
1666029598,700640567,-24.837807623205464,-100.0,5.057524916591865,1666029597,822875791,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029597,822875791,85.0389175415039,6.917325496673584,-191.5626678466797,0.9997087121009827,0.010199310258030891,0.021869782358407974,-7.452751304981575e-09,1666029598,696363426,-20.806640389087946,-68.79241679513103,5.230696384524868,0.7122055355240043,0.7018711063572236,0.015529280185992317,0.0049891864663460135,1666029598,623330539,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029598,676638978
1666029599,200680511,-24.837807623205464,-100.0,5.057524916591865,1666029598,822782367,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029598,822782367,84.89285278320312,6.83882999420166,-191.6400909423828,0.9996829032897949,0.009675622917711735,0.023247331380844116,-1.8632360099246625e-09,1666029599,188836073,-20.742458238530205,-68.8127477362959,5.250756571001168,0.7121767190209854,0.7019061693368517,0.01522845510435449,0.00469910230579188,1666029598,923297568,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029599,176638760
1666029599,700546430,-24.837807623205464,-100.0,5.057524916591865,1666029598,822782367,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029598,822782367,84.96672821044922,6.838051795959473,-191.53945922851562,0.9997022747993469,0.00990980863571167,0.022296370938420296,-1.8631997278362178e-08,1666029599,698722504,-20.71951125319653,-68.8148472605861,5.21540775843487,0.7122344166118442,0.7018349461252761,0.015388477339849561,0.004852726347563124,1666029599,523489996,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029599,676597366
1666029600,200543155,-24.837807623205464,-100.0,5.057524916591865,1666029599,825549887,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029599,825549887,84.91870880126953,6.846653938293457,-191.56094360351562,0.9996851682662964,0.00992661714553833,0.023046910762786865,-2.7941197799918882e-08,1666029600,195482156,-20.759702254021107,-68.84807787450373,5.226613816354848,0.7122276504039765,0.7018400456368922,0.015561658161878588,0.005020091885328294,1666029600,123327495,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029600,176563598
1666029600,700516099,-24.837807623205464,-100.0,5.057524916591865,1666029599,825549887,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029599,825549887,84.97404479980469,6.958125114440918,-191.2687530517578,0.999688982963562,0.010537386871874332,0.0226039607077837,1.8632246856498114e-09,1666029600,688222526,-20.79605733323892,-68.86338889728728,5.24408937956587,0.7120857860062451,0.7019793265841892,0.015784938849472525,0.005237936990785206,1666029600,423355146,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029600,676611941
1666029601,200629326,-24.837807623205464,-100.0,5.057524916591865,1666029600,822963106,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029600,822963106,84.99884033203125,6.521951198577881,-187.19496154785156,0.9996553659439087,0.008163987658917904,0.024951281026005745,1.1172445191220959e-08,1666029601,181894420,-20.787734334582808,-69.24700902717498,5.1880979639289455,0.7123575612707126,0.7016990093469617,0.015716082327969103,0.005167187205187603,1666029601,26210938,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029601,176542395
1666029601,700717193,-24.837807623205464,-100.0,5.057524916591865,1666029600,822963106,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029600,822963106,85.58767700195312,6.809111595153809,-185.58563232421875,0.9996967315673828,0.010934890247881413,0.022066770121455193,-2.2351244410856452e-08,1666029601,691284213,-20.379970041564334,-75.26926356285327,5.323016272088757,0.712217725984832,0.701844591592346,0.01590621212519346,0.005353008373855345,1666029601,623527227,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029601,676518075
1666029602,200587289,-24.837807623205464,-100.0,5.057524916591865,1666029601,822988186,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029601,822988186,85.4230728149414,6.639637470245361,-185.9438934326172,0.9996976852416992,0.009948670864105225,0.022486746311187744,-2.9796780154356384e-08,1666029602,186029799,-20.343986908136714,-74.732147126862,5.338626683222066,0.7117155341003352,0.702365893725118,0.015557532692679591,0.005024174526414949,1666029601,923442454,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029602,176554695
1666029602,700607903,-24.837807623205464,-100.0,5.057524916591865,1666029601,822988186,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029601,822988186,85.43362426757812,6.651130676269531,-186.0986328125,0.999695897102356,0.010011731646955013,0.02253824472427368,7.452847228250903e-09,1666029602,695894326,-20.395847154147347,-74.42330803017353,5.241741883590698,0.7120449198334885,0.7020240709408163,0.015568026571225134,0.005029098687630663,1666029602,525919896,0,0,0,0,0,0,0,0,0,-25.0,-70.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029598,243538776,-0.5,-0.06207053730920117,0.0,0.001,0.8933125630900988,0.001,0.0,-0.000798507253041363,-0.5,-0.01,-0.00011753415636623916,0.0,0.0,2.9174023269611927e-05,-0.01,1666029598,244380014,-25.0,-75.0,3.5362500000000003,1666029598,264228690,-0.025,0.0035362500000000003,1666029602,676489705
1666029603,200655848,-24.837807623205464,-100.0,5.057524916591865,1666029602,822858277,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029602,822858277,85.47744750976562,6.661159038543701,-186.04425048828125,0.9997003078460693,0.010173318907618523,0.022268561646342278,-1.1179221104384851e-08,1666029603,187241409,-20.396805546130466,-74.40629638133885,5.25877260822407,0.7119666554185953,0.702107155266966,0.015424350374907322,0.004891595623547677,1666029603,123359714,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029602,731135691,-0.5,-0.06892325003738059,0.0,0.001,1.0372538059886036,0.001,0.0,-0.0034188879755595457,-0.5,-0.01,-0.0001391098924592484,0.0,0.0,0.00013074703164347448,-0.01,1666029602,731960696,-25.0,-80.0,3.5362500000000003,1666029602,755536342,-0.025,0.0035362500000000003,1666029603,176483314
1666029603,700637995,-24.837807623205464,-100.0,5.057524916591865,1666029602,822858277,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029602,822858277,85.45082092285156,6.733778953552246,-185.9824676513672,0.9996923208236694,0.010581731796264648,0.022432833909988403,3.7191587587415142e-09,1666029603,680088099,-20.361487230549855,-74.38481258801198,5.2636566554776385,0.7118718726318455,0.7022042554296546,0.015378692392570366,0.004848984913246016,1666029603,423477168,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029602,731135691,-0.5,-0.06892325003738059,0.0,0.001,1.0372538059886036,0.001,0.0,-0.0034188879755595457,-0.5,-0.01,-0.0001391098924592484,0.0,0.0,0.00013074703164347448,-0.01,1666029602,731960696,-25.0,-80.0,3.5362500000000003,1666029602,755536342,-0.025,0.0035362500000000003,1666029603,676499357
1666029604,200574985,-24.837807623205464,-100.0,5.057524916591865,1666029603,826708128,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029603,826708128,85.44844818115234,6.369070529937744,-181.82472229003906,0.9996540546417236,0.008094907738268375,0.025023462250828743,-2.6071498737678667e-08,1666029604,193301222,-20.422903127772898,-74.43434548351487,5.226163318764015,0.7120064848410965,0.7020611152273598,0.0160032010654288,0.00545001101762457,1666029604,23513750,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029602,731135691,-0.5,-0.06892325003738059,0.0,0.001,1.0372538059886036,0.001,0.0,-0.0034188879755595457,-0.5,-0.01,-0.0001391098924592484,0.0,0.0,0.00013074703164347448,-0.01,1666029602,731960696,-25.0,-80.0,3.5362500000000003,1666029602,755536342,-0.025,0.0035362500000000003,1666029604,176461567
1666029604,700603770,-24.837807623205464,-100.0,5.057524916591865,1666029603,826708128,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029603,826708128,85.83805084228516,6.583125591278076,-181.4736785888672,0.9996860027313232,0.01045930478721857,0.022771688178181648,1.8632302367649345e-09,1666029604,690403814,-19.980138629721495,-79.67726071346476,5.356068239141172,0.71162974601147,0.702453099339641,0.015475078104987798,0.004945883586291739,1666029604,623412375,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029602,731135691,-0.5,-0.06892325003738059,0.0,0.001,1.0372538059886036,0.001,0.0,-0.0034188879755595457,-0.5,-0.01,-0.0001391098924592484,0.0,0.0,0.00013074703164347448,-0.01,1666029602,731960696,-25.0,-80.0,3.5362500000000003,1666029602,755536342,-0.025,0.0035362500000000003,1666029604,676409022
1666029605,200457054,-24.837807623205464,-100.0,5.057524916591865,1666029604,822885197,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029604,822885197,85.74292755126953,6.529067516326904,-181.6468505859375,0.9996731281280518,0.0100937495008111,0.023490488529205322,2.2351771988837754e-08,1666029605,200039836,-20.03379164761688,-78.92547978762786,5.312174723101612,0.7116984471384027,0.7023768598340475,0.015566088821796156,0.005032706533220839,1666029604,923526550,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029602,731135691,-0.5,-0.06892325003738059,0.0,0.001,1.0372538059886036,0.001,0.0,-0.0034188879755595457,-0.5,-0.01,-0.0001391098924592484,0.0,0.0,0.00013074703164347448,-0.01,1666029602,731960696,-25.0,-80.0,3.5362500000000003,1666029602,755536342,-0.025,0.0035362500000000003,1666029605,176418293
1666029605,700682309,-24.837807623205464,-100.0,5.057524916591865,1666029604,822885197,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029604,822885197,85.91319274902344,6.565733909606934,-181.67031860351562,0.999693751335144,0.010579346679151058,0.022374749183654785,-1.1179294823193686e-08,1666029605,696666468,-20.1543289092688,-78.7921605811598,5.251633989659786,0.7119484584985105,0.7021092640344064,0.016116509121623008,0.005560336923215139,1666029605,523424017,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029605,423174151,-0.5,-0.058766957620189395,0.0,0.001,0.9310052739371835,0.001,0.0,-0.0034988227025939895,-0.5,-0.01,-0.00019361808224076794,0.0,0.0,6.499813108005995e-05,-0.01,1666029605,424339580,-25.0,-85.0,3.5362500000000003,1666029605,445977530,-0.025,0.0035362500000000003,1666029605,676389592
1666029606,200590961,-24.837807623205464,-100.0,5.057524916591865,1666029605,822838216,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029605,822838216,85.89515686035156,6.55442476272583,-181.63063049316406,0.9996951818466187,0.010457159020006657,0.02236601710319519,7.445574379261188e-09,1666029606,188717071,-20.110189675763635,-78.75892674593277,5.291281160455262,0.7116625570996051,0.7024093989465368,0.016089679275063083,0.0055389486835313445,1666029606,123367779,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029605,423174151,-0.5,-0.058766957620189395,0.0,0.001,0.9310052739371835,0.001,0.0,-0.0034988227025939895,-0.5,-0.01,-0.00019361808224076794,0.0,0.0,6.499813108005995e-05,-0.01,1666029605,424339580,-25.0,-85.0,3.5362500000000003,1666029605,445977530,-0.025,0.0035362500000000003,1666029606,176384809
1666029606,700619461,-24.837807623205464,-100.0,5.057524916591865,1666029605,822838216,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029605,822838216,86.06245422363281,6.484601974487305,-177.40310668945312,0.9996538162231445,0.010031581856310368,0.024322183802723885,-1.4899042888316671e-08,1666029606,681034813,-20.07436304156954,-78.79421746680845,5.262011570796125,0.7118216268713528,0.7022493845268154,0.015921140952147268,0.005373659084146318,1666029606,423395898,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029605,423174151,-0.5,-0.058766957620189395,0.0,0.001,0.9310052739371835,0.001,0.0,-0.0034988227025939895,-0.5,-0.01,-0.00019361808224076794,0.0,0.0,6.499813108005995e-05,-0.01,1666029605,424339580,-25.0,-85.0,3.5362500000000003,1666029605,445977530,-0.025,0.0035362500000000003,1666029606,676345270
1666029607,200660321,-24.837807623205464,-100.0,5.057524916591865,1666029606,823589642,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029606,823589642,86.40061950683594,6.463355541229248,-175.29864501953125,0.9996795654296875,0.011259080842137337,0.02267143316566944,2.794863362964861e-08,1666029607,190485451,-19.895118945199087,-84.62878759497264,5.28284464268281,0.712461879622307,0.7015780639811405,0.016793283975794816,0.0062058726590462545,1666029607,23315108,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029605,423174151,-0.5,-0.058766957620189395,0.0,0.001,0.9310052739371835,0.001,0.0,-0.0034988227025939895,-0.5,-0.01,-0.00019361808224076794,0.0,0.0,6.499813108005995e-05,-0.01,1666029605,424339580,-25.0,-85.0,3.5362500000000003,1666029605,445977530,-0.025,0.0035362500000000003,1666029607,176307202
1666029607,700640749,-24.837807623205464,-100.0,5.057524916591865,1666029606,823589642,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029606,823589642,86.2593002319336,6.376902103424072,-175.81275939941406,0.9996718168258667,0.010912180878221989,0.023175958544015884,5.589769980218762e-09,1666029607,683124915,-19.69786018829255,-84.66368467155519,5.317929698655866,0.7113877945460112,0.702679934816064,0.015951126495986293,0.005409423998444584,1666029607,623535857,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029605,423174151,-0.5,-0.058766957620189395,0.0,0.001,0.9310052739371835,0.001,0.0,-0.0034988227025939895,-0.5,-0.01,-0.00019361808224076794,0.0,0.0,6.499813108005995e-05,-0.01,1666029605,424339580,-25.0,-85.0,3.5362500000000003,1666029605,445977530,-0.025,0.0035362500000000003,1666029607,676314651
1666029608,200567495,-24.837807623205464,-100.0,5.057524916591865,1666029607,825036438,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029607,825036438,86.325439453125,6.349647521972656,-175.84388732910156,0.9996814727783203,0.010708214715123177,0.022852154448628426,-1.8632386744599216e-09,1666029608,197982788,-19.73747219406232,-84.62900682858822,5.337563594367828,0.7112847329752183,0.7027829831447471,0.015989425726739694,0.005448029865115013,1666029607,926193644,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029607,995936696,-0.5,-0.07151335987090998,0.0,0.001,1.0846262478288566,0.001,0.0,-0.01137919843546829,-0.5,-0.01,-7.518004484084971e-05,0.0,0.0,0.00028392095348156,-0.01,1666029607,997553522,-25.0,-90.0,3.5362500000000003,1666029608,17912958,-0.025,0.0035362500000000003,1666029608,176292980
1666029608,700643653,-24.837807623205464,-100.0,5.057524916591865,1666029607,825036438,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029607,825036438,86.28827667236328,6.435236930847168,-175.8961181640625,0.9996670484542847,0.011329173110425472,0.02318611741065979,5.589796625571353e-09,1666029608,686004410,-19.665193958696833,-84.59392658654298,5.2927634548538185,0.7114058591778327,0.7026720809980299,0.015790281100331552,0.005253812001032379,1666029608,523350941,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029607,995936696,-0.5,-0.07151335987090998,0.0,0.001,1.0846262478288566,0.001,0.0,-0.01137919843546829,-0.5,-0.01,-7.518004484084971e-05,0.0,0.0,0.00028392095348156,-0.01,1666029607,997553522,-25.0,-90.0,3.5362500000000003,1666029608,17912958,-0.025,0.0035362500000000003,1666029608,676270067
1666029609,200547287,-24.837807623205464,-100.0,5.057524916591865,1666029608,822812279,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029608,822812279,86.02725982666016,6.0880446434021,-174.86813354492188,0.9996355772018433,0.008876265026628971,0.025493206456303596,-1.48993146709131e-08,1666029609,199567896,-19.704566460191757,-84.56219939465751,5.282237476390143,0.711427156008347,0.7026434546765853,0.015939830499904502,0.005397921686584605,1666029609,123362278,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029607,995936696,-0.5,-0.07151335987090998,0.0,0.001,1.0846262478288566,0.001,0.0,-0.01137919843546829,-0.5,-0.01,-7.518004484084971e-05,0.0,0.0,0.00028392095348156,-0.01,1666029607,997553522,-25.0,-90.0,3.5362500000000003,1666029608,17912958,-0.025,0.0035362500000000003,1666029609,176263083
