Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033116,746464473,-26.44613871573813,-100.0,22.090632707496788,1666033116,528541980,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033116,528541980,80.13147735595703,22.87982177734375,-179.61544799804688,0.9996414184570312,0.025288822129368782,-0.008800148963928223,1.8625854636411532e-08,1666033116,734561286,-25.609330848069803,-80.12644768680332,21.775533068370358,0.7014827131203935,0.7125435497935882,-0.006678221865557396,-0.016290405195105613,1666033116,529061959,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.02093375,1666033116,714621898
1666033117,246360346,-26.44613871573813,-100.0,22.090632707496788,1666033116,528541980,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033116,528541980,80.21438598632812,22.957935333251953,-179.66873168945312,0.999626636505127,0.025704745203256607,-0.00926125142723322,-2.980617352932313e-08,1666033117,228336258,-25.472225792014143,-80.15986384761703,21.728388408407376,0.7014303841424568,0.7125700501270569,-0.0075872716946901505,-0.017167566352209816,1666033117,129289649,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.02043375,1666033117,214612849
1666033117,746548689,-26.44613871573813,-100.0,22.090632707496788,1666033117,530820878,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033117,530820878,80.02708435058594,22.894123077392578,-179.7262725830078,0.9996488094329834,0.025337936356663704,-0.007762284018099308,-2.328396497830454e-08,1666033117,741703865,-25.53147196780445,-80.10418022949176,21.77348890216694,0.7012316303956218,0.7127794226610107,-0.007253777146217486,-0.01684236420184076,1666033117,729186656,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.019935,1666033117,714591340
1666033118,246480141,-26.44613871573813,-100.0,22.090632707496788,1666033117,530820878,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033117,530820878,80.33857727050781,22.93606185913086,-179.66741943359375,0.9996092915534973,0.02595818229019642,-0.010372728109359741,-2.420929412494388e-08,1666033118,234808492,-25.58731751796421,-80.048450042099,21.754543653870947,0.701242598438889,0.7127703369484297,-0.0068912574626424595,-0.016492418577589762,1666033118,29125385,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.0194375,1666033118,214546928
1666033118,746544045,-26.44613871573813,-100.0,22.090632707496788,1666033118,528532948,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033118,528532948,80.07595825195312,22.978347778320312,-179.73947143554688,0.9996200799942017,0.026234211400151253,-0.008454383350908756,2.8867415124977924e-08,1666033118,727378995,-25.51168566707568,-80.06164150490315,21.739746749107987,0.7012133443286219,0.7127881945428409,-0.007507161735122284,-0.017086782999654933,1666033118,630477688,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.01893875,1666033118,714543748
1666033119,246494235,-26.44613871573813,-100.0,22.090632707496788,1666033118,528532948,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033118,528532948,80.26927185058594,23.050180435180664,-179.70338439941406,0.999599039554596,0.026646137237548828,-0.00958156492561102,-9.316961646632649e-10,1666033119,242011473,-25.4666561713493,-80.06762126030841,21.86169806072956,0.7006245471499131,0.7133660586835805,-0.007480164625969261,-0.017051478834861526,1666033119,229211917,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.01843875,1666033119,214544894
1666033119,746480722,-26.44613871573813,-100.0,22.090632707496788,1666033119,528528868,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033119,528528868,80.30946350097656,23.062145233154297,-179.7234344482422,0.9995954632759094,0.026710866019129753,-0.00976911187171936,1.3975492763051989e-08,1666033119,735643842,-25.452480016219937,-80.09399069248806,21.893592321852474,0.7004913345941303,0.713495476425905,-0.007597766132020698,-0.017162976585597303,1666033119,529093847,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.01794,1666033119,714517813
1666033120,246387793,-26.44613871573813,-100.0,22.090632707496788,1666033119,528528868,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033119,528528868,80.2725601196289,23.101396560668945,-179.7439422607422,0.9995999932289124,0.026830073446035385,-0.008954315446317196,2.795085940476838e-09,1666033120,227573583,-25.43511275320546,-80.07320426074466,21.92376985983325,0.7003826956178022,0.7135978422481568,-0.007566383046298243,-0.017130965343858245,1666033120,129742362,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.017441250000000002,1666033120,214529270
1666033120,746509471,-26.44613871573813,-100.0,22.090632707496788,1666033120,529801193,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033120,529801193,80.21240234375,23.215133666992188,-179.70236206054688,0.9995777010917664,0.027646780014038086,-0.008950621820986271,-1.7688046582975403e-08,1666033120,740680970,-25.430094473810414,-80.06647774770772,21.98002275380805,0.7001396811155688,0.7138479105571228,-0.007516035844744766,-0.01707853196446175,1666033120,729238715,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.017007500000000002,1666033120,714459193
1666033121,246471735,-26.44613871573813,-100.0,22.090632707496788,1666033120,529801193,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033120,529801193,80.23591613769531,23.120025634765625,-179.64796447753906,0.9995964169502258,0.02695310115814209,-0.008976548910140991,2.5141304149656207e-08,1666033121,234261038,-25.42934114253427,-80.05846559298362,22.00382056578126,0.7000145134771074,0.7139634395277137,-0.0075178553717373,-0.01707831931675269,1666033121,29419990,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.016987500000000003,1666033121,214453170
1666033121,746360373,-26.44613871573813,-100.0,22.090632707496788,1666033121,528668322,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033121,528668322,80.24586486816406,22.853403091430664,-175.9624481201172,0.9996139407157898,0.026845814660191536,-0.007161290384829044,-9.78266356810309e-09,1666033121,727782377,-25.547177455445905,-80.83113499824117,21.93421376424525,0.7004059739162699,0.7136122750488109,-0.006371634666882166,-0.01597740955521885,1666033121,631364059,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.016987500000000003,1666033121,714503055
1666033122,246431726,-26.44613871573813,-100.0,22.090632707496788,1666033121,528668322,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033121,528668322,80.35862731933594,22.892105102539062,-175.25582885742188,0.9996205568313599,0.02626991458237171,-0.00828087329864502,1.5831213673322964e-08,1666033122,240737670,-25.366633838269195,-84.58351867697425,21.94620422077933,0.7002648994293529,0.7137383787417758,-0.00686818109102767,-0.016454781381453225,1666033122,229233342,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.016987500000000003,1666033122,214424839
1666033122,746354791,-26.44613871573813,-100.0,22.090632707496788,1666033122,528619037,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033122,528619037,80.36612701416016,22.97144317626953,-175.366455078125,0.9996129870414734,0.026507318019866943,-0.008447588421404362,-2.9806582091396194e-08,1666033122,732687271,-25.37352363704632,-84.49492313874802,21.933596829422846,0.7005706178355574,0.713441585080514,-0.007009794379479244,-0.01659632351529699,1666033122,529151832,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,22.27625,1.0,0.0,0.0,0.0,1666033115,194028929,-0.34292889322408915,-0.16191423971046598,0.19546739297682597,-0.014510930947397523,1.074442710554065,0.02403437436313977,-0.07195087453801172,0.13715612561168466,-0.28962347409054146,-0.010889823321434258,-0.002046016395882333,0.0010116986211406668,-0.004510256509298228,0.004241465896985475,-0.010616320102785175,1666033115,195074668,-19.0,-85.0,16.98767927592588,1666033115,219300001,-0.019000000000000003,0.016987500000000003,1666033122,714418718
1666033123,246417890,-26.44613871573813,-100.0,22.090632707496788,1666033122,528619037,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033122,528619037,80.42768096923828,22.987001419067383,-175.34327697753906,0.9995991587638855,0.026788292452692986,-0.009167134761810303,-2.6072932257648063e-08,1666033123,244268815,-25.389746195387062,-84.44152339568313,21.9558650691395,0.7006374343769932,0.7133720783888345,-0.007018451210889925,-0.016605738777563356,1666033123,133352240,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.016803750000000003,1666033123,214439018
1666033123,746505348,-26.44613871573813,-100.0,22.090632707496788,1666033123,528564452,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033123,528564452,80.4111557006836,22.945642471313477,-175.45059204101562,0.9995915293693542,0.027102231979370117,-0.009074835106730461,1.677065597505134e-08,1666033123,738929686,-25.41729321626191,-84.3619008527242,21.927143948040246,0.7002606816583191,0.7137421052522033,-0.006985280407172317,-0.016567803593614587,1666033123,729275505,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.016305,1666033123,714375236
1666033124,246470049,-26.44613871573813,-100.0,22.090632707496788,1666033123,528564452,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033123,528564452,80.18274688720703,22.938568115234375,-175.5704803466797,0.9995960593223572,0.027415871620178223,-0.00749516487121582,-2.8402260099369414e-08,1666033124,232724613,-25.413369878209465,-84.30703752226077,21.92518354013861,0.7002030513348269,0.7138040529074136,-0.0070378290903519505,-0.016617611191862273,1666033124,29340675,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.015807500000000002,1666033124,214378338
1666033124,746801617,-26.44613871573813,-100.0,22.090632707496788,1666033124,528607778,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033124,528607778,80.28251647949219,22.90473175048828,-175.57276916503906,0.99957674741745,0.02776569314301014,-0.008678853511810303,1.8627059006348645e-08,1666033124,746373872,-25.494159418385465,-84.18654854318777,21.93891802141271,0.6996448019394236,0.7143508593299501,-0.0068268173754272654,-0.016405080288207606,1666033124,629892902,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.015308750000000001,1666033124,714378955
1666033125,246468374,-26.44613871573813,-100.0,22.090632707496788,1666033124,528607778,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033124,528607778,80.25298309326172,22.90456199645996,-175.63697814941406,0.9995692372322083,0.028079630807042122,-0.008530288934707642,2.5141988047039376e-08,1666033125,238553465,-25.469028487572245,-84.15750250951083,21.936227130100995,0.699345911743137,0.7146334471127008,-0.007209370203903837,-0.016769869234902274,1666033125,229189824,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033125,214301961
1666033125,746521525,-26.44613871573813,-100.0,22.090632707496788,1666033125,528541027,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033125,528541027,80.38504028320312,22.975767135620117,-175.58877563476562,0.9995518326759338,0.02830398455262184,-0.009738534688949585,1.3976102053447903e-08,1666033125,730857439,-25.45110506542271,-84.13847049866285,21.94003035950235,0.699273004584175,0.7147053526381977,-0.007230974311659069,-0.016789602923361454,1666033125,529200978,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033125,714288057
1666033126,246493610,-26.44613871573813,-100.0,22.090632707496788,1666033125,528541027,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033125,528541027,80.37828063964844,22.98703384399414,-175.66384887695312,0.9995555281639099,0.028252482414245605,-0.009516001679003239,1.6771259936376737e-08,1666033126,244222829,-25.5022388473363,-84.13325681749365,21.98581669067689,0.6992586816917677,0.7147149410001026,-0.007138994015114723,-0.01670052915941119,1666033126,132431365,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033126,214280123
1666033126,746520879,-26.44613871573813,-100.0,22.090632707496788,1666033126,528581442,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033126,528581442,80.33631134033203,22.947647094726562,-175.6135711669922,0.9995576739311218,0.028205160051584244,-0.00942113995552063,-2.6074012282606418e-08,1666033126,738327232,-25.422488789792396,-84.15001667782514,21.95640590753333,0.699383862786126,0.7145831475171238,-0.007569950693321863,-0.01711871792512864,1666033126,729201197,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033126,714277356
1666033127,246443011,-26.44613871573813,-100.0,22.090632707496788,1666033126,528581442,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033126,528581442,80.05657196044922,22.624025344848633,-173.3387908935547,0.9995927214622498,0.02791285514831543,-0.005945444107055664,2.0490166008357846e-08,1666033127,232083378,-25.480674269983666,-84.28083795539533,21.93532660105644,0.6992674045324326,0.714713300809823,-0.0070945032637541655,-0.016657678158770076,1666033127,29263694,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033127,214282660
1666033127,747058446,-26.44613871573813,-100.0,22.090632707496788,1666033127,533261061,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033127,533261061,80.44610595703125,22.641115188598633,-170.7745819091797,0.9995474219322205,0.02884710021317005,-0.008525521494448185,1.956662920576946e-08,1666033127,746515382,-25.412671997349022,-88.83703959025209,21.764369464561604,0.6990447243026858,0.7149435408664844,-0.006704256674915435,-0.016277285070171024,1666033127,629234079,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033127,714258227
1666033128,246580871,-26.44613871573813,-100.0,22.090632707496788,1666033127,533261061,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033127,533261061,80.38201904296875,22.676862716674805,-170.8443603515625,0.9995712637901306,0.028188887983560562,-0.0079080481082201,1.6763717525236643e-08,1666033128,239195176,-25.42453468434222,-88.95168403105404,21.833821582757885,0.6991171037039235,0.7148729391353179,-0.006689050587558346,-0.016263733311348214,1666033128,229217389,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033128,214220090
1666033128,746505327,-26.44613871573813,-100.0,22.090632707496788,1666033128,528577577,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033128,528577577,80.477294921875,22.69890022277832,-170.9451141357422,0.9995720982551575,0.02794814109802246,-0.008623629808425903,2.3285751993284975e-08,1666033128,727347305,-25.378408298076877,-88.90637373875111,21.84496310037492,0.6993974798699647,0.7145914400523488,-0.006943052603343623,-0.016513468286745048,1666033128,529121731,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033128,714251107
1666033129,246417710,-26.44613871573813,-100.0,22.090632707496788,1666033128,528577577,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033128,528577577,80.46842193603516,22.699066162109375,-170.9874725341797,0.999580442905426,0.02772391028702259,-0.008393734693527222,-2.1422131624149188e-08,1666033129,242256358,-25.40723785790115,-88.81109570967985,21.854205178251256,0.699528506162357,0.7144641698647309,-0.006800134858195822,-0.016377502647784356,1666033129,130729294,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.987500000000004,1.0,0.0,0.0,0.0,1666033122,865900942,-0.34292889322408915,-0.1837512924392997,0.17236925045290213,-0.014510930947397523,0.9950823370554243,-0.059909060705047465,-0.07195087453801172,0.17626634776097883,-0.24825463661212557,-0.010889823321434258,-0.0017295867902277124,0.0013464020365218413,-0.004510256509298228,0.006679739801467516,-0.008037235880319297,1666033122,867099418,-19.0,-90.0,14.98875,1666033122,881860804,-0.019000000000000003,0.014988750000000002,1666033129,214231504
1666033129,746367865,-26.44613871573813,-100.0,22.090632707496788,1666033129,528531859,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033129,528531859,80.50662231445312,22.721317291259766,-171.01332092285156,0.9995705485343933,0.02796018123626709,-0.008763463236391544,-2.886884509223364e-08,1666033129,735492875,-25.385973122000465,-88.78909293806186,21.876800781241336,0.6995397028528069,0.7144503411628311,-0.0067784458991177994,-0.016356725768947075,1666033129,729459943,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033129,714176922
