Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032796,957886013,-26.129294339753883,-100.0,13.536984491599789,1666032796,476110047,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032796,476110047,80.57211303710938,14.8082857131958,-185.2395477294922,0.9997915625572205,0.020114243030548096,-0.0035205481108278036,-1.1873200200795964e-08,1666032796,947058636,-25.14427687926738,-74.80288897510957,13.51173738678417,0.7053097748824178,0.7088621359767857,-0.0029139985538768143,-0.01271492083656925,1666032796,676364821,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,16.956250000000004,1.0,0.0,0.0,0.0,1666032795,889279128,-0.29537155427981965,-0.10255141996282859,0.25680815692626774,-0.002143772300068461,0.9864600448733496,-0.015181672496936976,-0.08888456151032456,0.03138259725611031,-0.35944856271232806,-0.009110258220754909,-0.0016643808651219732,0.0005116755621489668,-0.0020193141471814193,0.0008679114296879663,-0.01326387879393148,1666032795,890387932,-19.0,-80.0,14.550040530964212,1666032795,907686427,-0.019000000000000003,0.01608625,1666032796,930119781
1666032797,457865117,-26.129294339753883,-100.0,13.536984491599789,1666032796,476110047,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032796,476110047,80.6476821899414,14.790849685668945,-185.28443908691406,0.9997853636741638,0.02028513140976429,-0.004226654767990112,-1.4900721545529905e-08,1666032797,440771490,-25.1285416379949,-74.8332704269053,13.490669679941725,0.7049697721101984,0.7091896623087829,-0.0033646693092786446,-0.013144855198981219,1666032797,274339693,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,16.956250000000004,1.0,0.0,0.0,0.0,1666032795,889279128,-0.29537155427981965,-0.10255141996282859,0.25680815692626774,-0.002143772300068461,0.9864600448733496,-0.015181672496936976,-0.08888456151032456,0.03138259725611031,-0.35944856271232806,-0.009110258220754909,-0.0016643808651219732,0.0005116755621489668,-0.0020193141471814193,0.0008679114296879663,-0.01326387879393148,1666032795,890387932,-19.0,-80.0,14.550040530964212,1666032795,907686427,-0.019000000000000003,0.015588750000000002,1666032797,430140188
1666032797,957788259,-26.129294339753883,-100.0,13.536984491599789,1666032797,473416677,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032797,473416677,80.50962829589844,14.841721534729004,-185.3498077392578,0.9997774958610535,0.02085953950881958,-0.003164827823638916,1.001030724978591e-08,1666032797,954327028,-25.191272990267876,-74.70560672406032,13.490153705669222,0.7047731284691325,0.7093932191321609,-0.003141893926181615,-0.012926614731748044,1666032797,874202126,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,16.956250000000004,1.0,0.0,0.0,0.0,1666032795,889279128,-0.29537155427981965,-0.10255141996282859,0.25680815692626774,-0.002143772300068461,0.9864600448733496,-0.015181672496936976,-0.08888456151032456,0.03138259725611031,-0.35944856271232806,-0.009110258220754909,-0.0016643808651219732,0.0005116755621489668,-0.0020193141471814193,0.0008679114296879663,-0.01326387879393148,1666032795,890387932,-19.0,-80.0,14.550040530964212,1666032795,907686427,-0.019000000000000003,0.015090000000000001,1666032797,930107013
1666032798,457925222,-26.129294339753883,-100.0,13.536984491599789,1666032797,473416677,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032797,473416677,80.55517578125,14.761879920959473,-185.36813354492188,0.9997811913490295,0.02060067653656006,-0.0036319198552519083,1.955477735293698e-08,1666032798,446255085,-25.136573584129493,-74.71256845881271,13.433963875500858,0.7048052072009713,0.7093545035834428,-0.0032183018990027566,-0.013000917428216461,1666032798,176732576,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,16.956250000000004,1.0,0.0,0.0,0.0,1666032795,889279128,-0.29537155427981965,-0.10255141996282859,0.25680815692626774,-0.002143772300068461,0.9864600448733496,-0.015181672496936976,-0.08888456151032456,0.03138259725611031,-0.35944856271232806,-0.009110258220754909,-0.0016643808651219732,0.0005116755621489668,-0.0020193141471814193,0.0008679114296879663,-0.01326387879393148,1666032795,890387932,-19.0,-80.0,14.550040530964212,1666032795,907686427,-0.019000000000000003,0.014615000000000001,1666032798,430050518
1666032798,957862577,-26.129294339753883,-100.0,13.536984491599789,1666032798,473505147,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032798,473505147,80.31925201416016,14.532114028930664,-184.1678009033203,0.9998319149017334,0.01832050085067749,-0.0007279515266418457,-2.479653815612437e-08,1666032798,938883255,-25.13396837533753,-74.7223677855419,13.42916237547859,0.7047844937192365,0.7093678617140273,-0.003579896840097811,-0.013349817842393776,1666032798,774122830,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,16.956250000000004,1.0,0.0,0.0,0.0,1666032795,889279128,-0.29537155427981965,-0.10255141996282859,0.25680815692626774,-0.002143772300068461,0.9864600448733496,-0.015181672496936976,-0.08888456151032456,0.03138259725611031,-0.35944856271232806,-0.009110258220754909,-0.0016643808651219732,0.0005116755621489668,-0.0020193141471814193,0.0008679114296879663,-0.01326387879393148,1666032795,890387932,-19.0,-80.0,14.550040530964212,1666032795,907686427,-0.019000000000000003,0.01455,1666032798,930070247
1666032799,457890488,-26.129294339753883,-100.0,13.536984491599789,1666032798,473505147,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032798,473505147,80.70259857177734,14.488539695739746,-179.7995147705078,0.9998154044151306,0.01908278279006481,-0.0022471845149993896,1.7696576648518203e-08,1666032799,452435499,-25.085577979946933,-80.28894344309481,13.34307997174583,0.7058096617651153,0.7083716472549422,-0.0024493597742950733,-0.012274036480877768,1666032799,379662344,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,16.956250000000004,1.0,0.0,0.0,0.0,1666032795,889279128,-0.29537155427981965,-0.10255141996282859,0.25680815692626774,-0.002143772300068461,0.9864600448733496,-0.015181672496936976,-0.08888456151032456,0.03138259725611031,-0.35944856271232806,-0.009110258220754909,-0.0016643808651219732,0.0005116755621489668,-0.0020193141471814193,0.0008679114296879663,-0.01326387879393148,1666032795,890387932,-19.0,-80.0,14.550040530964212,1666032795,907686427,-0.019000000000000003,0.01455,1666032799,430087412
1666032799,957898336,-26.129294339753883,-100.0,13.536984491599789,1666032799,473293323,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032799,473293323,80.75525665283203,14.487336158752441,-179.83822631835938,0.9998063445091248,0.01950150728225708,-0.002658665180206299,1.1874843330872409e-08,1666032799,940463135,-25.043194183589137,-80.27256101738504,13.351568604484662,0.7057535649716423,0.7084234955969265,-0.0027591456385228494,-0.012572328485643828,1666032799,674133887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,16.956250000000004,1.0,0.0,0.0,0.0,1666032795,889279128,-0.29537155427981965,-0.10255141996282859,0.25680815692626774,-0.002143772300068461,0.9864600448733496,-0.015181672496936976,-0.08888456151032456,0.03138259725611031,-0.35944856271232806,-0.009110258220754909,-0.0016643808651219732,0.0005116755621489668,-0.0020193141471814193,0.0008679114296879663,-0.01326387879393148,1666032795,890387932,-19.0,-80.0,14.550040530964212,1666032795,907686427,-0.019000000000000003,0.01455,1666032799,930022717
1666032800,457846841,-26.129294339753883,-100.0,13.536984491599789,1666032799,473293323,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032799,473293323,80.74554443359375,14.562397003173828,-179.83935546875,0.9997971653938293,0.01995849609375,-0.0027138888835906982,6.751639247681851e-09,1666032800,457640064,-25.083669230660462,-80.23577767775686,13.381252141611562,0.7053585253332173,0.7088202690679106,-0.0025624765477447295,-0.012376198447481924,1666032800,274364618,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.014403750000000002,1666032800,430008523
1666032800,957882212,-26.129294339753883,-100.0,13.536984491599789,1666032800,473444903,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032800,473444903,80.65410614013672,14.524707794189453,-179.8799591064453,0.9997851252555847,0.02060907892882824,-0.0022714734077453613,-2.5611416987203484e-08,1666032800,950312895,-25.06529684199991,-80.2176450579953,13.36475004826901,0.7050782680271661,0.7090938012794358,-0.002817708074940613,-0.012618311371666694,1666032800,876596848,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.013905,1666032800,929979943
1666032801,457819681,-26.129294339753883,-100.0,13.536984491599789,1666032800,473444903,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032800,473444903,80.75678253173828,14.471372604370117,-179.8927459716797,0.999782145023346,0.02059483714401722,-0.003397703170776367,-2.1188567345120646e-08,1666032801,442630918,-25.050215616417475,-80.19965160815443,13.360272511332916,0.7047558757307929,0.7094127625042805,-0.002948214618301427,-0.012739281765561805,1666032801,174062788,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.013406250000000001,1666032801,429972122
1666032801,957764467,-26.129294339753883,-100.0,13.536984491599789,1666032801,473395335,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032801,473395335,80.80612182617188,14.589902877807617,-179.97381591796875,0.9997604489326477,0.021592915058135986,-0.0035968420561403036,-1.862363774307596e-08,1666032801,956928959,-25.060185998491406,-80.18710310881443,13.361324412164926,0.7044743981535807,0.7096889297123311,-0.0030618037429477082,-0.012844579657230872,1666032801,774198587,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.0129075,1666032801,929924753
1666032802,457974662,-26.129294339753883,-100.0,13.536984491599789,1666032801,473395335,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032801,473395335,80.69422149658203,14.552417755126953,-179.96775817871094,0.9997625946998596,0.021592020988464355,-0.002923876279965043,-1.4202402809360137e-08,1666032802,446327879,-25.100924336992676,-80.11215020636087,13.36830490094379,0.7042798909581397,0.709883295488543,-0.0029552936322959594,-0.01273865923375933,1666032802,374176039,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.012407500000000002,1666032802,429929308
1666032802,957845160,-26.129294339753883,-100.0,13.536984491599789,1666032802,473337418,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032802,473337418,80.81526947021484,14.544405937194824,-179.95152282714844,0.9997507929801941,0.021952928975224495,-0.004040301311761141,2.840514135016292e-08,1666032802,939540655,-25.09940118954293,-80.12297985478364,13.376806619801592,0.7041209189642627,0.7100393973334695,-0.00308342004457923,-0.012859897718103972,1666032802,674188761,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.01191,1666032802,929901007
1666032803,457754223,-26.129294339753883,-100.0,13.536984491599789,1666032802,473337418,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032802,473337418,80.71376037597656,14.605886459350586,-180.03269958496094,0.9997428059577942,0.022457482293248177,-0.0031478109303861856,-6.0551541558595545e-09,1666032803,452793318,-25.012060168028967,-80.14209391716332,13.362995236989569,0.7039303480916738,0.7102144634057064,-0.0036060707899202736,-0.013361705917434583,1666032803,274236938,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.011411250000000001,1666032803,429867283
1666032803,957908759,-26.129294339753883,-100.0,13.536984491599789,1666032803,473679254,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032803,473679254,80.72126007080078,14.583974838256836,-180.0038604736328,0.9997379183769226,0.022663714364171028,-0.003231972688809037,1.7463236190451426e-08,1666032803,945993188,-25.04180720831235,-80.07079939592586,13.389557609483056,0.7034834304157747,0.7106628455806531,-0.003413231343455078,-0.013168410582772584,1666032803,874211661,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.01091125,1666032803,929858923
1666032804,457905598,-26.129294339753883,-100.0,13.536984491599789,1666032803,473679254,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032803,473679254,80.72980499267578,14.582347869873047,-180.07220458984375,0.9997343420982361,0.022812604904174805,-0.0032947363797575235,-9.548593027375318e-09,1666032804,437795801,-25.02902976647343,-80.08147014827637,13.410743566749382,0.7033162820839701,0.7108267684865734,-0.0034842821278491306,-0.013234432873341091,1666032804,174148656,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.0104775,1666032804,429904114
1666032804,957855790,-26.129294339753883,-100.0,13.536984491599789,1666032804,473382861,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032804,473382861,80.62765502929688,14.290706634521484,-177.8157196044922,0.9997770190238953,0.021094439551234245,-0.001006484031677246,-7.333981866253225e-09,1666032804,952701839,-25.0688623337837,-80.06093831112486,13.428840799700076,0.703235044588298,0.710910876316997,-0.0032569808727300953,-0.013013602737584664,1666032804,774276725,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.01045625,1666032804,929853858
1666032805,457881291,-26.129294339753883,-100.0,13.536984491599789,1666032804,473382861,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032804,473382861,80.8969955444336,14.40937614440918,-175.25930786132812,0.9997552037239075,0.022015633061528206,-0.002189934253692627,-1.4435395989664812e-08,1666032805,446666438,-24.96490286722549,-84.77449716498478,13.320528158090717,0.7040075965929006,0.710168863221561,-0.002336266316139313,-0.012136492820947272,1666032805,374186273,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.01045625,1666032805,429813633
1666032805,957949463,-26.129294339753883,-100.0,13.536984491599789,1666032805,473449396,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032805,473449396,80.92133331298828,14.376580238342285,-175.24542236328125,0.9997559189796448,0.02196323871612549,-0.0023976266384124756,2.77063332276839e-08,1666032805,940570434,-24.935613639573276,-84.82410060516992,13.362570031371142,0.7039683153883495,0.7101993786262584,-0.0026659680199460902,-0.012454308645382543,1666032805,674109582,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,14.55,1.0,0.0,0.0,0.0,1666032800,108889032,-0.29537155427981965,-0.11654517405575399,0.25007366276904736,-0.002143772300068461,1.0345179984434456,0.007946217658671718,-0.08888456151032456,0.12188732411845568,-0.3158931629098243,-0.009110258220754909,-0.0010068525497652758,0.0008281110639143779,-0.0020193141471814193,0.0038934424832305324,-0.011807841974414117,1666032800,109935306,-19.0,-85.0,10.456803554283722,1666032800,128715526,-0.019000000000000003,0.01045625,1666032805,929847801
1666032806,457852911,-26.129294339753883,-100.0,13.536984491599789,1666032805,473449396,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032805,473449396,80.99490356445312,14.399618148803711,-175.3006134033203,0.9997537732124329,0.022009970620274544,-0.0028202536050230265,1.3507503560106215e-08,1666032806,454602742,-24.9309381428924,-84.80498601443367,13.399065593864414,0.7037479432639636,0.7104239351471887,-0.0025612694176776634,-0.012349744028146108,1666032806,280140180,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.010310000000000001,1666032806,429819834
1666032806,957925565,-26.129294339753883,-100.0,13.536984491599789,1666032806,473388960,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032806,473388960,80.99320983886719,14.424911499023438,-175.33375549316406,0.9997373223304749,0.022686483338475227,-0.00322362850420177,1.7925392725715028e-08,1666032806,945961330,-24.88110587841257,-84.76683396250917,13.395379214612426,0.7035931757536591,0.7105631098510704,-0.002997522883499573,-0.012768654136192914,1666032806,874103893,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.00981125,1666032806,929823640
1666032807,457837170,-26.129294339753883,-100.0,13.536984491599789,1666032806,473388960,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032806,473388960,80.94561767578125,14.40491771697998,-175.42071533203125,0.9997311234474182,0.02299291081726551,-0.0029966235160827637,2.4912301554991245e-08,1666032807,454132803,-24.888673713189363,-84.74916767004768,13.369137701482622,0.7034724371105306,0.7106809190864215,-0.0031409308145386827,-0.012905263201492769,1666032807,174120313,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.00931125,1666032807,429727896
1666032807,957907396,-26.129294339753883,-100.0,13.536984491599789,1666032807,473523090,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032807,473523090,80.90230560302734,14.444104194641113,-175.43792724609375,0.999716579914093,0.023649873211979866,-0.002707899082452059,-1.1644831765522667e-09,1666032807,952553358,-24.957193262604406,-84.65170867345114,13.376151615624643,0.7030488352675341,0.7111070465281146,-0.0028496583521307596,-0.012617275389595733,1666032807,776387786,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.00881375,1666032807,929730700
1666032808,457938323,-26.129294339753883,-100.0,13.536984491599789,1666032807,473523090,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032807,473523090,80.90950775146484,14.454185485839844,-175.47621154785156,0.999705970287323,0.024070264771580696,-0.002933860057964921,2.6077422887738066e-08,1666032808,442617206,-24.978300960290383,-84.62451954055268,13.416212134899972,0.7026460926888531,0.7115044464363236,-0.0028038306714444627,-0.012566712238680047,1666032808,374143929,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.008315000000000001,1666032808,429734224
1666032808,957894316,-26.129294339753883,-100.0,13.536984491599789,1666032808,473391417,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032808,473391417,80.88855743408203,14.462555885314941,-175.50836181640625,0.9996961355209351,0.024499831721186638,-0.0027402041014283895,-6.754141246290146e-09,1666032808,938788964,-24.99156097909379,-84.60020332917202,13.419959906474979,0.7023975274378556,0.7117499627642326,-0.002808263782641569,-0.012567061933617405,1666032808,674101199,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.007815,1666032808,929736965
1666032809,457801094,-26.129294339753883,-100.0,13.536984491599789,1666032808,473391417,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032808,473391417,80.97283935546875,14.427518844604492,-175.57559204101562,0.9996888637542725,0.024717209860682487,-0.0033561286982148886,1.6303217664770386e-09,1666032809,452286304,-24.93916927505427,-84.56936461920793,13.433660669531456,0.7019629787435305,0.712173216566164,-0.0030000286685835605,-0.012745473923011681,1666032809,274431632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.007316250000000001,1666032809,429681411
1666032809,957855431,-26.129294339753883,-100.0,13.536984491599789,1666032809,473561586,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032809,473561586,80.978271484375,14.375089645385742,-175.61839294433594,0.9996886253356934,0.024715544655919075,-0.0034389200154691935,-2.3050136022106926e-08,1666032809,944675390,-24.91996996440615,-84.4953554572844,13.382028259592822,0.7018309988163203,0.7122997970197581,-0.003238604986629993,-0.012973821763586966,1666032809,874192935,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.00681875,1666032809,929648151
