Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030471,180972075,-25.196283498459678,-100.0,16.916747299601745,1666030470,830970215,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030470,830970215,84.88034057617188,16.601181030273438,-173.73025512695312,0.9997164607048035,0.02163797803223133,0.009935797192156315,-3.7190688306765196e-09,1666030471,180268282,-21.257920064102137,-85.77990157782767,15.484986433173951,0.7049107310868493,0.7093325836909021,0.008024280296299565,-0.0021444254203807495,1666030471,131616369,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666030469,533816154,-0.5,-0.04677647082101913,0.0,0.001,0.994523799735743,0.001,0.0,0.02078227333643092,-0.5,-0.01,4.763682818587328e-05,0.0,0.0,0.00015759207912534684,-0.01,1666030469,535019897,-25.0,-85.0,15.53625,1666030469,559222821,-0.025,0.015536250000000001,1666030471,168947563
1666030471,680185163,-25.196283498459678,-100.0,16.916747299601745,1666030470,830970215,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030470,830970215,84.52664184570312,16.554792404174805,-176.07989501953125,0.9997038245201111,0.021606862545013428,0.011194886639714241,-2.5145880044874502e-08,1666030471,673373826,-21.105316290450432,-85.66782011112167,15.574823080009203,0.7039631501354036,0.7102862852558508,0.007051743284698024,-0.003068810411683564,1666030471,431648158,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666030469,533816154,-0.5,-0.04677647082101913,0.0,0.001,0.994523799735743,0.001,0.0,0.02078227333643092,-0.5,-0.01,4.763682818587328e-05,0.0,0.0,0.00015759207912534684,-0.01,1666030469,535019897,-25.0,-85.0,15.53625,1666030469,559222821,-0.025,0.015536250000000001,1666030471,668892693
1666030472,180323832,-25.196283498459678,-100.0,16.916747299601745,1666030471,831078190,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030471,831078190,84.57262420654297,16.54840087890625,-176.2549285888672,0.999705970287323,0.021658899262547493,0.010896237567067146,2.514582675416932e-08,1666030472,162457818,-21.345778848226203,-83.88449915611992,15.461455823106185,0.7040542195378473,0.7101811637196657,0.007406551722454084,-0.0027275761882496145,1666030472,35773115,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.53625,1.0,0.0,0.0,0.0,1666030469,533816154,-0.5,-0.04677647082101913,0.0,0.001,0.994523799735743,0.001,0.0,0.02078227333643092,-0.5,-0.01,4.763682818587328e-05,0.0,0.0,0.00015759207912534684,-0.01,1666030469,535019897,-25.0,-85.0,15.53625,1666030469,559222821,-0.025,0.015536250000000001,1666030472,168906438
1666030472,680274219,-25.196283498459678,-100.0,16.916747299601745,1666030471,831078190,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030471,831078190,84.57371520996094,16.581090927124023,-176.28085327148438,0.9996970891952515,0.0216214619576931,0.011764763854444027,1.4891120336812946e-08,1666030472,675608448,-21.253844620071163,-83.77694413106576,15.486601627665998,0.7040655191480579,0.710173365907193,0.007720044702037346,-0.002424967607752671,1666030472,631557429,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666030472,308818447,-0.5,-0.039134411524338636,0.0,0.001,0.9230652389405257,0.001,0.0,0.018096317347827105,-0.5,-0.01,0.00012911406670693755,0.0,0.0,0.00021199145044162177,-0.01,1666030472,309757372,-25.0,-90.0,15.53625,1666030472,330755967,-0.025,0.015536250000000001,1666030472,668894398
1666030473,180248434,-25.196283498459678,-100.0,16.916747299601745,1666030472,831008808,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030472,831008808,84.52847290039062,16.524452209472656,-176.31468200683594,0.9997016787528992,0.021426796913146973,0.011720925569534302,-1.2110805691634141e-08,1666030473,169628554,-21.250596081050517,-83.78685433072536,15.448301671070432,0.7041509903642982,0.710090338261422,0.0074964668494601925,-0.0026422501388368522,1666030472,931660873,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666030472,308818447,-0.5,-0.039134411524338636,0.0,0.001,0.9230652389405257,0.001,0.0,0.018096317347827105,-0.5,-0.01,0.00012911406670693755,0.0,0.0,0.00021199145044162177,-0.01,1666030472,309757372,-25.0,-90.0,15.53625,1666030472,330755967,-0.025,0.015536250000000001,1666030473,168809856
1666030473,680238254,-25.196283498459678,-100.0,16.916747299601745,1666030472,831008808,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030472,831008808,84.68067932128906,16.548023223876953,-176.20687866210938,0.9997084736824036,0.02158653922379017,0.010807367041707039,-6.513880990155485e-09,1666030473,663844274,-21.308202304661776,-83.81770257266777,15.430665611429966,0.7041748071329371,0.7100628310256655,0.007523123802778327,-0.002616888570828757,1666030473,531580310,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666030472,308818447,-0.5,-0.039134411524338636,0.0,0.001,0.9230652389405257,0.001,0.0,0.018096317347827105,-0.5,-0.01,0.00012911406670693755,0.0,0.0,0.00021199145044162177,-0.01,1666030472,309757372,-25.0,-90.0,15.53625,1666030472,330755967,-0.025,0.015536250000000001,1666030473,668814463
1666030474,180187127,-25.196283498459678,-100.0,16.916747299601745,1666030473,831017991,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030473,831017991,84.67565155029297,16.134531021118164,-169.2781219482422,0.9997133612632751,0.01984507031738758,0.013389290310442448,1.117907544312402e-08,1666030474,177619069,-21.408061637698168,-88.72013575309802,15.496135891965501,0.7045471301805749,0.7096996882756317,0.00873168854662505,-0.001455477367699418,1666030474,131515016,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666030472,308818447,-0.5,-0.039134411524338636,0.0,0.001,0.9230652389405257,0.001,0.0,0.018096317347827105,-0.5,-0.01,0.00012911406670693755,0.0,0.0,0.00021199145044162177,-0.01,1666030472,309757372,-25.0,-90.0,15.53625,1666030472,330755967,-0.025,0.015536250000000001,1666030474,168837718
1666030474,680312733,-25.196283498459678,-100.0,16.916747299601745,1666030473,831017991,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030473,831017991,84.92996215820312,16.247520446777344,-170.33082580566406,0.9996984004974365,0.02179849147796631,0.011307954788208008,-1.8632071885349433e-08,1666030474,668693261,-20.961526083170966,-91.48670964971427,15.398519944223729,0.7044398934070866,0.70980122152241,0.007275915334376405,-0.0028597949935349077,1666030474,433134860,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666030472,308818447,-0.5,-0.039134411524338636,0.0,0.001,0.9230652389405257,0.001,0.0,0.018096317347827105,-0.5,-0.01,0.00012911406670693755,0.0,0.0,0.00021199145044162177,-0.01,1666030472,309757372,-25.0,-90.0,15.53625,1666030472,330755967,-0.025,0.015536250000000001,1666030474,668747514
1666030475,180254225,-25.196283498459678,-100.0,16.916747299601745,1666030474,833621094,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030474,833621094,84.90446472167969,16.308378219604492,-170.81710815429688,0.9996883869171143,0.022370874881744385,0.011080443859100342,2.2358708662295612e-08,1666030475,162416257,-21.01550433662584,-89.34358623262722,15.353469336914124,0.7037978009729458,0.7104383330721471,0.007320438656222455,-0.0028066894293660785,1666030475,31552237,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666030472,308818447,-0.5,-0.039134411524338636,0.0,0.001,0.9230652389405257,0.001,0.0,0.018096317347827105,-0.5,-0.01,0.00012911406670693755,0.0,0.0,0.00021199145044162177,-0.01,1666030472,309757372,-25.0,-90.0,15.53625,1666030472,330755967,-0.025,0.015536250000000001,1666030475,168827371
1666030475,680263947,-25.196283498459678,-100.0,16.916747299601745,1666030474,833621094,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030474,833621094,84.89974975585938,16.25014305114746,-170.84483337402344,0.9996907711029053,0.021987078711390495,0.011621087789535522,-5.5896638428976075e-09,1666030475,676033751,-21.047480455145234,-89.2476100515471,15.372102006761118,0.7036568270795885,0.7105754671729174,0.007542238291223868,-0.0025902858664139886,1666030475,631508754,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666030475,421536514,-0.5,-0.04907938548594233,0.0,0.001,1.0247860239998168,0.001,0.0,0.021245840405550907,-0.5,-0.01,7.357184939488204e-05,0.0,0.0,0.00019293329344813992,-0.01,1666030475,422888719,-25.0,-95.0,15.53625,1666030475,439158966,-0.025,0.015536250000000001,1666030475,668753155
1666030476,180236682,-25.196283498459678,-100.0,16.916747299601745,1666030475,834087326,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030475,834087326,84.86203002929688,16.271268844604492,-170.94326782226562,0.9996846914291382,0.022235989570617676,0.011662245728075504,-2.3275852356618998e-08,1666030476,165656961,-21.046563835597055,-89.20005817590413,15.38244995659418,0.7036479040084223,0.7105863477710644,0.007602784728900771,-0.002531672185971322,1666030475,931818254,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666030475,421536514,-0.5,-0.04907938548594233,0.0,0.001,1.0247860239998168,0.001,0.0,0.021245840405550907,-0.5,-0.01,7.357184939488204e-05,0.0,0.0,0.00019293329344813992,-0.01,1666030475,422888719,-25.0,-95.0,15.53625,1666030475,439158966,-0.025,0.015536250000000001,1666030476,168762419
1666030476,680169556,-25.196283498459678,-100.0,16.916747299601745,1666030475,834087326,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030475,834087326,85.04515075683594,16.173742294311523,-165.7838592529297,0.9996907711029053,0.020999787375330925,0.013324617408216,2.0480879214801462e-08,1666030476,679044789,-21.053818611961532,-89.17561058587575,15.34018664990996,0.7037419691634145,0.7104897898759704,0.007559355001003498,-0.0025750977325212053,1666030476,531546864,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666030475,421536514,-0.5,-0.04907938548594233,0.0,0.001,1.0247860239998168,0.001,0.0,0.021245840405550907,-0.5,-0.01,7.357184939488204e-05,0.0,0.0,0.00019293329344813992,-0.01,1666030475,422888719,-25.0,-95.0,15.53625,1666030475,439158966,-0.025,0.015536250000000001,1666030476,668758634
1666030477,180331968,-25.196283498459678,-100.0,16.916747299601745,1666030476,831053277,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030476,831053277,85.43241119384766,16.081378936767578,-165.14048767089844,0.9996907711029053,0.02263706550002098,0.010298669338226318,-7.45288541992295e-09,1666030477,167989583,-20.643881521073496,-96.068725266715,15.354379829873146,0.7042999804803431,0.7099397020925753,0.007031519181637142,-0.0030936204769813243,1666030477,135181284,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666030475,421536514,-0.5,-0.04907938548594233,0.0,0.001,1.0247860239998168,0.001,0.0,0.021245840405550907,-0.5,-0.01,7.357184939488204e-05,0.0,0.0,0.00019293329344813992,-0.01,1666030475,422888719,-25.0,-95.0,15.53625,1666030475,439158966,-0.025,0.015536250000000001,1666030477,168657389
1666030477,680234232,-25.196283498459678,-100.0,16.916747299601745,1666030476,831053277,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030476,831053277,85.17645263671875,16.063392639160156,-166.30267333984375,0.9996730089187622,0.022763729095458984,0.011647136881947517,2.2359053275522456e-08,1666030477,662186281,-20.6399132080727,-94.52463548555056,15.330210926468247,0.7033938626340084,0.7108467936057625,0.006638230957681191,-0.0034592226186385437,1666030477,432110198,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666030475,421536514,-0.5,-0.04907938548594233,0.0,0.001,1.0247860239998168,0.001,0.0,0.021245840405550907,-0.5,-0.01,7.357184939488204e-05,0.0,0.0,0.00019293329344813992,-0.01,1666030475,422888719,-25.0,-95.0,15.53625,1666030475,439158966,-0.025,0.015536250000000001,1666030477,668689495
1666030478,180237421,-25.196283498459678,-100.0,16.916747299601745,1666030477,830876104,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030477,830876104,85.26727294921875,16.028173446655273,-166.29002380371094,0.9996845722198486,0.02247428707778454,0.011213211342692375,-1.5837478883895528e-08,1666030478,178034158,-20.844977386677442,-93.7732409230291,15.283541408866661,0.703343943180562,0.71088396305721,0.0076232485205132905,-0.0025071125020353843,1666030478,31483255,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666030475,421536514,-0.5,-0.04907938548594233,0.0,0.001,1.0247860239998168,0.001,0.0,0.021245840405550907,-0.5,-0.01,7.357184939488204e-05,0.0,0.0,0.00019293329344813992,-0.01,1666030475,422888719,-25.0,-95.0,15.53625,1666030475,439158966,-0.025,0.015536250000000001,1666030478,168653778
1666030478,680298954,-25.196283498459678,-100.0,16.916747299601745,1666030477,830876104,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030477,830876104,85.25993347167969,16.000045776367188,-166.3017120361328,0.9996846914291382,0.02242380380630493,0.011303008534014225,1.8632327680734306e-08,1666030478,668748965,-20.729341096677473,-93.78447167251898,15.266828087693249,0.703426365233451,0.7108058156284527,0.007296498466524693,-0.002824013966844119,1666030478,631583653,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666030478,553412360,-0.5,-0.053222633078716074,0.0,0.001,0.9451294866016343,0.001,0.0,0.017708882083473963,-0.5,-0.01,-5.0271724085255276e-05,0.0,0.0,0.0001640187055000388,-0.01,1666030478,554756436,-25.0,-100.0,15.53625,1666030478,567917086,-0.025,0.015536250000000001,1666030478,668640324
1666030479,180209767,-25.196283498459678,-100.0,16.916747299601745,1666030478,831678322,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030478,831678322,85.10295867919922,15.950922966003418,-166.37693786621094,0.9996815919876099,0.022224009037017822,0.011951863765716553,2.513916186330789e-08,1666030479,177938218,-20.755774611248754,-93.76832078176889,15.24947643454572,0.7034888555695715,0.7107444829046703,0.007424337952050682,-0.0027014936425961544,1666030478,931570257,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666030478,553412360,-0.5,-0.053222633078716074,0.0,0.001,0.9451294866016343,0.001,0.0,0.017708882083473963,-0.5,-0.01,-5.0271724085255276e-05,0.0,0.0,0.0001640187055000388,-0.01,1666030478,554756436,-25.0,-100.0,15.53625,1666030478,567917086,-0.025,0.015536250000000001,1666030479,168597411
1666030479,680291192,-25.196283498459678,-100.0,16.916747299601745,1666030478,831678322,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030478,831678322,85.17206573486328,15.96812629699707,-166.3972625732422,0.9996770620346069,0.022180914878845215,0.012401580810546875,-2.9797392997465977e-08,1666030479,670900915,-20.864122252445398,-93.71892539384038,15.234504208009533,0.7034939167137355,0.7107355695873494,0.007703548627556204,-0.00243192762453201,1666030479,531701183,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666030478,553412360,-0.5,-0.053222633078716074,0.0,0.001,0.9451294866016343,0.001,0.0,0.017708882083473963,-0.5,-0.01,-5.0271724085255276e-05,0.0,0.0,0.0001640187055000388,-0.01,1666030478,554756436,-25.0,-100.0,15.53625,1666030478,567917086,-0.025,0.015536250000000001,1666030479,668594173
1666030480,180238318,-25.196283498459678,-100.0,16.916747299601745,1666030479,834637939,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030479,834637939,85.4982681274414,15.615496635437012,-158.65663146972656,0.9997044205665588,0.02112746424973011,0.01202890370041132,1.8617402730569665e-08,1666030480,164704399,-20.699186840920845,-99.74098152977317,15.250347619957218,0.7040978646888366,0.7101400011922234,0.008241046441742842,-0.0019222982345462412,1666030480,131794041,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666030478,553412360,-0.5,-0.053222633078716074,0.0,0.001,0.9451294866016343,0.001,0.0,0.017708882083473963,-0.5,-0.01,-5.0271724085255276e-05,0.0,0.0,0.0001640187055000388,-0.01,1666030478,554756436,-25.0,-100.0,15.53625,1666030478,567917086,-0.025,0.015536250000000001,1666030480,168578947
1666030480,680217533,-25.196283498459678,-100.0,16.916747299601745,1666030479,834637939,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030479,834637939,85.60596466064453,15.720877647399902,-160.66766357421875,0.99967360496521,0.023051081225275993,0.011020003817975521,2.7948798830834676e-09,1666030480,678340325,-20.38054213564365,-101.57944502950912,15.216691792181813,0.703724558127659,0.7105118352442056,0.006669450447503005,-0.0034342863503942596,1666030480,431551092,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666030478,553412360,-0.5,-0.053222633078716074,0.0,0.001,0.9451294866016343,0.001,0.0,0.017708882083473963,-0.5,-0.01,-5.0271724085255276e-05,0.0,0.0,0.0001640187055000388,-0.01,1666030478,554756436,-25.0,-100.0,15.53625,1666030478,567917086,-0.025,0.015536250000000001,1666030480,668599707
1666030481,180284769,-25.196283498459678,-100.0,16.916747299601745,1666030480,830959142,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030480,830959142,85.48493957519531,15.721732139587402,-160.91659545898438,0.9996623992919922,0.02292477898299694,0.012236595153808594,2.8866192991472417e-08,1666030481,175855082,-20.548852609695842,-99.29521526227632,15.150591929963973,0.7030138836470602,0.7112143754583774,0.007443211632808666,-0.002675818364684064,1666030481,31492889,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666030478,553412360,-0.5,-0.053222633078716074,0.0,0.001,0.9451294866016343,0.001,0.0,0.017708882083473963,-0.5,-0.01,-5.0271724085255276e-05,0.0,0.0,0.0001640187055000388,-0.01,1666030478,554756436,-25.0,-100.0,15.53625,1666030478,567917086,-0.025,0.015536250000000001,1666030481,168550672
1666030481,680363519,-25.196283498459678,-100.0,16.916747299601745,1666030480,830959142,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030480,830959142,85.63442993164062,15.769842147827148,-160.9501495361328,0.9996634721755981,0.023240745067596436,0.011526166461408138,-2.327634618382035e-08,1666030481,668778475,-20.498857200626702,-99.16317303775654,15.185450411288194,0.7029727035223405,0.7112545732038101,0.007625542984909291,-0.002499086983717919,1666030481,631612453,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666030481,461123542,-0.5,-0.05000336024440228,0.0,0.001,1.0344564833848182,0.001,0.0,0.019458728774053406,-0.5,-0.01,-4.868997376117671e-05,0.0,0.0,0.0002411912082099412,-0.01,1666030481,462404007,-25.0,-100.0,15.53625,1666030481,464412716,-0.025,0.015536250000000001,1666030481,668515869
1666030482,180223141,-25.196283498459678,-100.0,16.916747299601745,1666030481,830931409,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030481,830931409,85.51799774169922,15.865675926208496,-161.0850067138672,0.9996824264526367,0.02256345935165882,0.011219531297683716,7.452947592412329e-09,1666030482,177835305,-20.52343324908786,-99.16084586119388,15.165794775830797,0.7030425361308101,0.7111825502768169,0.007655474833091109,-0.0024712802705455107,1666030481,931525184,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666030481,461123542,-0.5,-0.05000336024440228,0.0,0.001,1.0344564833848182,0.001,0.0,0.019458728774053406,-0.5,-0.01,-4.868997376117671e-05,0.0,0.0,0.0002411912082099412,-0.01,1666030481,462404007,-25.0,-100.0,15.53625,1666030481,464412716,-0.025,0.015536250000000001,1666030482,168557691
1666030482,680320426,-25.196283498459678,-100.0,16.916747299601745,1666030481,830931409,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030481,830931409,85.48356628417969,15.838068962097168,-161.15115356445312,0.9996898174285889,0.02202075533568859,0.011638819240033627,-2.3290288808652804e-08,1666030482,669950702,-20.573113754151606,-98.96635726682288,15.265503693261017,0.7036407231502362,0.7105904196829528,0.007378076353127931,-0.002748572384927095,1666030482,531611000,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666030481,461123542,-0.5,-0.05000336024440228,0.0,0.001,1.0344564833848182,0.001,0.0,0.019458728774053406,-0.5,-0.01,-4.868997376117671e-05,0.0,0.0,0.0002411912082099412,-0.01,1666030481,462404007,-25.0,-100.0,15.53625,1666030481,464412716,-0.025,0.015536250000000001,1666030482,668487779
1666030483,180152159,-25.196283498459678,-100.0,16.916747299601745,1666030482,833740574,-25.196283498459678,-0.5108104795021973,16.916747299601745,1666030482,833740574,85.47660827636719,15.867042541503906,-161.2470703125,0.9996826648712158,0.022225260734558105,0.011861590668559074,-2.049560166028641e-08,1666030483,162045119,-20.612698774781094,-98.866184077084,15.27057024271911,0.7037243613991582,0.7105133251518029,0.007743421792546281,-0.002397048338321427,1666030483,131603513,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666030481,461123542,-0.5,-0.05000336024440228,0.0,0.001,1.0344564833848182,0.001,0.0,0.019458728774053406,-0.5,-0.01,-4.868997376117671e-05,0.0,0.0,0.0002411912082099412,-0.01,1666030481,462404007,-25.0,-100.0,15.53625,1666030481,464412716,-0.025,0.015536250000000001,1666030483,168487418
