Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033828,568391559,-26.010562520959,-100.0,10.677908217844085,1666033827,779286924,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033827,779286924,79.37506866455078,13.40400505065918,-219.94639587402344,0.9998962879180908,0.010223508812487125,-0.010140658356249332,-1.1177029968223451e-08,1666033828,551578648,-25.96154776941134,-40.429029541727886,10.59140507222704,0.7135502254959205,0.7004395168927497,-0.0073196017176510595,-0.017099471825951285,1666033828,484070378,0,0,0,0,0,0,0,0,0,-23.672500000000003,-35.0,9.77125,1.0,0.0,0.0,0.0,1666033826,722006177,-0.49889295375615733,0.01747860273816281,0.0029331344476931157,-0.05399007824539734,0.8953531499841091,-0.023719131544623143,0.007405369060832095,0.01391284064245175,-0.5056035120621156,-0.0120780252946597,-0.00146520764898909,6.0605089128333355e-05,-0.00062615684728573,-0.0015132797394498125,-0.01133909875773247,1666033826,723297020,-23.752755837436496,-40.0,9.91869474172828,1666033826,741802572,-0.023752500000000003,0.009917500000000001,1666033828,554308266
1666033829,68324994,-26.010562520959,-100.0,10.677908217844085,1666033828,779295988,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033828,779295988,79.39093780517578,13.214483261108398,-221.30348205566406,0.9999098777770996,0.0088614821434021,-0.010086596012115479,-1.9559536212909734e-08,1666033829,66649432,-25.796685380534456,-39.96456708677198,10.813617823622472,0.7122353221317662,0.7017529784422373,-0.008034520215691995,-0.017769296268430164,1666033828,779891751,0,0,0,0,0,0,0,0,0,-23.672500000000003,-35.0,9.77125,1.0,0.0,0.0,0.0,1666033826,722006177,-0.49889295375615733,0.01747860273816281,0.0029331344476931157,-0.05399007824539734,0.8953531499841091,-0.023719131544623143,0.007405369060832095,0.01391284064245175,-0.5056035120621156,-0.0120780252946597,-0.00146520764898909,6.0605089128333355e-05,-0.00062615684728573,-0.0015132797394498125,-0.01133909875773247,1666033826,723297020,-23.752755837436496,-40.0,9.91869474172828,1666033826,741802572,-0.023752500000000003,0.009917500000000001,1666033829,54351625
1666033829,568440912,-26.010562520959,-100.0,10.677908217844085,1666033828,779295988,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033828,779295988,79.4203872680664,13.336709022521973,-221.30438232421875,0.999906063079834,0.00919127557426691,-0.010165960527956486,4.657050300949095e-09,1666033829,558895572,-25.850099475140198,-38.8203080979593,10.674767861099703,0.7129434799750327,0.7010471622442827,-0.007666403025054175,-0.017424882596136358,1666033829,380012837,0,0,0,0,0,0,0,0,0,-23.672500000000003,-35.0,9.77125,1.0,0.0,0.0,0.0,1666033826,722006177,-0.49889295375615733,0.01747860273816281,0.0029331344476931157,-0.05399007824539734,0.8953531499841091,-0.023719131544623143,0.007405369060832095,0.01391284064245175,-0.5056035120621156,-0.0120780252946597,-0.00146520764898909,6.0605089128333355e-05,-0.00062615684728573,-0.0015132797394498125,-0.01133909875773247,1666033826,723297020,-23.752755837436496,-40.0,9.91869474172828,1666033826,741802572,-0.023752500000000003,0.009917500000000001,1666033829,554287389
1666033830,68336076,-26.010562520959,-100.0,10.677908217844085,1666033829,780407344,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033829,780407344,79.184326171875,13.464566230773926,-221.35838317871094,0.9999079704284668,0.008836925961077213,-0.01028531789779663,1.862816567665959e-08,1666033830,50339332,-25.90329122529053,-38.80849696006942,10.79266322831517,0.7128564037190697,0.7011384763072248,-0.007474454521499001,-0.017238133712200537,1666033829,979813048,0,0,0,0,0,0,0,0,0,-23.7525,-40.0,9.9175,1.0,0.0,0.0,0.0,1666033829,657638822,-0.4992222612743171,-0.0031031171468254987,0.0035351497543290246,-0.05269871177983708,0.9760635540816269,-0.026079910864475545,0.007409115172532901,0.014146972623752129,-0.5056103604225687,-0.01205934277341601,-0.0002975500712584585,2.645110497971233e-05,-0.000610117617587783,-0.0005108278833281057,-0.01136842047452403,1666033829,658729284,-23.4071862284655,-45.0,9.779684729545819,1666033829,681005379,-0.02352875,0.00978,1666033830,54265050
1666033830,568264289,-26.010562520959,-100.0,10.677908217844085,1666033829,780407344,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033829,780407344,78.94194030761719,13.430696487426758,-221.3880157470703,0.999887228012085,0.008888364769518375,-0.012101561762392521,-1.583063102827964e-08,1666033830,563210952,-25.94781021274089,-38.753141702937995,10.805259756332667,0.7133037273048726,0.7006544756082801,-0.008377084118222048,-0.01811695395850057,1666033830,279874379,0,0,0,0,0,0,0,0,0,-23.7525,-40.0,9.9175,1.0,0.0,0.0,0.0,1666033829,657638822,-0.4992222612743171,-0.0031031171468254987,0.0035351497543290246,-0.05269871177983708,0.9760635540816269,-0.026079910864475545,0.007409115172532901,0.014146972623752129,-0.5056103604225687,-0.01205934277341601,-0.0002975500712584585,2.645110497971233e-05,-0.000610117617587783,-0.0005108278833281057,-0.01136842047452403,1666033829,658729284,-23.4071862284655,-45.0,9.779684729545819,1666033829,681005379,-0.023406250000000003,0.009778750000000001,1666033830,554310993
1666033831,68399999,-26.010562520959,-100.0,10.677908217844085,1666033830,779328648,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033830,779328648,78.32239532470703,12.807628631591797,-218.5903778076172,0.9999499320983887,0.006061793304979801,-0.007954389788210392,-4.656846019912564e-09,1666033831,55985186,-26.151522175496794,-38.71232676786417,10.803347796886989,0.7130559245902871,0.7008526557162413,-0.009801354508277267,-0.01948867067737007,1666033830,881236417,0,0,0,0,0,0,0,0,0,-23.7525,-40.0,9.9175,1.0,0.0,0.0,0.0,1666033829,657638822,-0.4992222612743171,-0.0031031171468254987,0.0035351497543290246,-0.05269871177983708,0.9760635540816269,-0.026079910864475545,0.007409115172532901,0.014146972623752129,-0.5056103604225687,-0.01205934277341601,-0.0002975500712584585,2.645110497971233e-05,-0.000610117617587783,-0.0005108278833281057,-0.01136842047452403,1666033829,658729284,-23.4071862284655,-45.0,9.779684729545819,1666033829,681005379,-0.023406250000000003,0.009778750000000001,1666033831,54245591
1666033831,568290003,-26.010562520959,-100.0,10.677908217844085,1666033830,779328648,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033830,779328648,79.22148895263672,13.216296195983887,-215.62069702148438,0.9998666048049927,0.008775056339800358,-0.013775289990007877,1.7693851717126563e-08,1666033831,548879004,-26.18998764177823,-45.53275730299458,10.801032868768779,0.7134385156204762,0.700479992268049,-0.009285324677146106,-0.018996265241102227,1666033831,479812812,0,0,0,0,0,0,0,0,0,-23.7525,-40.0,9.9175,1.0,0.0,0.0,0.0,1666033829,657638822,-0.4992222612743171,-0.0031031171468254987,0.0035351497543290246,-0.05269871177983708,0.9760635540816269,-0.026079910864475545,0.007409115172532901,0.014146972623752129,-0.5056103604225687,-0.01205934277341601,-0.0002975500712584585,2.645110497971233e-05,-0.000610117617587783,-0.0005108278833281057,-0.01136842047452403,1666033829,658729284,-23.4071862284655,-45.0,9.779684729545819,1666033829,681005379,-0.023406250000000003,0.009778750000000001,1666033831,554234044
1666033832,68324383,-26.010562520959,-100.0,10.677908217844085,1666033831,779320280,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033831,779320280,79.08219146728516,13.220945358276367,-216.09120178222656,0.9998767375946045,0.008710742928087711,-0.013057442381978035,1.8625108566538984e-08,1666033832,61794909,-26.151618232169994,-44.47457937645055,10.863343603884182,0.712947871256354,0.7009472627537316,-0.010126283491733194,-0.01980076976354374,1666033831,780161057,0,0,0,0,0,0,0,0,0,-23.7525,-40.0,9.9175,1.0,0.0,0.0,0.0,1666033829,657638822,-0.4992222612743171,-0.0031031171468254987,0.0035351497543290246,-0.05269871177983708,0.9760635540816269,-0.026079910864475545,0.007409115172532901,0.014146972623752129,-0.5056103604225687,-0.01205934277341601,-0.0002975500712584585,2.645110497971233e-05,-0.000610117617587783,-0.0005108278833281057,-0.01136842047452403,1666033829,658729284,-23.4071862284655,-45.0,9.779684729545819,1666033829,681005379,-0.023406250000000003,0.009778750000000001,1666033832,54264797
1666033832,568220473,-26.010562520959,-100.0,10.677908217844085,1666033831,779320280,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033831,779320280,79.0537109375,13.225341796875,-215.95458984375,0.9998831748962402,0.008270503021776676,-0.012849302962422371,2.5145009630023196e-08,1666033832,554167780,-26.190347967991244,-44.12388007709271,10.799939456870568,0.7134695754654659,0.7004162594350057,-0.010080495202795955,-0.019764769144112418,1666033832,379784163,0,0,0,0,0,0,0,0,0,-23.7525,-40.0,9.9175,1.0,0.0,0.0,0.0,1666033829,657638822,-0.4992222612743171,-0.0031031171468254987,0.0035351497543290246,-0.05269871177983708,0.9760635540816269,-0.026079910864475545,0.007409115172532901,0.014146972623752129,-0.5056103604225687,-0.01205934277341601,-0.0002975500712584585,2.645110497971233e-05,-0.000610117617587783,-0.0005108278833281057,-0.01136842047452403,1666033829,658729284,-23.4071862284655,-45.0,9.779684729545819,1666033829,681005379,-0.023406250000000003,0.009778750000000001,1666033832,554207000
1666033833,68309147,-26.010562520959,-100.0,10.677908217844085,1666033832,779302975,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033832,779302975,79.25640106201172,13.291228294372559,-216.0674285888672,0.9998706579208374,0.009169758297502995,-0.013211906887590885,-1.4899449674032894e-08,1666033833,67581298,-26.11777002537808,-44.119672575120916,10.914219072171441,0.7130708771644088,0.700816677442566,-0.01027466247462778,-0.01994603362933437,1666033832,980096076,0,0,0,0,0,0,0,0,0,-23.406250000000004,-45.0,9.77875,1.0,0.0,0.0,0.0,1666033832,649850603,-0.5008553887610696,0.020479951253932017,0.004189579902450045,-0.05635700546022986,1.028890899646866,-0.02461395202504016,0.008511973582461698,-0.0017787805882161622,-0.5060523000742008,-0.012095366780194933,0.00022265219269710648,4.088671780447925e-05,-0.0006301833915584164,-0.0002210694144380898,-0.011360379677012332,1666033832,651005238,-23.973482633275523,-50.0,10.030592528468912,1666033832,673465487,-0.0236425,0.00997625,1666033833,54201147
1666033833,568233310,-26.010562520959,-100.0,10.677908217844085,1666033832,779302975,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033832,779302975,79.38961029052734,13.077752113342285,-216.26625061035156,0.9999005794525146,0.008611203171312809,-0.011159183457493782,-1.9559719177664192e-08,1666033833,559068654,-26.03592301495371,-44.029744210968374,10.88093824438345,0.7129933841439272,0.7009035855834356,-0.010146416344344244,-0.019820950843845154,1666033833,279803159,0,0,0,0,0,0,0,0,0,-23.406250000000004,-45.0,9.77875,1.0,0.0,0.0,0.0,1666033832,649850603,-0.5008553887610696,0.020479951253932017,0.004189579902450045,-0.05635700546022986,1.028890899646866,-0.02461395202504016,0.008511973582461698,-0.0017787805882161622,-0.5060523000742008,-0.012095366780194933,0.00022265219269710648,4.088671780447925e-05,-0.0006301833915584164,-0.0002210694144380898,-0.011360379677012332,1666033832,651005238,-23.973482633275523,-50.0,10.030592528468912,1666033832,673465487,-0.0239725,0.01003,1666033833,554180683
1666033834,68291694,-26.010562520959,-100.0,10.677908217844085,1666033833,782589130,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033833,782589130,78.8868637084961,12.978921890258789,-216.16488647460938,0.9999356269836426,0.008357287384569645,-0.007668734528124332,2.3750255095933426e-08,1666033834,52208569,-25.883889141310576,-43.84893450034002,10.688592534963824,0.7131689499796396,0.7007824804497881,-0.00861111002666621,-0.018340850295401875,1666033833,879745487,0,0,0,0,0,0,0,0,0,-23.406250000000004,-45.0,9.77875,1.0,0.0,0.0,0.0,1666033832,649850603,-0.5008553887610696,0.020479951253932017,0.004189579902450045,-0.05635700546022986,1.028890899646866,-0.02461395202504016,0.008511973582461698,-0.0017787805882161622,-0.5060523000742008,-0.012095366780194933,0.00022265219269710648,4.088671780447925e-05,-0.0006301833915584164,-0.0002210694144380898,-0.011360379677012332,1666033832,651005238,-23.973482633275523,-50.0,10.030592528468912,1666033832,673465487,-0.0239725,0.01003,1666033834,54128109
1666033834,568274935,-26.010562520959,-100.0,10.677908217844085,1666033833,782589130,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033833,782589130,79.54601287841797,12.965216636657715,-209.37745666503906,0.999880313873291,0.00942313764244318,-0.012268812395632267,-2.421364619920041e-08,1666033834,565456902,-26.396000511450794,-49.21498967124927,10.513074307129195,0.7136926160618638,0.7003441200617236,-0.005755933950912753,-0.015591484262542383,1666033834,479898109,0,0,0,0,0,0,0,0,0,-23.406250000000004,-45.0,9.77875,1.0,0.0,0.0,0.0,1666033832,649850603,-0.5008553887610696,0.020479951253932017,0.004189579902450045,-0.05635700546022986,1.028890899646866,-0.02461395202504016,0.008511973582461698,-0.0017787805882161622,-0.5060523000742008,-0.012095366780194933,0.00022265219269710648,4.088671780447925e-05,-0.0006301833915584164,-0.0002210694144380898,-0.011360379677012332,1666033832,651005238,-23.973482633275523,-50.0,10.030592528468912,1666033832,673465487,-0.0239725,0.01003,1666033834,554179713
1666033835,68231939,-26.010562520959,-100.0,10.677908217844085,1666033834,779232652,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033834,779232652,79.37593841552734,13.080131530761719,-211.06263732910156,0.999893069267273,0.009329439140856266,-0.011255623772740364,1.5834176636531083e-08,1666033835,59274199,-25.884163597461665,-50.64338248365834,10.83003322944382,0.7126665509704587,0.7012768570516255,-0.00901582593610039,-0.018723833919301623,1666033834,779826408,0,0,0,0,0,0,0,0,0,-23.406250000000004,-45.0,9.77875,1.0,0.0,0.0,0.0,1666033832,649850603,-0.5008553887610696,0.020479951253932017,0.004189579902450045,-0.05635700546022986,1.028890899646866,-0.02461395202504016,0.008511973582461698,-0.0017787805882161622,-0.5060523000742008,-0.012095366780194933,0.00022265219269710648,4.088671780447925e-05,-0.0006301833915584164,-0.0002210694144380898,-0.011360379677012332,1666033832,651005238,-23.973482633275523,-50.0,10.030592528468912,1666033832,673465487,-0.0239725,0.01003,1666033835,54107433
1666033835,568287570,-26.010562520959,-100.0,10.677908217844085,1666033834,779232652,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033834,779232652,79.34772491455078,12.994572639465332,-211.5684814453125,0.9999029636383057,0.008661390282213688,-0.010906697250902653,2.8870163149008476e-08,1666033835,555257285,-25.955220130734375,-48.759499677173494,10.777641906524202,0.7129624578407101,0.7009855856841427,-0.008792474515047343,-0.018512767140123287,1666033835,381916972,0,0,0,0,0,0,0,0,0,-23.406250000000004,-45.0,9.77875,1.0,0.0,0.0,0.0,1666033832,649850603,-0.5008553887610696,0.020479951253932017,0.004189579902450045,-0.05635700546022986,1.028890899646866,-0.02461395202504016,0.008511973582461698,-0.0017787805882161622,-0.5060523000742008,-0.012095366780194933,0.00022265219269710648,4.088671780447925e-05,-0.0006301833915584164,-0.0002210694144380898,-0.011360379677012332,1666033832,651005238,-23.973482633275523,-50.0,10.030592528468912,1666033832,673465487,-0.0239725,0.01003,1666033835,554112888
1666033836,68259209,-26.010562520959,-100.0,10.677908217844085,1666033835,779282356,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033835,779282356,79.40390014648438,13.073888778686523,-211.66253662109375,0.9999005794525146,0.009073019027709961,-0.010796278715133667,-9.314151228068113e-09,1666033836,67103302,-25.961431966508002,-48.56579304962804,10.798454222011053,0.71300768783092,0.700953424273059,-0.008404888795453012,-0.018139150714655987,1666033835,979875180,0,0,0,0,0,0,0,0,0,-23.9725,-50.0,10.030000000000001,1.0,0.0,0.0,0.0,1666033835,809494601,-0.5017059313403358,0.012969641503237213,0.00456697296742246,-0.06571678720874727,0.9462438201897582,-0.02046093628232048,0.0071400639857389335,-0.013892772612258306,-0.5054435719749927,-0.012067518516221988,0.0004685529783301794,2.85302033264173e-05,-0.0006316037490814465,-0.00023361120272091622,-0.01135974945215112,1666033835,810843419,-23.983570478381225,-55.0,10.354689622908802,1666033835,833050416,-0.0239825,0.010117500000000001,1666033836,54056751
1666033836,568250077,-26.010562520959,-100.0,10.677908217844085,1666033835,779282356,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033835,779282356,79.3283462524414,12.957574844360352,-211.7619171142578,0.999907374382019,0.008885979652404785,-0.010307223536074162,2.0487355811837915e-08,1666033836,560384731,-25.90575672009551,-48.46537551279408,10.765987760227354,0.713097256153172,0.700854739135038,-0.008584969740769485,-0.01831447853916926,1666033836,279790439,0,0,0,0,0,0,0,0,0,-23.9725,-50.0,10.030000000000001,1.0,0.0,0.0,0.0,1666033835,809494601,-0.5017059313403358,0.012969641503237213,0.00456697296742246,-0.06571678720874727,0.9462438201897582,-0.02046093628232048,0.0071400639857389335,-0.013892772612258306,-0.5054435719749927,-0.012067518516221988,0.0004685529783301794,2.85302033264173e-05,-0.0006316037490814465,-0.00023361120272091622,-0.01135974945215112,1666033835,810843419,-23.983570478381225,-55.0,10.354689622908802,1666033835,833050416,-0.0239825,0.01035375,1666033836,554049777
1666033837,68269951,-26.010562520959,-100.0,10.677908217844085,1666033836,780041110,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033836,780041110,79.28961944580078,12.925284385681152,-211.68092346191406,0.9999053478240967,0.009066403843462467,-0.010348023846745491,-1.2108339220162634e-08,1666033837,53718785,-26.014081492851474,-48.37622240736536,10.708758391294388,0.7128444538980759,0.7011284156276841,-0.008158504464999494,-0.01789860688599764,1666033836,879873324,0,0,0,0,0,0,0,0,0,-23.9725,-50.0,10.030000000000001,1.0,0.0,0.0,0.0,1666033835,809494601,-0.5017059313403358,0.012969641503237213,0.00456697296742246,-0.06571678720874727,0.9462438201897582,-0.02046093628232048,0.0071400639857389335,-0.013892772612258306,-0.5054435719749927,-0.012067518516221988,0.0004685529783301794,2.85302033264173e-05,-0.0006316037490814465,-0.00023361120272091622,-0.01135974945215112,1666033835,810843419,-23.983570478381225,-55.0,10.354689622908802,1666033835,833050416,-0.0239825,0.01035375,1666033837,54049882
1666033837,568290437,-26.010562520959,-100.0,10.677908217844085,1666033836,780041110,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033836,780041110,79.48605346679688,12.742316246032715,-203.35647583007812,0.9998705387115479,0.00991809368133545,-0.012671858072280884,1.8628862896719056e-09,1666033837,566790457,-26.62351474932869,-52.55283932675394,10.386126570921142,0.7137261397657932,0.7003050218694377,-0.005946945123995902,-0.015776486397281828,1666033837,479894695,0,0,0,0,0,0,0,0,0,-23.9725,-50.0,10.030000000000001,1.0,0.0,0.0,0.0,1666033835,809494601,-0.5017059313403358,0.012969641503237213,0.00456697296742246,-0.06571678720874727,0.9462438201897582,-0.02046093628232048,0.0071400639857389335,-0.013892772612258306,-0.5054435719749927,-0.012067518516221988,0.0004685529783301794,2.85302033264173e-05,-0.0006316037490814465,-0.00023361120272091622,-0.01135974945215112,1666033835,810843419,-23.983570478381225,-55.0,10.354689622908802,1666033835,833050416,-0.0239825,0.01035375,1666033837,554019552
1666033838,68290657,-26.010562520959,-100.0,10.677908217844085,1666033837,779216922,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033837,779216922,79.3384017944336,12.814016342163086,-205.77169799804688,0.9998902082443237,0.009578586556017399,-0.011303544044494629,-1.3971372503363e-08,1666033838,59868304,-25.971345049238735,-56.30569043250577,10.756495984295093,0.7123140536556046,0.7016174463985485,-0.009524105855245027,-0.019209209482570884,1666033837,779753621,0,0,0,0,0,0,0,0,0,-23.9725,-50.0,10.030000000000001,1.0,0.0,0.0,0.0,1666033835,809494601,-0.5017059313403358,0.012969641503237213,0.00456697296742246,-0.06571678720874727,0.9462438201897582,-0.02046093628232048,0.0071400639857389335,-0.013892772612258306,-0.5054435719749927,-0.012067518516221988,0.0004685529783301794,2.85302033264173e-05,-0.0006316037490814465,-0.00023361120272091622,-0.01135974945215112,1666033835,810843419,-23.983570478381225,-55.0,10.354689622908802,1666033835,833050416,-0.0239825,0.01035375,1666033838,54010780
1666033838,568409458,-26.010562520959,-100.0,10.677908217844085,1666033837,779216922,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033837,779216922,79.28018951416016,12.790449142456055,-205.99136352539062,0.9998968839645386,0.009311557747423649,-0.010929347015917301,6.519930373372063e-09,1666033838,552550511,-26.025800289859546,-54.27118881447092,10.736770284378416,0.7127359171234681,0.701205517936686,-0.00894043084974687,-0.01865211000724369,1666033838,379749133,0,0,0,0,0,0,0,0,0,-23.9725,-50.0,10.030000000000001,1.0,0.0,0.0,0.0,1666033835,809494601,-0.5017059313403358,0.012969641503237213,0.00456697296742246,-0.06571678720874727,0.9462438201897582,-0.02046093628232048,0.0071400639857389335,-0.013892772612258306,-0.5054435719749927,-0.012067518516221988,0.0004685529783301794,2.85302033264173e-05,-0.0006316037490814465,-0.00023361120272091622,-0.01135974945215112,1666033835,810843419,-23.983570478381225,-55.0,10.354689622908802,1666033835,833050416,-0.0239825,0.01035375,1666033838,553974085
1666033839,68225672,-26.010562520959,-100.0,10.677908217844085,1666033838,779313191,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033838,779313191,79.42371368408203,12.787090301513672,-206.0421142578125,0.9998883008956909,0.009415985085070133,-0.011601568199694157,2.6076307335642923e-08,1666033839,62028223,-26.038514326119227,-54.06609996990056,10.74822846494613,0.7126618563987035,0.7012899364375524,-0.008853564372986742,-0.018567037063573277,1666033838,979843157,0,0,0,0,0,0,0,0,0,-23.9825,-55.0,10.35375,1.0,0.0,0.0,0.0,1666033838,993525447,-0.5016979737775291,0.016948422906581613,0.004309346871555911,-0.06552731097564982,1.0409819367384727,-0.02659522932884972,0.007121683577429183,-0.02308297676713241,-0.5048485062559646,-0.012067985238646694,0.00023519176597685927,4.3640341826294716e-05,-0.0006319657386402324,-0.00041460598211380984,-0.01134803004018543,1666033838,994498406,-24.21044339526769,-60.0,10.720366178843522,1666033839,17554956,-0.023987500000000002,0.0103575,1666033839,53956206
1666033839,568267791,-26.010562520959,-100.0,10.677908217844085,1666033838,779313191,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033838,779313191,79.58911895751953,12.763442993164062,-206.01771545410156,0.9998722076416016,0.009697915986180305,-0.012702586129307747,1.8628831810474367e-09,1666033839,559099652,-25.98892216057446,-54.070272133399016,10.755189061377742,0.7125482141027883,0.7013964103129707,-0.009064856456758488,-0.018769323666756994,1666033839,279950069,0,0,0,0,0,0,0,0,0,-23.9825,-55.0,10.35375,1.0,0.0,0.0,0.0,1666033838,993525447,-0.5016979737775291,0.016948422906581613,0.004309346871555911,-0.06552731097564982,1.0409819367384727,-0.02659522932884972,0.007121683577429183,-0.02308297676713241,-0.5048485062559646,-0.012067985238646694,0.00023519176597685927,4.3640341826294716e-05,-0.0006319657386402324,-0.00041460598211380984,-0.01134803004018543,1666033838,994498406,-24.21044339526769,-60.0,10.720366178843522,1666033839,17554956,-0.024210000000000002,0.010690000000000002,1666033839,553941836
1666033840,68353239,-26.010562520959,-100.0,10.677908217844085,1666033839,781107420,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033839,781107420,79.49404907226562,12.710001945495605,-206.03872680664062,0.9998830556869507,0.010137439705431461,-0.011447341181337833,-1.0245746473458439e-08,1666033840,51928445,-25.94838658724791,-54.054760218417016,10.695931938976024,0.7122502769725433,0.7016992543742991,-0.008991829121899915,-0.01869411831968109,1666033839,881981921,0,0,0,0,0,0,0,0,0,-23.9825,-55.0,10.35375,1.0,0.0,0.0,0.0,1666033838,993525447,-0.5016979737775291,0.016948422906581613,0.004309346871555911,-0.06552731097564982,1.0409819367384727,-0.02659522932884972,0.007121683577429183,-0.02308297676713241,-0.5048485062559646,-0.012067985238646694,0.00023519176597685927,4.3640341826294716e-05,-0.0006319657386402324,-0.00041460598211380984,-0.01134803004018543,1666033838,994498406,-24.21044339526769,-60.0,10.720366178843522,1666033839,17554956,-0.024210000000000002,0.01072,1666033840,53935886
1666033840,568367272,-26.010562520959,-100.0,10.677908217844085,1666033839,781107420,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033839,781107420,79.36122131347656,12.306461334228516,-198.9680633544922,0.9998989105224609,0.008946120738983154,-0.011052549816668034,-9.310529236472576e-09,1666033840,564516202,-26.138858184278547,-54.72140058109821,10.592198355167803,0.7125993378533011,0.7013834205636756,-0.007878277743539504,-0.017624115302677233,1666033840,479811080,0,0,0,0,0,0,0,0,0,-23.9825,-55.0,10.35375,1.0,0.0,0.0,0.0,1666033838,993525447,-0.5016979737775291,0.016948422906581613,0.004309346871555911,-0.06552731097564982,1.0409819367384727,-0.02659522932884972,0.007121683577429183,-0.02308297676713241,-0.5048485062559646,-0.012067985238646694,0.00023519176597685927,4.3640341826294716e-05,-0.0006319657386402324,-0.00041460598211380984,-0.01134803004018543,1666033838,994498406,-24.21044339526769,-60.0,10.720366178843522,1666033839,17554956,-0.024210000000000002,0.01072,1666033840,553964194
1666033841,68316873,-26.010562520959,-100.0,10.677908217844085,1666033840,779344779,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033840,779344779,79.51721954345703,12.53531265258789,-200.53175354003906,0.9998816251754761,0.009940266609191895,-0.011745244264602661,2.4213614224777302e-08,1666033841,57766070,-25.792408089721135,-61.55430815221979,10.696025492933039,0.7121464618493286,0.7017408948506231,-0.010603919076353536,-0.02024950948620255,1666033840,780119547,0,0,0,0,0,0,0,0,0,-23.9825,-55.0,10.35375,1.0,0.0,0.0,0.0,1666033838,993525447,-0.5016979737775291,0.016948422906581613,0.004309346871555911,-0.06552731097564982,1.0409819367384727,-0.02659522932884972,0.007121683577429183,-0.02308297676713241,-0.5048485062559646,-0.012067985238646694,0.00023519176597685927,4.3640341826294716e-05,-0.0006319657386402324,-0.00041460598211380984,-0.01134803004018543,1666033838,994498406,-24.21044339526769,-60.0,10.720366178843522,1666033839,17554956,-0.024210000000000002,0.01072,1666033841,53957119
1666033841,568335319,-26.010562520959,-100.0,10.677908217844085,1666033840,779344779,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033840,779344779,79.62684631347656,12.500814437866211,-200.700439453125,0.9998701810836792,0.00988304615020752,-0.012727589346468449,-3.725773911611441e-09,1666033841,566290072,-25.977528967597053,-59.51020111865523,10.648441267383454,0.7123007192880542,0.7016384750336425,-0.009305349455938331,-0.01899771216632664,1666033841,379785380,0,0,0,0,0,0,0,0,0,-23.9825,-55.0,10.35375,1.0,0.0,0.0,0.0,1666033838,993525447,-0.5016979737775291,0.016948422906581613,0.004309346871555911,-0.06552731097564982,1.0409819367384727,-0.02659522932884972,0.007121683577429183,-0.02308297676713241,-0.5048485062559646,-0.012067985238646694,0.00023519176597685927,4.3640341826294716e-05,-0.0006319657386402324,-0.00041460598211380984,-0.01134803004018543,1666033838,994498406,-24.21044339526769,-60.0,10.720366178843522,1666033839,17554956,-0.024210000000000002,0.01072,1666033841,553925720
