Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031458,679326046,-25.04337661254776,-100.0,7.337651502615251,1666031457,916287834,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031457,916287834,88.09085845947266,7.335474491119385,-170.51239013671875,0.9992067217826843,0.017938733100891113,0.035556528717279434,2.609773552819661e-08,1666031458,664501983,-18.47277404079682,-86.48274290038651,6.314137441067792,0.7068920537057936,0.7068343849316258,0.025049154395880173,0.014266647416007628,1666031458,413319246,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.98,1.0,0.0,0.0,0.0,1666031457,52097529,-0.5,-0.0936821530820664,0.0,0.001,0.9747947424089181,0.001,0.0,0.006706570351026569,-0.5,-0.01,-0.00035600449737804374,0.0,0.0,0.0001666049734611007,-0.01,1666031457,53193860,-25.0,-90.0,5.98,1666031457,70492255,-0.025,0.00598,1666031458,661828769
1666031459,179316028,-25.04337661254776,-100.0,7.337651502615251,1666031458,912339534,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031458,912339534,88.11477661132812,7.338902473449707,-170.9216766357422,0.9992307424545288,0.017923947423696518,0.03488278388977051,-1.864079024471721e-08,1666031459,173252327,-17.964109190839608,-89.76515501833632,6.438568697938812,0.7059995081717786,0.707739787452478,0.02448751273467687,0.013738261767292608,1666031459,13032794,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.98,1.0,0.0,0.0,0.0,1666031457,52097529,-0.5,-0.0936821530820664,0.0,0.001,0.9747947424089181,0.001,0.0,0.006706570351026569,-0.5,-0.01,-0.00035600449737804374,0.0,0.0,0.0001666049734611007,-0.01,1666031457,53193860,-25.0,-90.0,5.98,1666031457,70492255,-0.025,0.00598,1666031459,161812964
1666031459,679367429,-25.04337661254776,-100.0,7.337651502615251,1666031458,912339534,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031458,912339534,88.07294464111328,7.370694637298584,-170.86752319335938,0.9992259740829468,0.018206238746643066,0.03487148880958557,-2.2339929017789473e-08,1666031459,665384762,-17.98667329494448,-89.538617211119,6.3981307872573785,0.7062218421732704,0.7075166105978105,0.024381539221045922,0.013632382785949304,1666031459,612997128,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.98,1.0,0.0,0.0,0.0,1666031459,458516114,-0.5,-0.08499602750102767,0.0,0.001,0.9308243106734291,0.001,0.0,0.014300019660787477,-0.5,-0.01,-0.00043695857642283046,0.0,0.0,6.11328869493594e-05,-0.01,1666031459,459735397,-25.0,-95.0,5.98,1666031459,474467041,-0.025,0.00598,1666031459,661816377
1666031460,179292532,-25.04337661254776,-100.0,7.337651502615251,1666031459,912589431,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031459,912589431,88.03102111816406,7.308637619018555,-170.93450927734375,0.9992249011993408,0.017998578026890755,0.035008106380701065,1.1184539516762015e-08,1666031460,158359960,-17.980619907429315,-89.53936305336413,6.401804706243289,0.7062027568043835,0.7075478215957077,0.024258185117257424,0.013513578016861164,1666031459,913014987,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.98,1.0,0.0,0.0,0.0,1666031459,458516114,-0.5,-0.08499602750102767,0.0,0.001,0.9308243106734291,0.001,0.0,0.014300019660787477,-0.5,-0.01,-0.00043695857642283046,0.0,0.0,6.11328869493594e-05,-0.01,1666031459,459735397,-25.0,-95.0,5.98,1666031459,474467041,-0.025,0.00598,1666031460,161768460
1666031460,679325710,-25.04337661254776,-100.0,7.337651502615251,1666031459,912589431,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031459,912589431,87.91870880126953,7.2115302085876465,-170.26873779296875,0.9991559982299805,0.01724398136138916,0.037282612174749374,-7.456874229205823e-09,1666031460,673121789,-18.023077205777213,-89.52520168627439,6.370113145840512,0.706205339058085,0.7075353106757748,0.02444008331313519,0.013689227155508018,1666031460,513049718,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.98,1.0,0.0,0.0,0.0,1666031459,458516114,-0.5,-0.08499602750102767,0.0,0.001,0.9308243106734291,0.001,0.0,0.014300019660787477,-0.5,-0.01,-0.00043695857642283046,0.0,0.0,6.11328869493594e-05,-0.01,1666031459,459735397,-25.0,-95.0,5.98,1666031459,474467041,-0.025,0.00598,1666031460,661754506
1666031461,179207495,-25.04337661254776,-100.0,7.337651502615251,1666031460,915580615,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031460,915580615,88.75759887695312,7.136369705200195,-165.27764892578125,0.9991750121116638,0.018711211159825325,0.03604423999786377,-3.728366060329336e-09,1666031461,166424166,-17.675500399488996,-94.04178006032816,6.259370154232321,0.7068057512974032,0.7068316927811149,0.02635233433408047,0.015526540261119591,1666031461,113008904,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.98,1.0,0.0,0.0,0.0,1666031459,458516114,-0.5,-0.08499602750102767,0.0,0.001,0.9308243106734291,0.001,0.0,0.014300019660787477,-0.5,-0.01,-0.00043695857642283046,0.0,0.0,6.11328869493594e-05,-0.01,1666031459,459735397,-25.0,-95.0,5.98,1666031459,474467041,-0.025,0.00598,1666031461,161772662
1666031461,679268776,-25.04337661254776,-100.0,7.337651502615251,1666031460,915580615,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031460,915580615,88.63629913330078,7.115728378295898,-165.67042541503906,0.9991773962974548,0.01845240592956543,0.03611171245574951,-7.4275865458162116e-09,1666031461,674196744,-17.403104148571515,-95.02482688821146,6.361015517478612,0.7057309083996007,0.707971444976518,0.025026653634508504,0.014263137353196727,1666031461,413661329,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.98,1.0,0.0,0.0,0.0,1666031459,458516114,-0.5,-0.08499602750102767,0.0,0.001,0.9308243106734291,0.001,0.0,0.014300019660787477,-0.5,-0.01,-0.00043695857642283046,0.0,0.0,6.11328869493594e-05,-0.01,1666031459,459735397,-25.0,-95.0,5.98,1666031459,474467041,-0.025,0.00598,1666031461,661706530
1666031462,179324357,-25.04337661254776,-100.0,7.337651502615251,1666031461,917505650,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031461,917505650,88.59050750732422,7.142895698547363,-165.7617645263672,0.9991581439971924,0.01856374740600586,0.036583662033081055,3.728429120997134e-09,1666031462,171367076,-17.489367550061502,-94.7734532499631,6.353207290859564,0.7058221039839687,0.7078854099014635,0.025092243579633612,0.014325050632058902,1666031462,15456953,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.98,1.0,0.0,0.0,0.0,1666031461,946891721,-0.5,-0.1014800904438387,0.0,0.001,1.0103842334729602,0.001,0.0,0.012744333693524377,-0.5,-0.01,-0.00037486095900621187,0.0,0.0,0.00013762152403622597,-0.01,1666031461,948393985,-25.0,-100.0,5.98,1666031461,960735052,-0.025,0.00598,1666031462,161691870
1666031462,679471885,-25.04337661254776,-100.0,7.337651502615251,1666031461,917505650,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031461,917505650,88.67112731933594,7.090281963348389,-165.70033264160156,0.9991940855979919,0.018565597012639046,0.0355876088142395,-2.2369770036334558e-08,1666031462,659067982,-17.47358816988576,-94.71347594013432,6.336851887710927,0.7059194054112489,0.7077885273601823,0.02496851664172464,0.014204047611636116,1666031462,613056716,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.98,1.0,0.0,0.0,0.0,1666031461,946891721,-0.5,-0.1014800904438387,0.0,0.001,1.0103842334729602,0.001,0.0,0.012744333693524377,-0.5,-0.01,-0.00037486095900621187,0.0,0.0,0.00013762152403622597,-0.01,1666031461,948393985,-25.0,-100.0,5.98,1666031461,960735052,-0.025,0.00598,1666031462,661664127
1666031463,179318151,-25.04337661254776,-100.0,7.337651502615251,1666031462,912583861,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031462,912583861,88.76467895507812,7.083811283111572,-161.74107360839844,0.998961329460144,0.01815641112625599,0.04179085046052933,2.980417335152197e-08,1666031463,173038782,-17.479857391748453,-94.74911787311245,6.302166961508866,0.7058898201358466,0.7078197328960577,0.024917236750357116,0.014154961696818517,1666031462,913167735,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.98,1.0,0.0,0.0,0.0,1666031461,946891721,-0.5,-0.1014800904438387,0.0,0.001,1.0103842334729602,0.001,0.0,0.012744333693524377,-0.5,-0.01,-0.00037486095900621187,0.0,0.0,0.00013762152403622597,-0.01,1666031461,948393985,-25.0,-100.0,5.98,1666031461,960735052,-0.025,0.00598,1666031463,161676410
1666031463,679245589,-25.04337661254776,-100.0,7.337651502615251,1666031462,912583861,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031462,912583861,89.34752655029297,6.869374752044678,-159.96939086914062,0.9991167187690735,0.019025448709726334,0.037465423345565796,-7.428037740453419e-09,1666031463,666468630,-17.090190242256682,-99.93983327061125,6.2161790837280995,0.7060462477781012,0.707536818759329,0.02731587816166876,0.016469024972953727,1666031463,513042891,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.98,1.0,0.0,0.0,0.0,1666031461,946891721,-0.5,-0.1014800904438387,0.0,0.001,1.0103842334729602,0.001,0.0,0.012744333693524377,-0.5,-0.01,-0.00037486095900621187,0.0,0.0,0.00013762152403622597,-0.01,1666031461,948393985,-25.0,-100.0,5.98,1666031461,960735052,-0.025,0.00598,1666031463,661646183
1666031464,179182292,-25.04337661254776,-100.0,7.337651502615251,1666031463,912372523,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031463,912372523,89.25615692138672,6.882000923156738,-160.26937866210938,0.9991231560707092,0.01883876323699951,0.03739094361662865,1.4885109145268416e-08,1666031464,178449600,-16.947744825152512,-100.26005543554828,6.294692087744671,0.7053785297862027,0.7082692007401918,0.026089950455812173,0.015295575269572764,1666031464,112989338,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.98,1.0,0.0,0.0,0.0,1666031461,946891721,-0.5,-0.1014800904438387,0.0,0.001,1.0103842334729602,0.001,0.0,0.012744333693524377,-0.5,-0.01,-0.00037486095900621187,0.0,0.0,0.00013762152403622597,-0.01,1666031461,948393985,-25.0,-100.0,5.98,1666031461,960735052,-0.025,0.00598,1666031464,161613371
1666031464,679295653,-25.04337661254776,-100.0,7.337651502615251,1666031463,912372523,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031463,912372523,89.30614471435547,6.885274887084961,-160.30845642089844,0.9991472959518433,0.01879870891571045,0.03676024079322815,-1.1185408155256482e-08,1666031464,670830541,-16.943586669710044,-100.19088958141481,6.315812964187123,0.7055295221411396,0.7081215076968034,0.025943757738823105,0.015152013036120264,1666031464,413059282,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.98,1.0,0.0,0.0,0.0,1666031464,515072871,-0.5,-0.09908444765060558,0.0,0.001,1.0511350165913316,0.001,0.0,0.007982853830318569,-0.5,-0.01,-0.0004393301296457798,0.0,0.0,0.00017255003593499445,-0.01,1666031464,515953610,-25.0,-100.0,5.98,1666031464,519267914,-0.025,0.00598,1666031464,661644754
1666031465,179218872,-25.04337661254776,-100.0,7.337651502615251,1666031464,915441569,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031464,915441569,89.233154296875,6.886020183563232,-160.43199157714844,0.9991474151611328,0.018201353028416634,0.037055496126413345,2.234168583470364e-08,1666031465,169636870,-16.998327327203384,-100.14610482542054,6.279998563152595,0.7056976727848197,0.7079662759164385,0.025951503068317158,0.015156841916513187,1666031465,16450156,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.98,1.0,0.0,0.0,0.0,1666031464,515072871,-0.5,-0.09908444765060558,0.0,0.001,1.0511350165913316,0.001,0.0,0.007982853830318569,-0.5,-0.01,-0.0004393301296457798,0.0,0.0,0.00017255003593499445,-0.01,1666031464,515953610,-25.0,-100.0,5.98,1666031464,519267914,-0.025,0.00598,1666031465,161559039
1666031465,679194970,-25.04337661254776,-100.0,7.337651502615251,1666031464,915441569,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031464,915441569,89.16629028320312,6.8935723304748535,-160.56617736816406,0.9991412162780762,0.017627837136387825,0.037497378885746,1.1156347845542314e-08,1666031465,678185744,-17.032900761980514,-99.9462571603384,6.31869237120977,0.706278265128471,0.7073702170023695,0.026065925823338332,0.015258227947726846,1666031465,613006687,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.98,1.0,0.0,0.0,0.0,1666031464,515072871,-0.5,-0.09908444765060558,0.0,0.001,1.0511350165913316,0.001,0.0,0.007982853830318569,-0.5,-0.01,-0.0004393301296457798,0.0,0.0,0.00017255003593499445,-0.01,1666031464,515953610,-25.0,-100.0,5.98,1666031464,519267914,-0.025,0.00598,1666031465,661591673
1666031466,179267710,-25.04337661254776,-100.0,7.337651502615251,1666031465,917218108,-25.04337661254776,-0.7892903607869926,7.337651502615251,1666031465,917218108,89.2459716796875,6.89814567565918,-160.5598602294922,0.9991655349731445,0.017740368843078613,0.03679034113883972,-1.8612880126056552e-08,1666031466,171595959,-17.045406331410916,-99.91797797459753,6.288885598209581,0.7063929760653183,0.7072516578279455,0.02608128063416827,0.015271247154779484,1666031465,917603681,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.98,1.0,0.0,0.0,0.0,1666031464,515072871,-0.5,-0.09908444765060558,0.0,0.001,1.0511350165913316,0.001,0.0,0.007982853830318569,-0.5,-0.01,-0.0004393301296457798,0.0,0.0,0.00017255003593499445,-0.01,1666031464,515953610,-25.0,-100.0,5.98,1666031464,519267914,-0.025,0.00598,1666031466,161602208
