Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041934,619651613,-26.70307692840599,-100.0,20.693282094723294,1666041933,853590036,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041933,853590036,78.28304290771484,21.992355346679688,-201.63124084472656,0.9992604851722717,0.030008437111973763,-0.02403918094933033,3.728047204276663e-09,1666041934,600372962,-26.997214617574727,-58.14297309521186,19.916749907622325,0.6978154240247307,0.7155696375502248,-0.018814472312386695,-0.02795452742557102,1666041934,351192812,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.016205,1666041934,570056263
1666041935,119687729,-26.70307692840599,-100.0,20.693282094723294,1666041934,849992128,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041934,849992128,78.4333267211914,21.88218116760254,-201.74649047851562,0.9993174076080322,0.027467012405395508,-0.024703621864318848,1.1183504788903065e-08,1666041935,113680697,-26.972051071231277,-58.07015477290446,20.016072153229835,0.6986524688478196,0.7147436925569672,-0.01865016710448998,-0.027808974186395965,1666041934,950847713,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.01570625,1666041935,69981131
1666041935,619712253,-26.70307692840599,-100.0,20.693282094723294,1666041934,849992128,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041934,849992128,78.27578735351562,22.213584899902344,-201.70394897460938,0.9993316531181335,0.0279083251953125,-0.02360740303993225,2.6065348990300663e-08,1666041935,601182601,-27.007183977773593,-58.07248914657603,20.200598799739204,0.6992419032529131,0.7142097729450084,-0.0181657284503231,-0.027350329753037673,1666041935,550829243,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.015206250000000001,1666041935,570023727
1666041936,119961837,-26.70307692840599,-100.0,20.693282094723294,1666041935,850098445,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041935,850098445,78.33868408203125,22.114965438842773,-201.78936767578125,0.9993799924850464,0.025734126567840576,-0.024029910564422607,-1.6774205136016462e-08,1666041936,119542280,-27.04599215987072,-58.04721290448714,20.211139506430406,0.70008409481076,0.7133918443972195,-0.018014857036355605,-0.027217812933090828,1666041935,850797577,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014707500000000002,1666041936,69969527
1666041936,619740210,-26.70307692840599,-100.0,20.693282094723294,1666041935,850098445,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041935,850098445,78.3808364868164,22.321184158325195,-201.8461456298828,0.9994074106216431,0.024548888206481934,-0.02412867546081543,-1.6773746835951897e-08,1666041936,612545234,-27.008782483389027,-57.94048569736532,20.247390782460563,0.7011182977226514,0.7123659515740195,-0.018093636438575027,-0.02731016406433054,1666041936,450837684,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014271250000000001,1666041936,569945194
1666041937,119643293,-26.70307692840599,-100.0,20.693282094723294,1666041936,850594992,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041936,850594992,78.39713287353516,22.25493621826172,-201.8181915283203,0.9994390606880188,0.023012282326817513,-0.024330945685505867,5.591071605692832e-09,1666041937,101364813,-27.03487957913093,-57.94957129750128,20.41409143747685,0.7020603876008664,0.7114694245928845,-0.017922452529497583,-0.02715956812611872,1666041937,50882405,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014248750000000001,1666041937,69968977
1666041937,619620259,-26.70307692840599,-100.0,20.693282094723294,1666041936,850594992,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041936,850594992,77.92472839355469,22.320392608642578,-199.43289184570312,0.9994555115699768,0.022636771202087402,-0.024006249383091927,-2.2334798899237285e-08,1666041937,615850401,-27.01585724476493,-57.97010902040097,20.462104676589725,0.7026381405342486,0.71087584588658,-0.017913582311941935,-0.02716010894530737,1666041937,350892267,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014248750000000001,1666041937,569905616
1666041938,119731236,-26.70307692840599,-100.0,20.693282094723294,1666041937,850273659,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041937,850273659,78.0174331665039,22.285192489624023,-196.7642364501953,0.9994691014289856,0.021390974521636963,-0.02457791566848755,2.981815327984805e-08,1666041938,108805341,-27.47309250854741,-62.14296761574826,20.495880731773376,0.7037431235959639,0.7097522530289374,-0.01839203973412669,-0.027639582841495612,1666041937,956168285,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014248750000000001,1666041938,69954247
1666041938,619676260,-26.70307692840599,-100.0,20.693282094723294,1666041937,850273659,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041937,850273659,77.78340911865234,22.289196014404297,-196.86740112304688,0.999515175819397,0.021047469228506088,-0.022948144003748894,-1.1166733315803867e-08,1666041938,602294905,-27.383644871110675,-62.86996166786446,20.607537286643982,0.7040562136063448,0.7094580196348945,-0.018251197612161894,-0.02750845515253881,1666041938,550975824,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014248750000000001,1666041938,569915723
1666041939,119613130,-26.70307692840599,-100.0,20.693282094723294,1666041938,850124104,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041938,850124104,77.85582733154297,21.93316078186035,-190.735107421875,0.9994664788246155,0.020400283858180046,-0.02551075629889965,7.454557859887245e-09,1666041939,112469199,-27.684905674935905,-63.36016739360451,20.506791436028287,0.70456986537172,0.7089983165649663,-0.01750366555845819,-0.026794497410418016,1666041938,850802213,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014248750000000001,1666041939,69858677
1666041939,619698914,-26.70307692840599,-100.0,20.693282094723294,1666041938,850124104,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041938,850124104,77.8099136352539,22.188791275024414,-190.88128662109375,0.9995095729827881,0.021059157326817513,-0.02317345328629017,2.7953387160550847e-08,1666041939,605141450,-27.64175072537357,-69.09242895848666,20.522792206526468,0.7046067488979975,0.7088679621780267,-0.018839107239960462,-0.028084932267598985,1666041939,450865909,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014248750000000001,1666041939,569855271
1666041940,119604125,-26.70307692840599,-100.0,20.693282094723294,1666041939,850097534,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041939,850097534,77.88493347167969,22.09239959716797,-190.8727264404297,0.9995031356811523,0.020526647567749023,-0.023917676880955696,-1.1181426451400966e-08,1666041940,119067305,-27.57768913423193,-68.86621409566834,20.597868267099734,0.7045603520439653,0.7089661697311341,-0.018122132829958386,-0.02739172436153579,1666041940,50814553,0,0,0,0,0,0,0,0,0,-19.1625,-60.0,20.0225,1.0,0.0,0.0,0.0,1666041930,570281450,-0.4902029337433411,0.06389850723284912,0.013665865540799208,0.014014719315779252,0.9406615827864047,-0.0027454037779781094,0.017555293421243727,0.13152524589531359,-0.4680746596048838,-0.01141738864221015,-0.0007532960320044457,0.0001585722474043094,-0.001014602066396952,0.0002335333656211782,-0.01036801059890502,1666041930,571882717,-22.299283513676457,-70.0,14.249078623289167,1666041930,596659522,-0.022298750000000003,0.014248750000000001,1666041940,69872047
1666041940,619707952,-26.70307692840599,-100.0,20.693282094723294,1666041939,850097534,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041939,850097534,77.8976821899414,22.130558013916016,-190.98239135742188,0.9995063543319702,0.020525336265563965,-0.023786216974258423,1.6757526921651333e-08,1666041940,610428070,-27.616679861758527,-68.86003942350737,20.55157001874621,0.7048558692713824,0.7086716605287066,-0.018108325438747526,-0.027383033424342222,1666041940,350902496,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.02233875,0.01421,1666041940,569821077
1666041941,119599636,-26.70307692840599,-100.0,20.693282094723294,1666041940,855078723,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041940,855078723,77.9614028930664,22.036815643310547,-191.0304412841797,0.9994794726371765,0.02053844928741455,-0.024881867691874504,1.4879803167389127e-08,1666041941,103368946,-27.62527999189453,-68.78022498014417,20.56924691692037,0.7046754650602218,0.7088617279706517,-0.017979371359847,-0.02725563444912424,1666041940,954369232,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.0227925,0.01377125,1666041941,69770626
1666041941,619640917,-26.70307692840599,-100.0,20.693282094723294,1666041940,855078723,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041940,855078723,77.90093231201172,22.129064559936523,-191.224365234375,0.9994763731956482,0.021012306213378906,-0.024605782702565193,-1.8636210352696025e-09,1666041941,617801660,-27.548092694024618,-68.63206034748748,20.60442321628063,0.7041963836645501,0.70929242376648,-0.018720401444793783,-0.027963843267510093,1666041941,550815430,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.023291250000000003,0.013687500000000002,1666041941,569746359
1666041942,119689365,-26.70307692840599,-100.0,20.693282094723294,1666041941,850140350,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041941,850140350,77.92447662353516,22.167539596557617,-191.25645446777344,0.9994648098945618,0.020992040634155273,-0.025091975927352905,-1.3016378197505674e-08,1666041942,110335203,-27.617705650520406,-68.57533705137377,20.640512126353606,0.7042308967076139,0.7092637086935348,-0.0185246404613108,-0.0277753120559768,1666041941,850885082,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.0237925,0.013687500000000002,1666041942,69737135
1666041942,619545255,-26.70307692840599,-100.0,20.693282094723294,1666041941,850140350,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041941,850140350,78.08357238769531,22.196121215820312,-191.2388916015625,0.9994286894798279,0.021165134385228157,-0.026346657425165176,1.1182258674580225e-08,1666041942,602737768,-27.5814837710204,-68.52997043899785,20.641367556881583,0.704257452608262,0.7091978075044235,-0.01902339191853122,-0.028257456260319107,1666041942,450840500,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.024290000000000003,0.013687500000000002,1666041942,569749958
1666041943,119619288,-26.70307692840599,-100.0,20.693282094723294,1666041942,849983481,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041942,849983481,78.07003784179688,22.19672393798828,-191.3548583984375,0.9994596838951111,0.020568788051605225,-0.025639712810516357,-1.863652121514292e-09,1666041943,115463051,-27.547265522363077,-68.46959215190398,20.612005729323933,0.7048325583012353,0.7086353811176518,-0.01906311960523555,-0.0283048572088112,1666041943,50833144,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.024788750000000002,0.013687500000000002,1666041943,69698901
1666041943,619572456,-26.70307692840599,-100.0,20.693282094723294,1666041942,849983481,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041942,849983481,78.05787658691406,22.231975555419922,-191.3746337890625,0.9994625449180603,0.020666835829615593,-0.02544870786368847,2.2363760621146866e-08,1666041943,607989025,-27.558525980718116,-68.44938830984756,20.63577514446424,0.7046992717174706,0.7087708408078185,-0.01891077289027057,-0.028155617257931947,1666041943,350929978,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.0252875,0.013687500000000002,1666041943,569681351
1666041944,119804655,-26.70307692840599,-100.0,20.693282094723294,1666041943,850180716,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041943,850180716,78.02452087402344,22.076112747192383,-191.3505096435547,0.999502420425415,0.019539594650268555,-0.024760277941823006,-9.31786203750562e-09,1666041944,99965580,-27.480165139068603,-68.41385890452622,20.605704540701517,0.7049818014409899,0.7085069369465085,-0.01880476046887402,-0.02805763783114315,1666041943,950851789,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.0257875,0.013687500000000002,1666041944,69703657
1666041944,619693786,-26.70307692840599,-100.0,20.693282094723294,1666041943,850180716,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041943,850180716,78.18061828613281,22.183629989624023,-191.39566040039062,0.999481737613678,0.01985841989517212,-0.025339065119624138,-5.590833129787143e-09,1666041944,613473575,-27.512220403945932,-68.3820726155032,20.612414348751606,0.7051848622403554,0.7083369663450895,-0.018335918575912585,-0.027608018628790948,1666041944,556180000,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.0262725,0.013687500000000002,1666041944,569651283
1666041945,119580094,-26.70307692840599,-100.0,20.693282094723294,1666041944,850204268,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041944,850204268,77.93622589111328,22.205873489379883,-191.44918823242188,0.9995431900024414,0.019679071381688118,-0.022937091067433357,-2.6088951443625774e-08,1666041945,106029067,-27.45986760604866,-68.380411834717,20.63371460777136,0.7051541325509055,0.708359012993428,-0.018270260889043623,-0.027544130917605332,1666041944,850975169,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.026357500000000002,0.013687500000000002,1666041945,69673573
1666041945,619701709,-26.70307692840599,-100.0,20.693282094723294,1666041944,850204268,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041944,850204268,77.94580841064453,22.162172317504883,-190.85264587402344,0.9995481371879578,0.019031407311558723,-0.02326706051826477,-2.7937748114936767e-08,1666041945,599368871,-27.45667227423992,-68.37284542755805,20.631853622675045,0.7053560176264041,0.708173234008069,-0.017901842006328043,-0.027191470052187888,1666041945,450819992,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.026357500000000002,0.013687500000000002,1666041945,569620923
1666041946,119744412,-26.70307692840599,-100.0,20.693282094723294,1666041945,850094530,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041945,850094530,77.97832489013672,22.136032104492188,-186.94322204589844,0.9995197057723999,0.018729448318481445,-0.02468883991241455,-9.317701277211654e-09,1666041946,112454173,-27.740511717335664,-71.66861022674544,20.722559903701985,0.7056643586918531,0.7078470779672276,-0.018673273747355286,-0.027941369930382966,1666041946,50870779,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.026357500000000002,0.013687500000000002,1666041946,69592397
1666041946,619661639,-26.70307692840599,-100.0,20.693282094723294,1666041945,850094530,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041945,850094530,77.96143341064453,22.135875701904297,-187.1374053955078,0.9995672106742859,0.01868397183716297,-0.02272111363708973,-1.8634516152360447e-08,1666041946,605107646,-27.68636795363281,-72.75567509728029,20.776937436514793,0.7058778271624544,0.707650469549933,-0.01814348003350509,-0.02743303717410614,1666041946,350883973,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.026357500000000002,0.013687500000000002,1666041946,569606592
1666041947,119592142,-26.70307692840599,-100.0,20.693282094723294,1666041946,850110551,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041946,850110551,77.81285095214844,21.954843521118164,-181.66375732421875,0.9995183944702148,0.019001126289367676,-0.024536460638046265,-5.590627960572192e-09,1666041947,118756981,-27.86177802535289,-74.04557718068176,20.58314985413606,0.7067744942581431,0.706841128727234,-0.016762924812398997,-0.02611369741607738,1666041946,950745539,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.026357500000000002,0.013687500000000002,1666041947,69628909
1666041947,619727349,-26.70307692840599,-100.0,20.693282094723294,1666041946,850110551,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041946,850110551,77.88392639160156,21.908050537109375,-181.463134765625,0.9995852112770081,0.018127797171473503,-0.02238258719444275,-2.0483041041075012e-08,1666041947,607482005,-27.781400393120578,-78.4065980346574,20.80372629939665,0.7058523914616722,0.7077299488820126,-0.017280801203061292,-0.026599404264988954,1666041947,554290571,0,0,0,0,0,0,0,0,0,-22.298750000000002,-70.0,14.248750000000001,1.0,0.0,0.0,0.0,1666041940,409959857,-0.47716658577894566,0.10546518069445271,0.03766542363069258,0.026074938665232063,0.9791158493450426,0.019457128376315445,0.019549986242843095,0.13788536649028965,-0.4644024849763595,-0.010932103515138252,0.000794045943513765,0.0010519688205191365,-0.0005987225695735657,0.0015595740091393492,-0.009602387882353717,1666041940,411194092,-26.358162717755476,-80.0,13.687500000000007,1666041940,428815764,-0.026357500000000002,0.013687500000000002,1666041947,569561080
