Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037339,912259915,-26.461119221541495,-100.0,24.055580978224505,1666037339,100558567,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037339,100558567,82.19334411621094,29.63066864013672,-229.5153350830078,0.9979483485221863,0.057750165462493896,-0.027640046551823616,1.673994276529811e-08,1666037339,900239188,-22.576088957661554,-29.988416310065958,26.72416143408494,0.677006449444737,0.7351226091176294,-0.021360283690796462,-0.030087427207444773,1666037339,806492376,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037339,825516848,-0.2875731374594447,-0.07104366040854025,0.07832624862402288,-0.030891651944571958,0.9061689483507268,-0.029290921810756973,0.17036744210273155,-0.03423374188767164,-0.40714620676350205,-0.009773639237644948,1.7769953053244883e-05,0.0006694780257129767,0.001031228460643577,0.00012124313422847864,-0.009766793586747516,1666037339,827030924,-19.000000000000018,-35.0,29.462500000000002,1666037339,841825277,-0.019000000000000003,0.029462500000000003,1666037339,875906592
1666037340,412291679,-26.461119221541495,-100.0,24.055580978224505,1666037340,100618320,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037340,100618320,82.16362762451172,29.782493591308594,-229.6858367919922,0.997951328754425,0.0580177865922451,-0.026967942714691162,-1.866468979372371e-09,1666037340,393033448,-22.639514094130917,-29.926398382987998,26.8390019360722,0.677368225892349,0.7348621504012237,-0.020629528321068256,-0.029387270206901232,1666037340,401123350,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037339,825516848,-0.2875731374594447,-0.07104366040854025,0.07832624862402288,-0.030891651944571958,0.9061689483507268,-0.029290921810756973,0.17036744210273155,-0.03423374188767164,-0.40714620676350205,-0.009773639237644948,1.7769953053244883e-05,0.0006694780257129767,0.001031228460643577,0.00012124313422847864,-0.009766793586747516,1666037339,827030924,-19.000000000000018,-35.0,29.462500000000002,1666037339,841825277,-0.019000000000000003,0.029462500000000003,1666037340,375865981
1666037340,912183987,-26.461119221541495,-100.0,24.055580978224505,1666037340,100618320,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037340,100618320,82.3233871459961,29.791847229003906,-229.6681365966797,0.9979380965232849,0.05775786191225052,-0.02798927016556263,2.9805569567997736e-08,1666037340,906215886,-22.639505559780787,-29.905212649878024,26.815062047593663,0.6776507727184855,0.7345900873493426,-0.02061552465832578,-0.029378167749897863,1666037340,701083054,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037339,825516848,-0.2875731374594447,-0.07104366040854025,0.07832624862402288,-0.030891651944571958,0.9061689483507268,-0.029290921810756973,0.17036744210273155,-0.03423374188767164,-0.40714620676350205,-0.009773639237644948,1.7769953053244883e-05,0.0006694780257129767,0.001031228460643577,0.00012124313422847864,-0.009766793586747516,1666037339,827030924,-19.000000000000018,-35.0,29.462500000000002,1666037339,841825277,-0.019000000000000003,0.029462500000000003,1666037340,875890229
1666037341,412245588,-26.461119221541495,-100.0,24.055580978224505,1666037341,100456870,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037341,100456870,81.78173065185547,29.23381996154785,-228.03851318359375,0.9981541037559509,0.056099653244018555,-0.0232639629393816,-1.1138222788531493e-08,1666037341,397836569,-22.627313819389343,-29.997339769638074,26.69481389372792,0.6780431861225389,0.7342467287421338,-0.020464434907148464,-0.02923837942048932,1666037341,301198464,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037339,825516848,-0.2875731374594447,-0.07104366040854025,0.07832624862402288,-0.030891651944571958,0.9061689483507268,-0.029290921810756973,0.17036744210273155,-0.03423374188767164,-0.40714620676350205,-0.009773639237644948,1.7769953053244883e-05,0.0006694780257129767,0.001031228460643577,0.00012124313422847864,-0.009766793586747516,1666037339,827030924,-19.000000000000018,-35.0,29.462500000000002,1666037339,841825277,-0.019000000000000003,0.029462500000000003,1666037341,375813200
1666037341,912176992,-26.461119221541495,-100.0,24.055580978224505,1666037341,100456870,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037341,100456870,82.00765991210938,28.929359436035156,-224.59864807128906,0.9981922507286072,0.05562924966216087,-0.022752970457077026,9.33009225434489e-09,1666037341,911583854,-22.864179472214047,-34.47332179702252,26.224986504624077,0.678788343320042,0.7336840966446325,-0.017996433555893605,-0.02686632449161261,1666037341,901029139,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037339,825516848,-0.2875731374594447,-0.07104366040854025,0.07832624862402288,-0.030891651944571958,0.9061689483507268,-0.029290921810756973,0.17036744210273155,-0.03423374188767164,-0.40714620676350205,-0.009773639237644948,1.7769953053244883e-05,0.0006694780257129767,0.001031228460643577,0.00012124313422847864,-0.009766793586747516,1666037339,827030924,-19.000000000000018,-35.0,29.462500000000002,1666037339,841825277,-0.019000000000000003,0.029462500000000003,1666037341,875849359
1666037342,412222519,-26.461119221541495,-100.0,24.055580978224505,1666037342,100451998,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037342,100451998,82.32807159423828,29.174278259277344,-225.0374298095703,0.9980060458183289,0.056870341300964355,-0.027381183579564095,9.331833084047503e-09,1666037342,404528075,-22.799917488713305,-35.16209589518786,26.332139221624878,0.6787013433630116,0.7337787366898598,-0.017926189719929903,-0.02679709430204432,1666037342,201033670,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037339,825516848,-0.2875731374594447,-0.07104366040854025,0.07832624862402288,-0.030891651944571958,0.9061689483507268,-0.029290921810756973,0.17036744210273155,-0.03423374188767164,-0.40714620676350205,-0.009773639237644948,1.7769953053244883e-05,0.0006694780257129767,0.001031228460643577,0.00012124313422847864,-0.009766793586747516,1666037339,827030924,-19.000000000000018,-35.0,29.462500000000002,1666037339,841825277,-0.019000000000000003,0.029462500000000003,1666037342,375802040
1666037342,912266279,-26.461119221541495,-100.0,24.055580978224505,1666037342,100451998,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037342,100451998,82.1921157836914,29.352584838867188,-224.9563446044922,0.9980179071426392,0.056777238845825195,-0.02714046835899353,1.1198066474094048e-08,1666037342,896382150,-22.71875797359563,-34.594871186148424,26.528833134925627,0.6781740017855687,0.7341247463500431,-0.020408338507147367,-0.029186231137690272,1666037342,801329434,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037339,825516848,-0.2875731374594447,-0.07104366040854025,0.07832624862402288,-0.030891651944571958,0.9061689483507268,-0.029290921810756973,0.17036744210273155,-0.03423374188767164,-0.40714620676350205,-0.009773639237644948,1.7769953053244883e-05,0.0006694780257129767,0.001031228460643577,0.00012124313422847864,-0.009766793586747516,1666037339,827030924,-19.000000000000018,-35.0,29.462500000000002,1666037339,841825277,-0.019000000000000003,0.029462500000000003,1666037342,875754979
1666037343,412164014,-26.461119221541495,-100.0,24.055580978224505,1666037343,100564542,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037343,100564542,82.00670623779297,29.359731674194336,-225.1066131591797,0.9980649352073669,0.056707143783569336,-0.025509623810648918,-1.673798699641793e-08,1666037343,409738182,-22.698440867444774,-34.52954639400622,26.465172229408843,0.6789164591077018,0.7334266784544968,-0.020524013650721963,-0.029309574293145076,1666037343,401179225,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037342,993396616,-0.2875731374594447,-0.006318309074148334,0.07832624862402288,-0.030891651944571958,0.9159982658130819,-0.029290921810756973,0.17036744210273155,0.013410869228119987,-0.40714620676350205,-0.009773639237644948,-0.00033943509164909,0.0006694780257129767,0.001031228460643577,-0.00035354082825267516,-0.009766793586747516,1666037342,994682659,-19.000000000000018,-40.0,29.462500000000002,1666037343,7017277,-0.019000000000000003,0.029462500000000003,1666037343,375761034
1666037343,912433481,-26.461119221541495,-100.0,24.055580978224505,1666037343,100564542,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037343,100564542,82.04804229736328,29.15182876586914,-225.01852416992188,0.9980363249778748,0.05700886622071266,-0.025951655581593513,-1.8604778162512048e-08,1666037343,901818589,-22.81335572522663,-34.47276543565303,26.474621561669345,0.678711944899258,0.733645060863547,-0.019931687108060217,-0.02873430678792809,1666037343,701051412,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037342,993396616,-0.2875731374594447,-0.006318309074148334,0.07832624862402288,-0.030891651944571958,0.9159982658130819,-0.029290921810756973,0.17036744210273155,0.013410869228119987,-0.40714620676350205,-0.009773639237644948,-0.00033943509164909,0.0006694780257129767,0.001031228460643577,-0.00035354082825267516,-0.009766793586747516,1666037342,994682659,-19.000000000000018,-40.0,29.462500000000002,1666037343,7017277,-0.019000000000000003,0.029462500000000003,1666037343,875738306
1666037344,412282918,-26.461119221541495,-100.0,24.055580978224505,1666037344,102283175,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037344,102283175,81.69752502441406,28.774015426635742,-224.11367797851562,0.998216450214386,0.05509865656495094,-0.022976398468017578,1.3003500498598441e-08,1666037344,394172506,-22.759095854913824,-34.565784900163464,26.4251888878563,0.6782655131549454,0.7340597006630105,-0.020062449352495907,-0.028853586823626536,1666037344,303066493,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037342,993396616,-0.2875731374594447,-0.006318309074148334,0.07832624862402288,-0.030891651944571958,0.9159982658130819,-0.029290921810756973,0.17036744210273155,0.013410869228119987,-0.40714620676350205,-0.009773639237644948,-0.00033943509164909,0.0006694780257129767,0.001031228460643577,-0.00035354082825267516,-0.009766793586747516,1666037342,994682659,-19.000000000000018,-40.0,29.462500000000002,1666037343,7017277,-0.019000000000000003,0.029462500000000003,1666037344,375753683
1666037344,912235019,-26.461119221541495,-100.0,24.055580978224505,1666037344,102283175,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037344,102283175,82.34596252441406,28.789186477661133,-219.48922729492188,0.9979625940322876,0.05783272162079811,-0.026945024728775024,-7.465791540539612e-09,1666037344,908132605,-23.11768422054,-39.86019229994139,25.880889212970793,0.6793230093289166,0.7332261010412127,-0.01770400196425617,-0.02659222953394055,1666037344,901050254,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037342,993396616,-0.2875731374594447,-0.006318309074148334,0.07832624862402288,-0.030891651944571958,0.9159982658130819,-0.029290921810756973,0.17036744210273155,0.013410869228119987,-0.40714620676350205,-0.009773639237644948,-0.00033943509164909,0.0006694780257129767,0.001031228460643577,-0.00035354082825267516,-0.009766793586747516,1666037342,994682659,-19.000000000000018,-40.0,29.462500000000002,1666037343,7017277,-0.019000000000000003,0.029462500000000003,1666037344,875698781
1666037345,412253342,-26.461119221541495,-100.0,24.055580978224505,1666037345,100668494,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037345,100668494,82.12467193603516,28.843494415283203,-220.65513610839844,0.9979998469352722,0.05679680034518242,-0.027754755690693855,-1.3064647141902697e-08,1666037345,396725046,-22.761964095185547,-39.4409850618718,26.17323827445174,0.6779479831811571,0.7343078499874384,-0.020811914948694218,-0.029572487812586742,1666037345,203299806,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037342,993396616,-0.2875731374594447,-0.006318309074148334,0.07832624862402288,-0.030891651944571958,0.9159982658130819,-0.029290921810756973,0.17036744210273155,0.013410869228119987,-0.40714620676350205,-0.009773639237644948,-0.00033943509164909,0.0006694780257129767,0.001031228460643577,-0.00035354082825267516,-0.009766793586747516,1666037342,994682659,-19.000000000000018,-40.0,29.462500000000002,1666037343,7017277,-0.019000000000000003,0.029462500000000003,1666037345,375697638
1666037345,912186842,-26.461119221541495,-100.0,24.055580978224505,1666037345,100668494,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037345,100668494,81.93421936035156,28.883861541748047,-220.75830078125,0.9980977177619934,0.055955227464437485,-0.025886354967951775,-2.6126732777242978e-08,1666037345,909925450,-22.878694762653694,-38.91825982645457,26.291301727195908,0.6785181297094426,0.7337743195615664,-0.02068323693233287,-0.02945713938535778,1666037345,800983620,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037345,817881817,-0.2875731374594447,0.01858037440060061,0.07832624862402288,-0.030891651944571958,0.8826399162757124,-0.029290921810756973,0.17036744210273155,0.03557288723381899,-0.40714620676350205,-0.009773639237644948,-1.9437793576870365e-05,0.0006694780257129767,0.001031228460643577,-0.00025207121313912704,-0.009766793586747516,1666037345,819182405,-19.000000000000018,-45.0,29.462500000000002,1666037345,832944402,-0.019000000000000003,0.029462500000000003,1666037345,875686112
1666037346,412246955,-26.461119221541495,-100.0,24.055580978224505,1666037346,100594240,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037346,100594240,81.98886108398438,28.93027687072754,-220.83338928222656,0.9980593323707581,0.05640441179275513,-0.026382388547062874,7.465067675127557e-09,1666037346,403114118,-22.97004705018452,-38.87115487787679,26.291433672545175,0.6786787626323064,0.7336754274794896,-0.020131234646151346,-0.028926500502932082,1666037346,401049227,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037345,817881817,-0.2875731374594447,0.01858037440060061,0.07832624862402288,-0.030891651944571958,0.8826399162757124,-0.029290921810756973,0.17036744210273155,0.03557288723381899,-0.40714620676350205,-0.009773639237644948,-1.9437793576870365e-05,0.0006694780257129767,0.001031228460643577,-0.00025207121313912704,-0.009766793586747516,1666037345,819182405,-19.000000000000018,-45.0,29.462500000000002,1666037345,832944402,-0.019000000000000003,0.029462500000000003,1666037346,375666073
1666037346,912236447,-26.461119221541495,-100.0,24.055580978224505,1666037346,100594240,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037346,100594240,82.04522705078125,29.021780014038086,-220.74734497070312,0.997995138168335,0.0572817400097847,-0.02691802754998207,-1.1139997369014054e-08,1666037346,895378775,-22.96600729191448,-38.826319526251126,26.322484861828904,0.6786336343119309,0.733709356626121,-0.02016538220765047,-0.02895877022985801,1666037346,704677395,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037345,817881817,-0.2875731374594447,0.01858037440060061,0.07832624862402288,-0.030891651944571958,0.8826399162757124,-0.029290921810756973,0.17036744210273155,0.03557288723381899,-0.40714620676350205,-0.009773639237644948,-1.9437793576870365e-05,0.0006694780257129767,0.001031228460643577,-0.00025207121313912704,-0.009766793586747516,1666037345,819182405,-19.000000000000018,-45.0,29.462500000000002,1666037345,832944402,-0.019000000000000003,0.029462500000000003,1666037346,875632864
1666037347,412277494,-26.461119221541495,-100.0,24.055580978224505,1666037347,100412782,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037347,100412782,81.66190338134766,28.070398330688477,-215.2156524658203,0.9981471300125122,0.05575847625732422,-0.02435755729675293,2.0468815975505095e-08,1666037347,408763102,-23.27996768988811,-39.37854162523291,26.1246742084874,0.6789098693918437,0.7335675882633775,-0.01887982073910535,-0.027721404861658812,1666037347,300956070,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037345,817881817,-0.2875731374594447,0.01858037440060061,0.07832624862402288,-0.030891651944571958,0.8826399162757124,-0.029290921810756973,0.17036744210273155,0.03557288723381899,-0.40714620676350205,-0.009773639237644948,-1.9437793576870365e-05,0.0006694780257129767,0.001031228460643577,-0.00025207121313912704,-0.009766793586747516,1666037345,819182405,-19.000000000000018,-45.0,29.462500000000002,1666037345,832944402,-0.019000000000000003,0.029462500000000003,1666037347,375625083
1666037347,912283568,-26.461119221541495,-100.0,24.055580978224505,1666037347,100412782,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037347,100412782,82.0046615600586,28.24620246887207,-215.56497192382812,0.9980545043945312,0.056213025003671646,-0.026967497542500496,1.673816285574503e-08,1666037347,901334770,-22.999801024114376,-44.9640004531781,25.853335748475935,0.6783869172009773,0.7339216060061052,-0.02056436362493489,-0.029340267195701743,1666037347,901191792,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037345,817881817,-0.2875731374594447,0.01858037440060061,0.07832624862402288,-0.030891651944571958,0.8826399162757124,-0.029290921810756973,0.17036744210273155,0.03557288723381899,-0.40714620676350205,-0.009773639237644948,-1.9437793576870365e-05,0.0006694780257129767,0.001031228460643577,-0.00025207121313912704,-0.009766793586747516,1666037345,819182405,-19.000000000000018,-45.0,29.462500000000002,1666037345,832944402,-0.019000000000000003,0.029462500000000003,1666037347,875575229
1666037348,412199448,-26.461119221541495,-100.0,24.055580978224505,1666037348,100992196,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037348,100992196,82.1274642944336,28.316490173339844,-216.1688690185547,0.9980531930923462,0.055767178535461426,-0.02792671136558056,2.6069576719578436e-08,1666037348,399152238,-23.007988940524598,-43.76578818930204,25.839342157424802,0.6787236192991654,0.733591501835725,-0.020870848302968478,-0.029641538545078484,1666037348,201963291,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037345,817881817,-0.2875731374594447,0.01858037440060061,0.07832624862402288,-0.030891651944571958,0.8826399162757124,-0.029290921810756973,0.17036744210273155,0.03557288723381899,-0.40714620676350205,-0.009773639237644948,-1.9437793576870365e-05,0.0006694780257129767,0.001031228460643577,-0.00025207121313912704,-0.009766793586747516,1666037345,819182405,-19.000000000000018,-45.0,29.462500000000002,1666037345,832944402,-0.019000000000000003,0.029462500000000003,1666037348,375552378
1666037348,912304464,-26.461119221541495,-100.0,24.055580978224505,1666037348,100992196,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037348,100992196,82.13780212402344,28.417776107788086,-216.2084503173828,0.9980400204658508,0.05604935064911842,-0.027834923937916756,-7.406890656369569e-09,1666037348,907559627,-22.913246275723154,-43.52647069340236,25.968466845325644,0.678787205011016,0.7335180718368028,-0.02111235825231419,-0.029875819353480784,1666037348,801032902,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037348,681394574,-0.2875731374594447,0.01684491946301454,0.07832624862402288,-0.030891651944571958,0.9114661758262979,-0.029290921810756973,0.17036744210273155,0.05820641085002544,-0.40714620676350205,-0.009773639237644948,0.0001625768524548009,0.0006694780257129767,0.001031228460643577,-0.00019245995289005676,-0.009766793586747516,1666037348,682378018,-19.000000000000018,-50.0,29.462500000000002,1666037348,698542964,-0.019000000000000003,0.029462500000000003,1666037348,875600346
1666037349,412330390,-26.461119221541495,-100.0,24.055580978224505,1666037349,100460289,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037349,100460289,81.93746185302734,28.481569290161133,-216.15354919433594,0.9980317950248718,0.05650341510772705,-0.02719953842461109,1.866318433130232e-09,1666037349,400084332,-23.08832660398761,-43.47178895611776,25.934416322888374,0.6789417361630242,0.7333995433500343,-0.020530284128756966,-0.029316031642724928,1666037349,402422505,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037348,681394574,-0.2875731374594447,0.01684491946301454,0.07832624862402288,-0.030891651944571958,0.9114661758262979,-0.029290921810756973,0.17036744210273155,0.05820641085002544,-0.40714620676350205,-0.009773639237644948,0.0001625768524548009,0.0006694780257129767,0.001031228460643577,-0.00019245995289005676,-0.009766793586747516,1666037348,682378018,-19.000000000000018,-50.0,29.462500000000002,1666037348,698542964,-0.019000000000000003,0.029462500000000003,1666037349,375545509
1666037349,912260035,-26.461119221541495,-100.0,24.055580978224505,1666037349,100460289,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037349,100460289,81.47554016113281,27.97469711303711,-215.41162109375,0.9981983304023743,0.054970744997262955,-0.024049850180745125,3.732014253188254e-09,1666037349,893724072,-23.098439967846886,-43.45791458760266,25.98911646389994,0.6785298505430102,0.7337630578959204,-0.020769275955314796,-0.029540406653930713,1666037349,701110320,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037348,681394574,-0.2875731374594447,0.01684491946301454,0.07832624862402288,-0.030891651944571958,0.9114661758262979,-0.029290921810756973,0.17036744210273155,0.05820641085002544,-0.40714620676350205,-0.009773639237644948,0.0001625768524548009,0.0006694780257129767,0.001031228460643577,-0.00019245995289005676,-0.009766793586747516,1666037348,682378018,-19.000000000000018,-50.0,29.462500000000002,1666037348,698542964,-0.019000000000000003,0.029462500000000003,1666037349,875559056
1666037350,412376320,-26.461119221541495,-100.0,24.055580978224505,1666037350,100552006,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037350,100552006,82.07646942138672,27.571725845336914,-208.32908630371094,0.9979853630065918,0.056939125061035156,-0.027983756735920906,1.493124202056606e-08,1666037350,407369130,-23.666086134620315,-48.83408579838948,25.16781424287141,0.6802266765196595,0.7323754981920083,-0.017999180062688504,-0.026891459470248597,1666037350,301030821,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037348,681394574,-0.2875731374594447,0.01684491946301454,0.07832624862402288,-0.030891651944571958,0.9114661758262979,-0.029290921810756973,0.17036744210273155,0.05820641085002544,-0.40714620676350205,-0.009773639237644948,0.0001625768524548009,0.0006694780257129767,0.001031228460643577,-0.00019245995289005676,-0.009766793586747516,1666037348,682378018,-19.000000000000018,-50.0,29.462500000000002,1666037348,698542964,-0.019000000000000003,0.029462500000000003,1666037350,375521253
1666037350,912306490,-26.461119221541495,-100.0,24.055580978224505,1666037350,100552006,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037350,100552006,81.7580795288086,27.678056716918945,-209.6568603515625,0.9979569911956787,0.057503946125507355,-0.027838917449116707,7.465833284925338e-09,1666037350,900217233,-23.357333329275164,-50.02215146419411,25.378246685709804,0.6783862711368523,0.7338842354323694,-0.020996710678324242,-0.029757841792850456,1666037350,902648750,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037348,681394574,-0.2875731374594447,0.01684491946301454,0.07832624862402288,-0.030891651944571958,0.9114661758262979,-0.029290921810756973,0.17036744210273155,0.05820641085002544,-0.40714620676350205,-0.009773639237644948,0.0001625768524548009,0.0006694780257129767,0.001031228460643577,-0.00019245995289005676,-0.009766793586747516,1666037348,682378018,-19.000000000000018,-50.0,29.462500000000002,1666037348,698542964,-0.019000000000000003,0.029462500000000003,1666037350,875523609
1666037351,412224363,-26.461119221541495,-100.0,24.055580978224505,1666037351,100839378,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037351,100839378,81.83849334716797,27.714614868164062,-209.67225646972656,0.998012900352478,0.05682140961289406,-0.027232706546783447,-2.7936982505138985e-08,1666037351,393355692,-23.33791939178424,-49.98171640648769,25.446782617640274,0.678200214319465,0.7340512119538991,-0.021131161906611406,-0.029884780030658076,1666037351,201116302,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037348,681394574,-0.2875731374594447,0.01684491946301454,0.07832624862402288,-0.030891651944571958,0.9114661758262979,-0.029290921810756973,0.17036744210273155,0.05820641085002544,-0.40714620676350205,-0.009773639237644948,0.0001625768524548009,0.0006694780257129767,0.001031228460643577,-0.00019245995289005676,-0.009766793586747516,1666037348,682378018,-19.000000000000018,-50.0,29.462500000000002,1666037348,698542964,-0.019000000000000003,0.029462500000000003,1666037351,375469946
1666037351,912297196,-26.461119221541495,-100.0,24.055580978224505,1666037351,100839378,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037351,100839378,81.84719848632812,27.670886993408203,-209.60096740722656,0.998043417930603,0.056243184953927994,-0.02731284685432911,2.606983251496331e-08,1666037351,906466456,-23.366553748825467,-49.96410047711922,25.49619571925688,0.6785776988885425,0.7337456872724148,-0.020381844517897277,-0.029166987929813395,1666037351,801156203,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037351,494292993,-0.2875731374594447,0.0552531351747548,0.07832624862402288,-0.030891651944571958,1.1547203118028277,-0.029290921810756973,0.17036744210273155,0.08440382771959928,-0.40714620676350205,-0.009773639237644948,4.985941850468186e-05,0.0006694780257129767,0.001031228460643577,0.00014503971817941255,-0.009766793586747516,1666037351,495380981,-19.0,-55.0,29.462500000000002,1666037351,513844211,-0.019000000000000003,0.029462500000000003,1666037351,875470015
1666037352,412267205,-26.461119221541495,-100.0,24.055580978224505,1666037352,100519206,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037352,100519206,81.89645385742188,27.69977378845215,-209.70843505859375,0.9980363249778748,0.056295279413461685,-0.027466535568237305,2.4203707482683967e-08,1666037352,399624655,-23.257291589264952,-50.002512197640556,25.501615554052385,0.6786425145140225,0.7336465455519122,-0.02092755295908882,-0.029695072271149266,1666037352,405605023,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037351,494292993,-0.2875731374594447,0.0552531351747548,0.07832624862402288,-0.030891651944571958,1.1547203118028277,-0.029290921810756973,0.17036744210273155,0.08440382771959928,-0.40714620676350205,-0.009773639237644948,4.985941850468186e-05,0.0006694780257129767,0.001031228460643577,0.00014503971817941255,-0.009766793586747516,1666037351,495380981,-19.0,-55.0,29.462500000000002,1666037351,513844211,-0.019000000000000003,0.029462500000000003,1666037352,375451227
1666037352,912235633,-26.461119221541495,-100.0,24.055580978224505,1666037352,100519206,-26.461119221541495,-1.8526909776120988,24.055580978224505,1666037352,100519206,81.89961242675781,27.692920684814453,-209.71664428710938,0.9980263113975525,0.056481365114450455,-0.02744731493294239,2.607027838053e-08,1666037352,908641589,-23.257201231056627,-49.96692349166807,25.466828484281244,0.6787627121875573,0.7335350351571799,-0.020964735092714192,-0.0297328663185487,1666037352,701029898,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,29.462500000000002,1.0,0.0,0.0,0.0,1666037351,494292993,-0.2875731374594447,0.0552531351747548,0.07832624862402288,-0.030891651944571958,1.1547203118028277,-0.029290921810756973,0.17036744210273155,0.08440382771959928,-0.40714620676350205,-0.009773639237644948,4.985941850468186e-05,0.0006694780257129767,0.001031228460643577,0.00014503971817941255,-0.009766793586747516,1666037351,495380981,-19.0,-55.0,29.462500000000002,1666037351,513844211,-0.019000000000000003,0.029462500000000003,1666037352,875419154
