Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029513,341433509,-25.032854170607962,-100.0,7.712180337461013,1666029512,367796285,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029512,367796285,84.91999816894531,8.432933807373047,-186.66688537597656,0.999630331993103,0.017391085624694824,0.020895840600132942,3.726667863190869e-09,1666029513,337880196,-20.83123027529284,-73.73945126693417,6.943631383751586,0.7070749056080285,0.707073986981437,0.013976857815212169,0.0035705048837586482,1666029513,68703737,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029512,454792968,-0.5,-0.0641571936337512,0.0,0.001,0.9487700090601313,0.001,0.0,0.01346275133474793,-0.5,-0.01,-1.7947368795213792e-05,0.0,0.0,0.00013482804198385346,-0.01,1666029512,455954675,-25.0,-80.0,6.536250000000001,1666029512,479483414,-0.025,0.00653625,1666029513,312369678
1666029513,841513070,-25.032854170607962,-100.0,7.712180337461013,1666029513,367884681,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029513,367884681,85.83042907714844,8.183897018432617,-180.79725646972656,0.999723494052887,0.01713717170059681,0.01609954610466957,1.863160292714383e-08,1666029513,830461418,-20.86409708739852,-73.70611649381647,6.937465636712267,0.707048479280628,0.7070944701777767,0.01417181846229341,0.0037592132671903037,1666029513,668666067,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029512,454792968,-0.5,-0.0641571936337512,0.0,0.001,0.9487700090601313,0.001,0.0,0.01346275133474793,-0.5,-0.01,-1.7947368795213792e-05,0.0,0.0,0.00013482804198385346,-0.01,1666029512,455954675,-25.0,-80.0,6.536250000000001,1666029512,479483414,-0.025,0.00653625,1666029513,812340723
1666029514,341494033,-25.032854170607962,-100.0,7.712180337461013,1666029513,367884681,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029513,367884681,85.49105072021484,8.236255645751953,-180.69261169433594,0.999632716178894,0.017891231924295425,0.020350638777017593,2.0496624841825906e-08,1666029514,323670539,-20.51489651096236,-80.11705750324757,6.90676098725553,0.7074937661780264,0.7066428644280869,0.014321061631176817,0.0038963569113777477,1666029514,269565342,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029512,454792968,-0.5,-0.0641571936337512,0.0,0.001,0.9487700090601313,0.001,0.0,0.01346275133474793,-0.5,-0.01,-1.7947368795213792e-05,0.0,0.0,0.00013482804198385346,-0.01,1666029512,455954675,-25.0,-80.0,6.536250000000001,1666029512,479483414,-0.025,0.00653625,1666029514,312345532
1666029514,841399586,-25.032854170607962,-100.0,7.712180337461013,1666029514,367860515,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029514,367860515,85.29881286621094,8.143458366394043,-181.32269287109375,0.9996228218078613,0.0174675602465868,0.021191062405705452,-2.607231408546795e-08,1666029514,838244577,-20.43197594294503,-79.46971522904761,6.969607415587382,0.7066364710357113,0.7075159017827357,0.013946275149377813,0.0035478639104579972,1666029514,568714999,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029512,454792968,-0.5,-0.0641571936337512,0.0,0.001,0.9487700090601313,0.001,0.0,0.01346275133474793,-0.5,-0.01,-1.7947368795213792e-05,0.0,0.0,0.00013482804198385346,-0.01,1666029512,455954675,-25.0,-80.0,6.536250000000001,1666029512,479483414,-0.025,0.00653625,1666029514,812323361
1666029515,341494171,-25.032854170607962,-100.0,7.712180337461013,1666029514,367860515,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029514,367860515,85.43070220947266,8.178500175476074,-181.37696838378906,0.9996286630630493,0.017619609832763672,0.020784616470336914,-2.6072161318779763e-08,1666029515,325273967,-20.508832148694495,-79.06115289672226,6.922210349482518,0.7066476704383117,0.7074961347818381,0.014081542362519846,0.0036783141377353563,1666029515,168770435,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029512,454792968,-0.5,-0.0641571936337512,0.0,0.001,0.9487700090601313,0.001,0.0,0.01346275133474793,-0.5,-0.01,-1.7947368795213792e-05,0.0,0.0,0.00013482804198385346,-0.01,1666029512,455954675,-25.0,-80.0,6.536250000000001,1666029512,479483414,-0.025,0.00653625,1666029515,312284614
1666029515,841589845,-25.032854170607962,-100.0,7.712180337461013,1666029515,371163586,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029515,371163586,85.35688018798828,8.205438613891602,-181.35382080078125,0.9996139407157898,0.01786660961806774,0.021278532221913338,1.863364573750914e-08,1666029515,820555188,-20.49130900665473,-78.9897309748477,6.90375362660206,0.7067842205842135,0.7073551831865729,0.014416491312472851,0.003999690095020622,1666029515,768622493,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029515,623132992,-0.5,-0.06197615880523942,0.0,0.001,1.0145102408474997,0.001,0.0,0.009546240999606076,-0.5,-0.01,-0.00020047069203692555,0.0,0.0,0.0001614464381301503,-0.01,1666029515,624810330,-25.0,-85.0,6.536250000000001,1666029515,645022827,-0.025,0.00653625,1666029515,812296689
1666029516,341451052,-25.032854170607962,-100.0,7.712180337461013,1666029515,371163586,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029515,371163586,85.39756774902344,8.151836395263672,-181.38954162597656,0.9996269941329956,0.017511548474431038,0.020957056432962418,9.316700300132652e-09,1666029516,334477945,-20.49249493880869,-78.99767214193102,6.915468402961699,0.7066779559327521,0.7074633083062234,0.014446653418229378,0.004030473483793184,1666029516,68693146,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029515,623132992,-0.5,-0.06197615880523942,0.0,0.001,1.0145102408474997,0.001,0.0,0.009546240999606076,-0.5,-0.01,-0.00020047069203692555,0.0,0.0,0.0001614464381301503,-0.01,1666029515,624810330,-25.0,-85.0,6.536250000000001,1666029515,645022827,-0.025,0.00653625,1666029516,312265391
1666029516,841367858,-25.032854170607962,-100.0,7.712180337461013,1666029516,367806424,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029516,367806424,85.40694427490234,8.182716369628906,-181.32102966308594,0.99962317943573,0.017711762338876724,0.020970435813069344,1.118008352563038e-08,1666029516,825630372,-20.491761197557636,-78.97983760951496,6.874170463936941,0.7068766755119044,0.7072616891449314,0.014483598774547848,0.004063025883167698,1666029516,668813960,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029515,623132992,-0.5,-0.06197615880523942,0.0,0.001,1.0145102408474997,0.001,0.0,0.009546240999606076,-0.5,-0.01,-0.00020047069203692555,0.0,0.0,0.0001614464381301503,-0.01,1666029515,624810330,-25.0,-85.0,6.536250000000001,1666029515,645022827,-0.025,0.00653625,1666029516,812234970
1666029517,341439137,-25.032854170607962,-100.0,7.712180337461013,1666029516,367806424,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029516,367806424,85.83029174804688,7.948243141174316,-175.40081787109375,0.9996321201324463,0.01715344563126564,0.021008314564824104,-1.1179983161468954e-08,1666029517,323086407,-20.527115951896164,-83.61374876258441,6.821304737708323,0.7074242168082076,0.7066981464697039,0.015143411584153988,0.00469166067380912,1666029517,270170502,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029515,623132992,-0.5,-0.06197615880523942,0.0,0.001,1.0145102408474997,0.001,0.0,0.009546240999606076,-0.5,-0.01,-0.00020047069203692555,0.0,0.0,0.0001614464381301503,-0.01,1666029515,624810330,-25.0,-85.0,6.536250000000001,1666029515,645022827,-0.025,0.00653625,1666029517,312209475
1666029517,841429488,-25.032854170607962,-100.0,7.712180337461013,1666029517,367749806,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029517,367749806,85.94242095947266,8.009928703308105,-176.4194793701172,0.9996281862258911,0.01827782392501831,0.020235002040863037,-2.7935511681675962e-08,1666029517,837370845,-20.11131046416172,-84.65051932126124,6.910245079048798,0.7066621649889591,0.7074805994652195,0.014320831452131639,0.003909206532006354,1666029517,568832490,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029515,623132992,-0.5,-0.06197615880523942,0.0,0.001,1.0145102408474997,0.001,0.0,0.009546240999606076,-0.5,-0.01,-0.00020047069203692555,0.0,0.0,0.0001614464381301503,-0.01,1666029515,624810330,-25.0,-85.0,6.536250000000001,1666029515,645022827,-0.025,0.00653625,1666029517,812199622
1666029518,341457192,-25.032854170607962,-100.0,7.712180337461013,1666029517,367749806,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029517,367749806,85.70357513427734,7.947567462921143,-176.67845153808594,0.9996044039726257,0.017935752868652344,0.021667689085006714,1.8619266128894196e-08,1666029518,330326104,-20.134623340826792,-83.81495144973698,6.87845419596838,0.7063579771397412,0.7077880985174341,0.014376458856611422,0.003967694815421377,1666029518,168850107,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029515,623132992,-0.5,-0.06197615880523942,0.0,0.001,1.0145102408474997,0.001,0.0,0.009546240999606076,-0.5,-0.01,-0.00020047069203692555,0.0,0.0,0.0001614464381301503,-0.01,1666029515,624810330,-25.0,-85.0,6.536250000000001,1666029515,645022827,-0.025,0.00653625,1666029518,312172426
1666029518,841284557,-25.032854170607962,-100.0,7.712180337461013,1666029518,371588876,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029518,371588876,85.7527847290039,7.937788486480713,-176.605712890625,0.9996156692504883,0.017963111400604248,0.021115005016326904,-1.6770250965691957e-08,1666029518,839314776,-20.17081230411661,-83.7009791601759,6.844629033332345,0.7064831895665277,0.7076490120828098,0.014438307483347507,0.00402543666548078,1666029518,770323767,0,0,0,0,0,0,0,0,0,-25.0,-85.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029518,627021594,-0.5,-0.06730545415801954,0.0,0.001,0.9685051487476141,0.001,0.0,0.012926554005463201,-0.5,-0.01,-0.00010755249390719169,0.0,0.0,0.00014846608473581075,-0.01,1666029518,628260207,-25.0,-90.0,6.536250000000001,1666029518,645212873,-0.025,0.00653625,1666029518,812182051
1666029519,341494816,-25.032854170607962,-100.0,7.712180337461013,1666029518,371588876,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029518,371588876,85.72373962402344,7.965782642364502,-176.6829833984375,0.9996053576469421,0.01819699816405773,0.021404802799224854,1.8633805609624687e-09,1666029519,332284071,-20.171730945878522,-83.74382427247662,6.82868266317812,0.7064764100991499,0.7076617568775994,0.014431194763116056,0.004018709748823889,1666029519,68834586,0,0,0,0,0,0,0,0,0,-25.0,-85.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029518,627021594,-0.5,-0.06730545415801954,0.0,0.001,0.9685051487476141,0.001,0.0,0.012926554005463201,-0.5,-0.01,-0.00010755249390719169,0.0,0.0,0.00014846608473581075,-0.01,1666029518,628260207,-25.0,-90.0,6.536250000000001,1666029518,645212873,-0.025,0.00653625,1666029519,312140312
1666029519,841357606,-25.032854170607962,-100.0,7.712180337461013,1666029519,367941964,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029519,367941964,85.48458862304688,7.687705039978027,-175.64060974121094,0.9995868802070618,0.01636028289794922,0.023632854223251343,-2.7936666313621572e-08,1666029519,825116854,-20.232972848020808,-83.67828781381002,6.850653124086228,0.7063204007234504,0.707813472265191,0.014600968439366145,0.004185116688504804,1666029519,671148690,0,0,0,0,0,0,0,0,0,-25.0,-85.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029518,627021594,-0.5,-0.06730545415801954,0.0,0.001,0.9685051487476141,0.001,0.0,0.012926554005463201,-0.5,-0.01,-0.00010755249390719169,0.0,0.0,0.00014846608473581075,-0.01,1666029518,628260207,-25.0,-90.0,6.536250000000001,1666029518,645212873,-0.025,0.00653625,1666029519,812128068
1666029520,341376428,-25.032854170607962,-100.0,7.712180337461013,1666029519,367941964,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029519,367941964,86.44420623779297,7.798237323760986,-170.20606994628906,0.9996157884597778,0.01882338523864746,0.020343782380223274,-5.575525374723611e-09,1666029520,337854267,-19.980115702322948,-89.51001120905875,6.734282644766117,0.7071281261332175,0.7069857213439429,0.015441841498479067,0.004984518344202445,1666029520,268724879,0,0,0,0,0,0,0,0,0,-25.0,-85.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029518,627021594,-0.5,-0.06730545415801954,0.0,0.001,0.9685051487476141,0.001,0.0,0.012926554005463201,-0.5,-0.01,-0.00010755249390719169,0.0,0.0,0.00014846608473581075,-0.01,1666029518,628260207,-25.0,-90.0,6.536250000000001,1666029518,645212873,-0.025,0.00653625,1666029520,312097353
1666029520,841524710,-25.032854170607962,-100.0,7.712180337461013,1666029520,367856503,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029520,367856503,86.13736724853516,7.712169170379639,-171.2464141845703,0.9995852112770081,0.01842951774597168,0.022130221128463745,1.8619623176618916e-08,1666029520,830112761,-19.704784498655243,-90.18983682839064,6.894126944604415,0.7059441664721893,0.7082037720050658,0.014271628807553522,0.0038729627111416132,1666029520,568723530,0,0,0,0,0,0,0,0,0,-25.0,-85.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029518,627021594,-0.5,-0.06730545415801954,0.0,0.001,0.9685051487476141,0.001,0.0,0.012926554005463201,-0.5,-0.01,-0.00010755249390719169,0.0,0.0,0.00014846608473581075,-0.01,1666029518,628260207,-25.0,-90.0,6.536250000000001,1666029518,645212873,-0.025,0.00653625,1666029520,812103341
1666029521,341300205,-25.032854170607962,-100.0,7.712180337461013,1666029520,367856503,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029520,367856503,86.16871643066406,7.750432968139648,-171.22494506835938,0.9995823502540588,0.018721938133239746,0.022014379501342773,2.2346522854377326e-08,1666029521,338862222,-19.83326713787372,-89.18241843230231,6.786875682780042,0.7061378942222631,0.7079914381925052,0.014815010723868028,0.00439467876517928,1666029521,169774941,0,0,0,0,0,0,0,0,0,-25.0,-85.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029518,627021594,-0.5,-0.06730545415801954,0.0,0.001,0.9685051487476141,0.001,0.0,0.012926554005463201,-0.5,-0.01,-0.00010755249390719169,0.0,0.0,0.00014846608473581075,-0.01,1666029518,628260207,-25.0,-90.0,6.536250000000001,1666029518,645212873,-0.025,0.00653625,1666029521,312123078
1666029521,841445997,-25.032854170607962,-100.0,7.712180337461013,1666029521,367809067,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029521,367809067,86.19513702392578,7.745028018951416,-171.27645874023438,0.9995816349983215,0.018702268600463867,0.022065190598368645,1.1180548042943883e-08,1666029521,835943230,-19.83669048178929,-89.14253580811351,6.794311565919776,0.7060736373990617,0.7080520349813635,0.014862149695403646,0.004441227536515484,1666029521,768704585,0,0,0,0,0,0,0,0,0,-25.0,-90.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029521,374562554,-0.5,-0.0670206948576329,0.0,0.001,1.0495630917792833,0.001,0.0,0.009843640654778154,-0.5,-0.01,-0.00018182890794445357,0.0,0.0,0.00019736637827445772,-0.01,1666029521,375570033,-25.0,-95.0,6.536250000000001,1666029521,392145582,-0.025,0.00653625,1666029521,812037038
1666029522,341488424,-25.032854170607962,-100.0,7.712180337461013,1666029521,367809067,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029521,367809067,86.26678466796875,7.698598384857178,-171.24903869628906,0.999596893787384,0.01850956678390503,0.02153116464614868,1.3043774060861324e-08,1666029522,324159758,-19.83734241350966,-89.12027645931619,6.78463755956546,0.7061194313235827,0.7080038977513077,0.015024162157144165,0.004596990775668086,1666029522,68830339,0,0,0,0,0,0,0,0,0,-25.0,-90.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029521,374562554,-0.5,-0.0670206948576329,0.0,0.001,1.0495630917792833,0.001,0.0,0.009843640654778154,-0.5,-0.01,-0.00018182890794445357,0.0,0.0,0.00019736637827445772,-0.01,1666029521,375570033,-25.0,-95.0,6.536250000000001,1666029521,392145582,-0.025,0.00653625,1666029522,312048538
1666029522,841376662,-25.032854170607962,-100.0,7.712180337461013,1666029522,371397043,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029522,371397043,85.93878173828125,7.400875091552734,-169.40792846679688,0.9995608925819397,0.01628303714096546,0.024756284430623055,1.8634633391911848e-08,1666029522,837073202,-19.78281158017751,-89.14593862758471,6.7675077914878505,0.7061154527422284,0.7080127161515862,0.014733839321789925,0.004316663496530154,1666029522,668725014,0,0,0,0,0,0,0,0,0,-25.0,-90.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029521,374562554,-0.5,-0.0670206948576329,0.0,0.001,1.0495630917792833,0.001,0.0,0.009843640654778154,-0.5,-0.01,-0.00018182890794445357,0.0,0.0,0.00019736637827445772,-0.01,1666029521,375570033,-25.0,-95.0,6.536250000000001,1666029521,392145582,-0.025,0.00653625,1666029522,812026573
1666029523,341430903,-25.032854170607962,-100.0,7.712180337461013,1666029522,371397043,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029522,371397043,86.75402069091797,7.599508762359619,-165.54725646972656,0.9995824694633484,0.0190428514033556,0.021736349910497665,2.0497655128792758e-08,1666029523,331185798,-19.571972580375103,-95.1213172784118,6.771005586008875,0.7068167245176973,0.7072910247499051,0.01548300243434717,0.005029153363280442,1666029523,268767855,0,0,0,0,0,0,0,0,0,-25.0,-90.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029521,374562554,-0.5,-0.0670206948576329,0.0,0.001,1.0495630917792833,0.001,0.0,0.009843640654778154,-0.5,-0.01,-0.00018182890794445357,0.0,0.0,0.00019736637827445772,-0.01,1666029521,375570033,-25.0,-95.0,6.536250000000001,1666029521,392145582,-0.025,0.00653625,1666029523,312058162
1666029523,841453248,-25.032854170607962,-100.0,7.712180337461013,1666029523,367757350,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029523,367757350,86.6710433959961,7.517292022705078,-166.36410522460938,0.9995813965797424,0.018878696486353874,0.021927740424871445,-2.049767644507483e-08,1666029523,823058213,-19.418730720341912,-94.86027037957786,6.803541231423146,0.7060186680440346,0.7081036859773071,0.0149084147000796,0.004486791793916459,1666029523,568853707,0,0,0,0,0,0,0,0,0,-25.0,-90.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029521,374562554,-0.5,-0.0670206948576329,0.0,0.001,1.0495630917792833,0.001,0.0,0.009843640654778154,-0.5,-0.01,-0.00018182890794445357,0.0,0.0,0.00019736637827445772,-0.01,1666029521,375570033,-25.0,-95.0,6.536250000000001,1666029521,392145582,-0.025,0.00653625,1666029523,812044487
1666029524,341543939,-25.032854170607962,-100.0,7.712180337461013,1666029523,367757350,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029523,367757350,86.72032165527344,7.510114669799805,-166.38575744628906,0.9995843768119812,0.01896846480667591,0.021709680557250977,2.6087874971381098e-08,1666029524,341237455,-19.483962372272515,-94.01770671927943,6.72577981047501,0.7059985918937421,0.7081138723587607,0.015096007373018852,0.004668265590834416,1666029524,168642936,0,0,0,0,0,0,0,0,0,-25.0,-90.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029521,374562554,-0.5,-0.0670206948576329,0.0,0.001,1.0495630917792833,0.001,0.0,0.009843640654778154,-0.5,-0.01,-0.00018182890794445357,0.0,0.0,0.00019736637827445772,-0.01,1666029521,375570033,-25.0,-95.0,6.536250000000001,1666029521,392145582,-0.025,0.00653625,1666029524,311982136
1666029524,841446059,-25.032854170607962,-100.0,7.712180337461013,1666029524,367837392,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029524,367837392,86.6407470703125,7.480932235717773,-166.44131469726562,0.9995744824409485,0.01872122474014759,0.022368937730789185,1.861982212858493e-08,1666029524,832360837,-19.462353065917412,-93.96407307197234,6.721067459286323,0.7059176589584152,0.7082001628452902,0.015198546879175935,0.004768574157028242,1666029524,768790887,0,0,0,0,0,0,0,0,0,-25.0,-95.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029524,574638603,-0.5,-0.06889228646047271,0.0,0.001,0.9951947285552992,0.001,0.0,0.01042969716744435,-0.5,-0.01,-0.00020481055337062595,0.0,0.0,0.00016578113063985426,-0.01,1666029524,576036063,-25.0,-100.0,6.536250000000001,1666029524,590696853,-0.025,0.00653625,1666029524,811946686
1666029525,341459060,-25.032854170607962,-100.0,7.712180337461013,1666029524,367837392,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029524,367837392,86.67831420898438,7.507790565490723,-166.4199676513672,0.9995782971382141,0.018985748291015625,0.02197384648025036,-1.1166028102138625e-08,1666029525,325011044,-19.46276866607282,-93.97228422647623,6.700907166127911,0.7060154925071257,0.7080967858143224,0.015166090760871307,0.004735689044324013,1666029525,68786555,0,0,0,0,0,0,0,0,0,-25.0,-95.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029524,574638603,-0.5,-0.06889228646047271,0.0,0.001,0.9951947285552992,0.001,0.0,0.01042969716744435,-0.5,-0.01,-0.00020481055337062595,0.0,0.0,0.00016578113063985426,-0.01,1666029524,576036063,-25.0,-100.0,6.536250000000001,1666029524,590696853,-0.025,0.00653625,1666029525,311944421
1666029525,841339432,-25.032854170607962,-100.0,7.712180337461013,1666029525,372722933,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029525,372722933,86.6121597290039,7.452254295349121,-166.4082794189453,0.9995747208595276,0.018520237877964973,0.022525519132614136,-1.675638117148992e-08,1666029525,840180320,-19.463509103726338,-93.97255521616813,6.729549201514664,0.7058089368285864,0.7083074481209726,0.015089954713216037,0.004665405220367132,1666029525,668735997,0,0,0,0,0,0,0,0,0,-25.0,-95.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029524,574638603,-0.5,-0.06889228646047271,0.0,0.001,0.9951947285552992,0.001,0.0,0.01042969716744435,-0.5,-0.01,-0.00020481055337062595,0.0,0.0,0.00016578113063985426,-0.01,1666029524,576036063,-25.0,-100.0,6.536250000000001,1666029524,590696853,-0.025,0.00653625,1666029525,811907629
1666029526,341488785,-25.032854170607962,-100.0,7.712180337461013,1666029525,372722933,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029525,372722933,87.25491333007812,7.289572238922119,-159.49929809570312,0.9995811581611633,0.018823323771357536,0.02198582887649536,3.726851272034537e-09,1666029526,333345780,-19.293706255582038,-100.10615646091858,6.772068250872755,0.7064233403216493,0.7076784042680563,0.01634754098735822,0.005870302305968611,1666029526,268754120,0,0,0,0,0,0,0,0,0,-25.0,-95.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029524,574638603,-0.5,-0.06889228646047271,0.0,0.001,0.9951947285552992,0.001,0.0,0.01042969716744435,-0.5,-0.01,-0.00020481055337062595,0.0,0.0,0.00016578113063985426,-0.01,1666029524,576036063,-25.0,-100.0,6.536250000000001,1666029524,590696853,-0.025,0.00653625,1666029526,311941088
1666029526,841450279,-25.032854170607962,-100.0,7.712180337461013,1666029526,367776599,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029526,367776599,87.15086364746094,7.246707439422607,-160.79232788085938,0.9995651841163635,0.01892673969268799,0.022610634565353394,-2.6073816883354084e-08,1666029526,827504534,-18.98012177942792,-100.5885374026413,6.7609959116143505,0.7055798539793292,0.7085391236865883,0.015073778988602462,0.004653381102949189,1666029526,569891532,0,0,0,0,0,0,0,0,0,-25.0,-95.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029524,574638603,-0.5,-0.06889228646047271,0.0,0.001,0.9951947285552992,0.001,0.0,0.01042969716744435,-0.5,-0.01,-0.00020481055337062595,0.0,0.0,0.00016578113063985426,-0.01,1666029524,576036063,-25.0,-100.0,6.536250000000001,1666029524,590696853,-0.025,0.00653625,1666029526,811933178
1666029527,341346604,-25.032854170607962,-100.0,7.712180337461013,1666029526,367776599,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029526,367776599,87.0404052734375,7.245667934417725,-160.9674072265625,0.9995480179786682,0.019231202080845833,0.023103002458810806,1.8634873200085167e-08,1666029527,338274347,-19.08902793852117,-99.51739488062145,6.663304116855335,0.7056399148868141,0.7084633437348544,0.0155195986257808,0.0050829841391581265,1666029527,168699340,0,0,0,0,0,0,0,0,0,-25.0,-95.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029524,574638603,-0.5,-0.06889228646047271,0.0,0.001,0.9951947285552992,0.001,0.0,0.01042969716744435,-0.5,-0.01,-0.00020481055337062595,0.0,0.0,0.00016578113063985426,-0.01,1666029524,576036063,-25.0,-100.0,6.536250000000001,1666029524,590696853,-0.025,0.00653625,1666029527,311870752
1666029527,841448951,-25.032854170607962,-100.0,7.712180337461013,1666029527,367831314,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029527,367831314,87.1451416015625,7.336084842681885,-161.02862548828125,0.9995748400688171,0.018658043816685677,0.02240598201751709,-1.4892941102573332e-08,1666029527,830630834,-19.120707820814843,-99.38892481321034,6.700312948407123,0.7058215054429716,0.708280641080441,0.0157621532932445,0.005314387202129773,1666029527,768801598,0,0,0,0,0,0,0,0,0,-25.0,-100.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029527,685906370,-0.5,-0.07413211924365347,0.0,0.001,1.0569569728649637,0.001,0.0,0.012727273444278243,-0.5,-0.01,-0.00018500803751131997,0.0,0.0,0.0001614729386867247,-0.01,1666029527,686994308,-25.0,-100.0,6.536250000000001,1666029527,688943044,-0.025,0.00653625,1666029527,811865766
1666029528,341361060,-25.032854170607962,-100.0,7.712180337461013,1666029527,367831314,-25.032854170607962,-0.2896364687874211,7.712180337461013,1666029527,367831314,87.0590591430664,7.410831451416016,-161.13491821289062,0.9995777010917664,0.01786094717681408,0.022926032543182373,1.3029466394698375e-08,1666029528,339308875,-19.120796342772394,-99.4303949506155,6.742046323374175,0.7060840028081007,0.7080269007591536,0.015397504921794458,0.004958101092654304,1666029528,68736094,0,0,0,0,0,0,0,0,0,-25.0,-100.0,6.536250000000001,1.0,0.0,0.0,0.0,1666029527,685906370,-0.5,-0.07413211924365347,0.0,0.001,1.0569569728649637,0.001,0.0,0.012727273444278243,-0.5,-0.01,-0.00018500803751131997,0.0,0.0,0.0001614729386867247,-0.01,1666029527,686994308,-25.0,-100.0,6.536250000000001,1666029527,688943044,-0.025,0.00653625,1666029528,311904435
