Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039561,274227796,-26.56453077831742,-100.0,18.35423156458706,1666039560,942440429,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039560,942440429,77.91195678710938,18.436559677124023,-171.8766326904297,0.999536395072937,0.02142333798110485,-0.021635321900248528,9.317545845988207e-09,1666039561,256548229,-27.53087516537586,-83.64772939611191,17.737892817581432,0.7044413016875866,0.7092036437612046,-0.01616161185430323,-0.02549628660032965,1666039561,44737432,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039561,230783175
1666039561,774261113,-26.56453077831742,-100.0,18.35423156458706,1666039560,942440429,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039560,942440429,78.26327514648438,18.580202102661133,-171.1562042236328,0.9995191097259521,0.02141326479613781,-0.022430596873164177,-1.4908330570051476e-08,1666039561,771237280,-27.81165761069302,-89.64264293870676,17.677613813684438,0.7036618341127311,0.7098875435959553,-0.017680380420673023,-0.026950940137465663,1666039561,641017611,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039561,730757397
1666039562,274199309,-26.56453077831742,-100.0,18.35423156458706,1666039561,940535703,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039561,940535703,78.19773864746094,18.530845642089844,-171.85446166992188,0.9995594620704651,0.020679354667663574,-0.021289020776748657,2.9800897749510113e-08,1666039562,264897132,-27.682710393162907,-88.32620572036114,17.7295503444168,0.704306488160949,0.7093315249152495,-0.016231405694003685,-0.025561578805839206,1666039562,241177297,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039562,230758930
1666039562,774198722,-26.56453077831742,-100.0,18.35423156458706,1666039561,940535703,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039561,940535703,77.78492736816406,18.14120101928711,-166.16525268554688,0.9995546936988831,0.020561276003718376,-0.021624386310577393,-1.4907799439356495e-08,1666039562,773086787,-27.680721613425845,-88.0408261624408,17.64331803412643,0.7047369306728071,0.7089135029658684,-0.01593924022539387,-0.02528615455073706,1666039562,545072463,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039562,730724415
1666039563,274253198,-26.56453077831742,-100.0,18.35423156458706,1666039562,940295103,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039562,940295103,78.27095794677734,18.28179359436035,-165.941650390625,0.9995101690292358,0.021258000284433365,-0.02296433225274086,2.0484579366097933e-08,1666039563,266309669,-27.87735638954635,-94.95522952142449,17.592724351583847,0.704015933444557,0.7095299734506744,-0.017829346585441407,-0.027100369594219242,1666039563,141011726,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039563,230703259
1666039563,774228323,-26.56453077831742,-100.0,18.35423156458706,1666039562,940295103,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039562,940295103,78.1253433227539,18.292081832885742,-166.34756469726562,0.9995594620704651,0.02091395854949951,-0.021056564524769783,1.1180796732901399e-08,1666039563,759436681,-27.811836722159086,-93.61577300050823,17.608337445704684,0.7044902518101683,0.7091482961334252,-0.016228239381231746,-0.02556138129954022,1666039563,742910290,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039563,730710745
1666039564,274165917,-26.56453077831742,-100.0,18.35423156458706,1666039563,940216211,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039563,940216211,77.8652114868164,17.916202545166016,-160.60804748535156,0.9995388984680176,0.02069390006363392,-0.022219302132725716,-2.234749452156848e-08,1666039564,273065813,-27.842105736842925,-93.60694562061593,17.5942660038583,0.7044820716737366,0.709175476304625,-0.01595552828598239,-0.02529785513598059,1666039564,40996285,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039564,230693077
1666039564,774263092,-26.56453077831742,-100.0,18.35423156458706,1666039563,940216211,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039563,940216211,78.10264587402344,18.037580490112305,-160.78680419921875,0.9995235204696655,0.021462440490722656,-0.022183803841471672,-9.303106729419142e-09,1666039564,765781722,-27.982443644092783,-99.82349023331273,17.54502989317418,0.7041145139444082,0.7094547300879047,-0.017409987859675784,-0.026696869191831375,1666039564,641147282,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039564,730639306
1666039565,274294871,-26.56453077831742,-100.0,18.35423156458706,1666039564,940291424,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039564,940291424,78.13905334472656,18.0731258392334,-161.75643920898438,0.9995396137237549,0.02122664451599121,-0.021677881479263306,-9.302956627266212e-09,1666039565,258544771,-27.90576471281649,-98.67320277906384,17.543425704424997,0.7042844107344263,0.7093303033307117,-0.016622262309500008,-0.02593873815112817,1666039565,242096705,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039565,230661838
1666039565,774134759,-26.56453077831742,-100.0,18.35423156458706,1666039564,940291424,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039564,940291424,78.01985931396484,18.033830642700195,-161.8451385498047,0.9995707869529724,0.020800115540623665,-0.020627470687031746,-9.30266619292297e-09,1666039565,773110953,-27.949471442950156,-98.06129091769725,17.532579742665867,0.7044376057952386,0.7092164915928632,-0.01601377074625893,-0.02535343335946801,1666039565,541102566,0,0,0,0,0,0,0,0,0,-22.118750000000002,-80.0,17.94,1.0,0.0,0.0,0.0,1666039555,100885974,-0.5000837158673713,0.03781776431809071,0.000296404891968458,-0.00803021879573285,0.9785523213336228,0.001293680206568736,0.004253229680369253,0.030236322554171875,-0.4990852955733541,-0.010527042862182569,0.0006161050027159543,-7.075348048388088e-06,-0.00022496815454243785,0.0002694065292682577,-0.010030301288293126,1666039555,102170110,-25.999484969627026,-100.0,15.12913723942432,1666039555,118982004,-0.02599875,0.015128750000000002,1666039565,730615205
1666039566,274270764,-26.56453077831742,-100.0,18.35423156458706,1666039565,940212365,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039565,940212365,78.03927612304688,17.9954776763916,-161.92221069335938,0.9995735287666321,0.02039879746735096,-0.020892206579446793,-2.23467200299865e-08,1666039566,263721258,-28.00160694934374,-98.00221087962052,17.52289429520406,0.704607157153563,0.7090604145115178,-0.015744051403064906,-0.025095595921431117,1666039566,141148567,0,0,0,0,0,0,0,0,0,-25.99875,-100.0,15.128750000000002,1.0,0.0,0.0,0.0,1666039566,52394765,-0.491861790510962,0.08019882285628312,0.006253592432743127,-0.010599809292615165,0.9653070094940233,-0.0005681139388849779,0.009274825648293562,0.05612083785275079,-0.4954469033916976,-0.010369549443170673,0.0014279267501999596,0.00010703634633233237,-7.903164626363126e-05,0.0010216565719425186,-0.009924563141669725,1666039566,53744233,-25.99875,-100.0,15.128750000000002,1666039566,55993102,-0.02599875,0.015128750000000002,1666039566,230626117
1666039566,774217262,-26.56453077831742,-100.0,18.35423156458706,1666039565,940212365,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039565,940212365,78.09506225585938,18.013668060302734,-161.934814453125,0.9995666146278381,0.020517947152256966,-0.0211088377982378,-3.726905450918139e-09,1666039566,758160220,-28.013745364286834,-97.98860426739353,17.495979233913893,0.7047447088367287,0.7089144391007774,-0.015858656315476508,-0.02520841822928372,1666039566,741935386,0,0,0,0,0,0,0,0,0,-25.99875,-100.0,15.128750000000002,1.0,0.0,0.0,0.0,1666039566,52394765,-0.491861790510962,0.08019882285628312,0.006253592432743127,-0.010599809292615165,0.9653070094940233,-0.0005681139388849779,0.009274825648293562,0.05612083785275079,-0.4954469033916976,-0.010369549443170673,0.0014279267501999596,0.00010703634633233237,-7.903164626363126e-05,0.0010216565719425186,-0.009924563141669725,1666039566,53744233,-25.99875,-100.0,15.128750000000002,1666039566,55993102,-0.02599875,0.015128750000000002,1666039566,730612653
1666039567,274228836,-26.56453077831742,-100.0,18.35423156458706,1666039566,940305573,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039566,940305573,77.93792724609375,18.110557556152344,-161.95700073242188,0.9995816349983215,0.019796906039118767,-0.02109128050506115,-1.675626393193852e-08,1666039567,268429863,-27.976603510445855,-97.95680328200652,17.506309596015065,0.7047265204332686,0.7089394554592674,-0.015771332537767333,-0.0251238101946264,1666039567,41067498,0,0,0,0,0,0,0,0,0,-25.99875,-100.0,15.128750000000002,1.0,0.0,0.0,0.0,1666039566,52394765,-0.491861790510962,0.08019882285628312,0.006253592432743127,-0.010599809292615165,0.9653070094940233,-0.0005681139388849779,0.009274825648293562,0.05612083785275079,-0.4954469033916976,-0.010369549443170673,0.0014279267501999596,0.00010703634633233237,-7.903164626363126e-05,0.0010216565719425186,-0.009924563141669725,1666039566,53744233,-25.99875,-100.0,15.128750000000002,1666039566,55993102,-0.02599875,0.015128750000000002,1666039567,230606752
1666039567,774155061,-26.56453077831742,-100.0,18.35423156458706,1666039566,940305573,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039566,940305573,77.93445587158203,18.151195526123047,-162.06253051757812,0.9995962977409363,0.0191499013453722,-0.0209885835647583,-5.575634620669234e-09,1666039567,759832978,-28.126492004160184,-97.86843285120244,17.617853290213652,0.7055719038248488,0.7080987165816105,-0.015763849933781465,-0.025129844809821215,1666039567,641137870,0,0,0,0,0,0,0,0,0,-25.99875,-100.0,15.128750000000002,1.0,0.0,0.0,0.0,1666039566,52394765,-0.491861790510962,0.08019882285628312,0.006253592432743127,-0.010599809292615165,0.9653070094940233,-0.0005681139388849779,0.009274825648293562,0.05612083785275079,-0.4954469033916976,-0.010369549443170673,0.0014279267501999596,0.00010703634633233237,-7.903164626363126e-05,0.0010216565719425186,-0.009924563141669725,1666039566,53744233,-25.99875,-100.0,15.128750000000002,1666039566,55993102,-0.02599875,0.015128750000000002,1666039567,730547553
1666039568,274217034,-26.56453077831742,-100.0,18.35423156458706,1666039567,944113521,-26.56453077831742,-0.49381184837830006,18.35423156458706,1666039567,944113521,77.94757843017578,18.126096725463867,-162.11634826660156,0.9996015429496765,0.01880711317062378,-0.02105170488357544,-1.6770488997508437e-08,1666039568,272538580,-28.11894890952209,-97.77774971245685,17.60505866585998,0.7059621922760189,0.7077112780351248,-0.01570184839734519,-0.025076087503985697,1666039568,241056496,0,0,0,0,0,0,0,0,0,-25.99875,-100.0,15.128750000000002,1.0,0.0,0.0,0.0,1666039566,52394765,-0.491861790510962,0.08019882285628312,0.006253592432743127,-0.010599809292615165,0.9653070094940233,-0.0005681139388849779,0.009274825648293562,0.05612083785275079,-0.4954469033916976,-0.010369549443170673,0.0014279267501999596,0.00010703634633233237,-7.903164626363126e-05,0.0010216565719425186,-0.009924563141669725,1666039566,53744233,-25.99875,-100.0,15.128750000000002,1666039566,55993102,-0.02599875,0.015128750000000002,1666039568,230518293
