Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042215,859978377,-25.62295464287243,-100.0,5.219852494372311,1666042215,418124054,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042215,418124054,79.20027160644531,7.203289985656738,-210.02655029296875,0.9995940327644348,0.020134927704930305,-0.02016291208565235,-1.8634016996088576e-08,1666042215,848804115,-26.178592130057652,-50.25208133196395,4.870972287387679,0.7041637234202711,0.7094710883647144,-0.016196638092540166,-0.025525767882343106,1666042215,717181470,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.021757500000000003,0.00327625,1666042215,833600092
1666042216,360073627,-25.62295464287243,-100.0,5.219852494372311,1666042215,418124054,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042215,418124054,79.47199249267578,7.297792434692383,-210.06529235839844,0.9996083378791809,0.01943957805633545,-0.020132513716816902,1.8633750098473456e-09,1666042216,341468681,-25.962116918250658,-50.33056888592148,5.005543057079598,0.7056826438307198,0.7080052008423882,-0.015563543338368062,-0.024938134717231088,1666042216,315774885,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.02202625,0.0032587500000000004,1666042216,333539528
1666042216,860029979,-25.62295464287243,-100.0,5.219852494372311,1666042216,415195267,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042216,415195267,79.4653091430664,7.216853141784668,-205.3815460205078,0.999650239944458,0.01892388053238392,-0.0184707660228014,-2.4208302917827496e-08,1666042216,856133867,-26.148417123037945,-50.28950387219592,5.006832500456972,0.7058833466293153,0.7078660260785379,-0.014334599386383455,-0.023754319635768587,1666042216,615954106,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.02202625,0.0032587500000000004,1666042216,833532461
1666042217,360166483,-25.62295464287243,-100.0,5.219852494372311,1666042216,415195267,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042216,415195267,79.2555160522461,6.8585920333862305,-205.97203063964844,0.999724805355072,0.016599535942077637,-0.016571074724197388,-2.9795970135637617e-08,1666042217,348524324,-26.094897460489378,-54.24519877727266,5.128235805815314,0.706081127276619,0.7077115759868188,-0.013619659161802024,-0.023066906422572482,1666042217,215764065,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.02202625,0.0032587500000000004,1666042217,333536240
1666042217,859923388,-25.62295464287243,-100.0,5.219852494372311,1666042217,415124792,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042217,415124792,79.45161437988281,7.018527030944824,-200.38890075683594,0.9996981620788574,0.01782798580825329,-0.01690545678138733,1.6768868960070904e-08,1666042217,841455423,-26.424138274496414,-60.003758818531935,4.827678467694134,0.7081994042958111,0.7056663086343558,-0.012060668615006861,-0.021594440788653444,1666042217,815786401,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.02202625,0.0032587500000000004,1666042217,833475693
1666042218,359984128,-25.62295464287243,-100.0,5.219852494372311,1666042217,415124792,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042217,415124792,79.45922088623047,6.925529479980469,-200.91957092285156,0.99969482421875,0.017315981909632683,-0.01762259006500244,-2.793365005970827e-08,1666042218,355705201,-26.105156181289658,-59.68834859614725,5.063377358817312,0.7070252619763897,0.7067803406674412,-0.013169317666645357,-0.022646774945562657,1666042218,115694420,0,0,0,0,0,0,0,0,0,-20.017500000000002,-50.0,4.942500000000001,1.0,0.0,0.0,0.0,1666042213,912764103,-0.496079231098845,0.027461047538253854,0.011042623728290412,-0.03237670783232732,1.012395979437577,-0.007230142034802952,0.0002942768509354558,0.03688566300690263,-0.49854541394513135,-0.011064481298752725,1.3278296551964331e-05,-0.00031068434318812504,0.00016038647345077668,-0.0002760017265442153,-0.010381928504562397,1666042213,913994121,-22.02711468724141,-60.0,3.259399709547437,1666042213,939341653,-0.02202625,0.0032587500000000004,1666042218,333437804
1666042218,859987114,-25.62295464287243,-100.0,5.219852494372311,1666042218,418556711,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042218,418556711,79.32047271728516,6.822965145111084,-200.97821044921875,0.9997221827507019,0.016636252403259277,-0.016692759469151497,7.452650940820149e-09,1666042218,849231928,-26.169228584710638,-59.410053996432026,5.027433893367266,0.7072182924339606,0.7065927269278091,-0.013189342435832838,-0.022669142805015356,1666042218,715709503,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.0221275,0.00316,1666042218,833438053
1666042219,360078208,-25.62295464287243,-100.0,5.219852494372311,1666042218,418556711,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042218,418556711,79.48554229736328,6.942030429840088,-201.00694274902344,0.9996705055236816,0.01790863275527954,-0.01838928461074829,2.7948885872319806e-08,1666042219,341861337,-26.24811306953798,-59.324303029614896,5.047423911789671,0.7067287331203265,0.7070889348972573,-0.01309626853787502,-0.02257154786985618,1666042219,315691160,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.022618750000000003,0.00266875,1666042219,333415848
1666042219,860035012,-25.62295464287243,-100.0,5.219852494372311,1666042219,415300268,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042219,415300268,79.26461791992188,6.964522361755371,-201.14479064941406,0.9997230172157288,0.017284514382481575,-0.015967609360814095,-5.589483542678408e-09,1666042219,853702883,-26.143140633198783,-59.35144901915848,5.046836389325811,0.7067048240117849,0.7070662551550188,-0.01366797042510855,-0.02312336603825572,1666042219,615692949,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.023117500000000003,0.00217125,1666042219,833393620
1666042220,359957372,-25.62295464287243,-100.0,5.219852494372311,1666042219,415300268,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042219,415300268,79.57957458496094,7.121767520904541,-201.17115783691406,0.9997109770774841,0.017124176025390625,-0.016871841624379158,1.8631836073979002e-09,1666042220,346786634,-26.029034632311664,-59.23831447945318,5.0497655285755405,0.7072484179297635,0.7065663389304643,-0.01336341423951011,-0.022837726331835964,1666042220,215660703,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.023616250000000002,0.00199875,1666042220,333392013
1666042220,860060234,-25.62295464287243,-100.0,5.219852494372311,1666042220,415228638,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042220,415228638,79.31349182128906,7.007937431335449,-201.24842834472656,0.999776303768158,0.015633821487426758,-0.014248758554458618,9.315309634772007e-10,1666042220,839559100,-26.178605293503892,-59.10299664729979,5.169383755175082,0.7078107686340372,0.7060668261099631,-0.011760838569660108,-0.021298771657004376,1666042220,815647527,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.024115,0.00199875,1666042220,833367366
1666042221,360072460,-25.62295464287243,-100.0,5.219852494372311,1666042220,415228638,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042220,415228638,79.56623840332031,7.113519668579102,-201.29957580566406,0.999757707118988,0.016157865524291992,-0.014950156211853027,1.211012801149991e-08,1666042221,352376857,-26.1028560224904,-59.08011053648161,5.167486302313583,0.70801525347773,0.705874128918536,-0.011573693051002922,-0.021121205751970407,1666042221,117831535,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.024540000000000003,0.00199875,1666042221,333359989
1666042221,860008738,-25.62295464287243,-100.0,5.219852494372311,1666042221,415195461,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042221,415195461,79.350830078125,6.954553604125977,-201.299560546875,0.9998062252998352,0.01487046480178833,-0.012903631664812565,-1.956156481242033e-08,1666042221,848724909,-26.087432588984967,-59.053824646607154,5.185463736896401,0.7082923287555414,0.7056144963299864,-0.010971830032546488,-0.020544273689739188,1666042221,716069403,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.02455625,0.00199875,1666042221,833367320
1666042222,359951259,-25.62295464287243,-100.0,5.219852494372311,1666042221,415195461,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042221,415195461,79.9012222290039,6.994872570037842,-195.99493408203125,0.9997608065605164,0.0151672950014472,-0.015762388706207275,9.315454185809813e-09,1666042222,357339132,-26.35461697223913,-62.30143566857441,4.969290449100945,0.7098408423989916,0.704110739104264,-0.009630829417274167,-0.01927342067704225,1666042222,315964811,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.02455625,0.00199875,1666042222,333355342
1666042222,860091913,-25.62295464287243,-100.0,5.219852494372311,1666042222,415066186,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042222,415066186,79.33141326904297,6.770951271057129,-196.45362854003906,0.9998502731323242,0.013421714305877686,-0.01092296838760376,-1.4903392298037943e-08,1666042222,849184898,-25.978992453785636,-64.0948002302919,5.1655945443030395,0.7091225822338975,0.7047948995457954,-0.010714775587308168,-0.020309026511012403,1666042222,616035946,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.02455625,0.00199875,1666042222,833294097
1666042223,360051668,-25.62295464287243,-100.0,5.219852494372311,1666042222,415066186,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042222,415066186,79.84031677246094,6.8574628829956055,-190.6751251220703,0.9997954964637756,0.014584898017346859,-0.014011531136929989,-1.3033905510440036e-08,1666042223,347507299,-26.39550803600909,-66.22908483631997,5.006788812216334,0.7102089074305382,0.7037819132731289,-0.00864837140614162,-0.018330295277861505,1666042223,215769852,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.02455625,0.00199875,1666042223,333315684
1666042223,859926622,-25.62295464287243,-100.0,5.219852494372311,1666042223,415138407,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042223,415138407,79.61575317382812,6.681343078613281,-191.35928344726562,0.9998480081558228,0.013096929527819157,-0.011508197523653507,-1.1177569092524209e-08,1666042223,856555701,-26.01825743640427,-69.02488719829404,5.1876238015794405,0.7098426049689017,0.704114151814672,-0.009527026755632762,-0.019173172002997625,1666042223,815799616,0,0,0,0,0,0,0,0,0,-22.02625,-60.0,3.2587500000000005,1.0,0.0,0.0,0.0,1666042218,568332784,-0.48892392716574956,0.06308172673225729,0.01704025558758074,-0.046323934883972205,0.9429636107921762,-0.018920817105472318,0.0022065359939177423,0.04640531026505963,-0.49694254333803917,-0.010942924323506461,0.0006184156966578213,-0.00020879433344530137,0.00025072758382171055,0.00017373622178650747,-0.010306203877512212,1666042218,569762944,-24.55723001646279,-70.0,1.9999292568086309,1666042218,590833049,-0.02455625,0.00199875,1666042223,833272370
1666042224,360015636,-25.62295464287243,-100.0,5.219852494372311,1666042223,415138407,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042223,415138407,79.69088745117188,6.896674633026123,-191.32945251464844,0.9998306035995483,0.01430136151611805,-0.01157933659851551,5.5888822458882714e-09,1666042224,353593179,-26.096107229341996,-68.9865140244971,5.19307187082888,0.7098842609626275,0.7040896704675628,-0.009137450055424856,-0.018797570527411434,1666042224,115880855,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.024571250000000003,0.0019850000000000002,1666042224,333282614
1666042224,860038158,-25.62295464287243,-100.0,5.219852494372311,1666042224,418508277,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042224,418508277,79.6685791015625,6.681861400604248,-191.45208740234375,0.9998290538787842,0.013675094582140446,-0.012442231178283691,2.980741697911071e-08,1666042224,845235028,-26.06883607440382,-68.9515999969002,5.189263360500099,0.7098563840331612,0.704120505341235,-0.009067189942864928,-0.018729267718241314,1666042224,715889576,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.024990000000000002,0.0015675,1666042224,833211661
1666042225,359880006,-25.62295464287243,-100.0,5.219852494372311,1666042224,418508277,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042224,418508277,79.67024993896484,6.782368183135986,-191.62986755371094,0.999803364276886,0.015118956565856934,-0.012830286286771297,2.5143378934444627e-08,1666042225,358583326,-26.088048612016365,-68.80453020705954,5.1903088188570115,0.708929942667583,0.705027290259115,-0.009683240107896986,-0.019309715168274157,1666042225,315672081,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.025490000000000002,0.00107375,1666042225,333213968
1666042225,859928976,-25.62295464287243,-100.0,5.219852494372311,1666042225,415204872,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042225,415204872,79.67485809326172,6.744490146636963,-191.60414123535156,0.9998075366020203,0.014635981060564518,-0.013068021275103092,2.141726618276607e-08,1666042225,851668609,-26.12017739958273,-68.71949759285275,5.219985618538863,0.7087167174950277,0.7052383414694106,-0.009791883739966388,-0.019411296598467777,1666042225,618743952,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.02598875,0.0009637500000000001,1666042225,833211321
1666042226,359913745,-25.62295464287243,-100.0,5.219852494372311,1666042225,415204872,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042225,415204872,79.6881103515625,6.858619213104248,-191.7019500732422,0.999803364276886,0.014955997467041016,-0.01302266214042902,1.956162165583919e-08,1666042226,344087714,-26.05604226018677,-68.6671538901249,5.26310103951814,0.7087839275106398,0.7051571972746423,-0.010165138334012034,-0.019772828792242438,1666042226,215776653,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.0264875,0.0009637500000000001,1666042226,333195958
1666042226,860084553,-25.62295464287243,-100.0,5.219852494372311,1666042226,415124302,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042226,415124302,79.70404815673828,6.735067844390869,-191.74342346191406,0.9998206496238708,0.013986589387059212,-0.012768865562975407,2.701320056530676e-08,1666042226,852453994,-26.040374443335125,-68.60588009667433,5.247086455435386,0.7090173019965161,0.7049342511391269,-0.009987959491807938,-0.019605395483442176,1666042226,820391884,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.0269875,0.0009637500000000001,1666042226,833176734
1666042227,360053774,-25.62295464287243,-100.0,5.219852494372311,1666042226,415124302,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042226,415124302,79.77304077148438,6.88870096206665,-191.80447387695312,0.999809205532074,0.014844775199890137,-0.012699097394943237,2.0493006402944047e-08,1666042227,344549777,-25.998908216939242,-68.59219894658568,5.321251131547661,0.7088424525746525,0.7051107973578418,-0.010123590219448681,-0.019733622574132505,1666042227,117453592,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.027446250000000002,0.0009637500000000001,1666042227,333164991
1666042227,859927157,-25.62295464287243,-100.0,5.219852494372311,1666042227,415203683,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042227,415203683,79.78697967529297,6.628068923950195,-191.53367614746094,0.9998435974121094,0.013136984780430794,-0.011840911582112312,-2.327942816293671e-08,1666042227,859605014,-26.036141386604115,-68.50002639097102,5.280633341233517,0.7091833685010747,0.7047901637866157,-0.009392964372063094,-0.01903333319551808,1666042227,715753507,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.027488750000000003,0.0009637500000000001,1666042227,833132741
1666042228,360103907,-25.62295464287243,-100.0,5.219852494372311,1666042227,415203683,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042227,415203683,79.92530822753906,6.737668991088867,-186.6843719482422,0.9998093247413635,0.01431417465209961,-0.013283729553222656,1.863000420598837e-08,1666042228,347665959,-26.229503481904345,-71.74298325728654,5.08669378501414,0.7103125479377626,0.7036791406866173,-0.008641930966115154,-0.01832573103150921,1666042228,315816387,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.027488750000000003,0.0009637500000000001,1666042228,333105563
1666042228,860077412,-25.62295464287243,-100.0,5.219852494372311,1666042228,415256118,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042228,415256118,79.7735595703125,6.617130279541016,-186.64845275878906,0.9998664855957031,0.012769102118909359,-0.01019552256911993,7.451575356753892e-09,1666042228,842343607,-25.956884396937767,-73.73708915858282,5.284840302140714,0.7096915300239462,0.7042788195066174,-0.009299999592248804,-0.018951564615783456,1666042228,615809651,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.027488750000000003,0.0009637500000000001,1666042228,833142140
