Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036499,609950280,-25.976469894005305,-100.0,26.27603532820634,1666036499,196790140,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036499,196790140,81.57174682617188,29.07318115234375,-206.00148010253906,0.9976202845573425,0.061653561890125275,-0.030862273648381233,2.7947978153974873e-08,1666036499,596111153,-23.67530631461939,-53.63297546068213,26.862129589534725,0.6753878526187013,0.7364894084339728,-0.023207799938552775,-0.03184651493199413,1666036499,500834814,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.031845000000000005,1666036499,564057883
1666036500,109873858,-25.976469894005305,-100.0,26.27603532820634,1666036499,196790140,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036499,196790140,81.6644287109375,28.96474266052246,-206.13186645507812,0.9976733326911926,0.06018269062042236,-0.03203001990914345,2.9813481461360425e-08,1666036500,105394021,-23.60456231045096,-53.58412950834651,26.89727552134054,0.6754282997953234,0.736416053500769,-0.02372947069798263,-0.03235102822527293,1666036500,97489168,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.03171125,1666036500,64049495
1666036500,609862616,-25.976469894005305,-100.0,26.27603532820634,1666036500,196830862,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036500,196830862,81.57034301757812,28.824974060058594,-206.08038330078125,0.9977353811264038,0.05950845405459404,-0.03134749084711075,-3.733745757017459e-09,1666036500,604734978,-23.6031248867923,-53.50483694017527,26.90803045549469,0.6755253187598668,0.7363139180932089,-0.023834779769025483,-0.03245425635548943,1666036500,397361802,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.03171125,1666036500,563982255
1666036501,109962056,-25.976469894005305,-100.0,26.27603532820634,1666036500,196830862,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036500,196830862,81.12132263183594,28.05030059814453,-200.95957946777344,0.997917115688324,0.0573345385491848,-0.029568670317530632,5.599599006700373e-09,1666036501,93128812,-23.660590956393477,-53.652828352756245,26.7178926297346,0.6763335984745794,0.7356285549675953,-0.022955611008583333,-0.031617750412038355,1666036500,997412777,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.03171125,1666036501,64026877
1666036501,609912082,-25.976469894005305,-100.0,26.27603532820634,1666036501,199541435,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036501,199541435,81.26278686523438,28.1560001373291,-201.04641723632812,0.9978163242340088,0.058779846876859665,-0.03012237325310707,-1.3008714994100501e-08,1666036501,607062560,-23.789762160099286,-58.923469817523994,26.440212172500942,0.6757998262424981,0.7360446901544875,-0.0241696230388071,-0.032781961236039416,1666036501,597328095,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.03171125,1666036501,563921190
1666036502,110032027,-25.976469894005305,-100.0,26.27603532820634,1666036501,199541435,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036501,199541435,81.64007568359375,28.264562606811523,-199.69273376464844,0.9976451992988586,0.06036227568984032,-0.032563984394073486,2.228780893176463e-08,1666036502,101217925,-24.042521599942205,-59.247167553616634,26.186836653080768,0.6769451424639099,0.7351078144261541,-0.02276870673689032,-0.03144677228582274,1666036501,897287834,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.03171125,1666036502,63942132
1666036502,609895466,-25.976469894005305,-100.0,26.27603532820634,1666036502,196776652,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036502,196776652,81.48409271240234,28.30096435546875,-200.66358947753906,0.9976791739463806,0.060325514525175095,-0.031576547771692276,-3.733956255302928e-09,1666036502,594222751,-23.812933648508036,-59.076537291972215,26.34233529557313,0.6759266873114663,0.7359545031186354,-0.023820159263127947,-0.03244643222088747,1666036502,497289711,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.03171125,1666036502,563960570
1666036503,109990986,-25.976469894005305,-100.0,26.27603532820634,1666036502,196776652,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036502,196776652,81.49991607666016,28.214380264282227,-200.6814422607422,0.9977117776870728,0.05990750342607498,-0.03133911266922951,0.0,1666036503,107773707,-23.84096118849574,-59.000606805470284,26.36423442454018,0.6757706070879009,0.7361128454392801,-0.02361021004501387,-0.032241196404917676,1666036503,97286531,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,31.883750000000003,1.0,0.0,0.0,0.0,1666036499,398317098,-0.3765273442959598,0.0240363724636885,0.01969789097549553,-0.02696139424506079,0.9021816053865975,0.04970137691548471,0.12182979814755909,0.09846706390729992,-0.3705734471483495,-0.010101651723690068,-7.252768921557423e-05,0.0005958506076192599,-0.0006782418645809773,0.00015385407491301837,-0.010769609225606975,1666036499,399440798,-19.000000000000004,-60.0,31.711328661059696,1666036499,417167391,-0.019000000000000003,0.03171125,1666036503,63881232
1666036503,609919109,-25.976469894005305,-100.0,26.27603532820634,1666036503,196735165,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036503,196735165,81.50516510009766,28.248598098754883,-200.58090209960938,0.9976933598518372,0.06009620800614357,-0.03156429901719093,3.733902964597746e-09,1666036503,599322429,-23.799464218065864,-58.99780885285412,26.343670535702863,0.675867492710286,0.7360214820461323,-0.02367776851317832,-0.032307956626915546,1666036503,397409934,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.03155625,1666036503,563930904
1666036504,109943469,-25.976469894005305,-100.0,26.27603532820634,1666036503,196735165,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036503,196735165,81.56575012207031,28.451553344726562,-200.6151123046875,0.9978132247924805,0.05784011259675026,-0.03198746219277382,-3.733454434495798e-09,1666036504,89577284,-23.781836092031526,-59.0701752552246,26.476438849096674,0.676012238617706,0.7358564630743064,-0.02390192206355225,-0.032526732376728276,1666036503,999052172,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.031056250000000004,1666036504,63849063
1666036504,609999748,-25.976469894005305,-100.0,26.27603532820634,1666036504,196615912,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036504,196615912,81.54304504394531,28.46595001220703,-200.6912841796875,0.9980521202087402,0.053876880556344986,-0.03145137429237366,-7.4068005062599696e-09,1666036504,603304880,-23.822873324838355,-58.932723833807245,26.525893720567943,0.6796928595207632,0.732504848264344,-0.02359451079685241,-0.03228738681841642,1666036504,597444544,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.0305575,1666036504,563868421
1666036505,109883949,-25.976469894005305,-100.0,26.27603532820634,1666036504,196615912,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036504,196615912,81.32933044433594,28.4925594329834,-200.7596893310547,0.998245358467102,0.05125856027007103,-0.029644129797816277,1.673496363707727e-08,1666036505,101061111,-23.792839996763448,-58.9267203476152,26.5871484318451,0.6805784953757356,0.7316883118292359,-0.023217048629062938,-0.031936694465318806,1666036504,897291204,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.030256250000000002,1666036505,63798454
1666036505,609854360,-25.976469894005305,-100.0,26.27603532820634,1666036505,201849014,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036505,201849014,81.45375061035156,28.528297424316406,-200.6716766357422,0.9982230067253113,0.051042914390563965,-0.030749408528208733,2.2333219718007058e-08,1666036505,609127394,-23.893684226077355,-58.88796475653055,26.701204964309532,0.6820421410773742,0.7303577501218825,-0.0228079063053585,-0.031564429818398826,1666036505,497380372,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.030256250000000002,1666036505,563846085
1666036506,109924284,-25.976469894005305,-100.0,26.27603532820634,1666036505,201849014,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036505,201849014,81.05394744873047,27.74534797668457,-195.11448669433594,0.998487114906311,0.04733145609498024,-0.0279850997030735,-1.865467424977396e-08,1666036506,107620927,-24.27781177391357,-60.32821910131241,26.38923277867162,0.6842157531874343,0.7285291258437449,-0.020864427783531564,-0.02972125381539833,1666036506,97320435,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.030256250000000002,1666036506,63792680
1666036506,610012500,-25.976469894005305,-100.0,26.27603532820634,1666036506,196859310,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036506,196859310,81.34758758544922,27.986042022705078,-195.7828369140625,0.9983031749725342,0.050080955028533936,-0.029710354283452034,5.597433183623934e-09,1666036506,596632657,-24.151063417593065,-65.42257409008303,26.1128948294836,0.6847004671492045,0.7279586984069892,-0.021788415246005017,-0.030621324607297565,1666036506,397425529,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.030256250000000002,1666036506,563746577
1666036507,110268169,-25.976469894005305,-100.0,26.27603532820634,1666036506,196859310,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036506,196859310,81.24740600585938,27.961673736572266,-196.02972412109375,0.9982567429542542,0.050965312868356705,-0.029766052961349487,2.4198362424954212e-08,1666036507,109737716,-24.013050734666294,-63.77092353135964,26.27383820972714,0.6829371671741108,0.7295385783817345,-0.022601521458412984,-0.031379103162574536,1666036506,997303178,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.030256250000000002,1666036507,63748478
1666036507,609975937,-25.976469894005305,-100.0,26.27603532820634,1666036507,196743260,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036507,196743260,81.44140625,28.037872314453125,-196.04931640625,0.998199462890625,0.051463961601257324,-0.03081098012626171,1.6794043489198884e-08,1666036507,603258875,-24.044718075172355,-63.5991421792051,26.294251968081433,0.6822736299966317,0.7301438545929329,-0.022817672258708288,-0.03157748372719246,1666036507,597346930,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,31.711250000000003,1.0,0.0,0.0,0.0,1666036503,238006959,-0.3765273442959598,0.027504054346710764,0.019817526000459797,-0.02696139424506079,1.0136957027204396,0.05354861327350225,0.12182979814755909,0.10300097247656118,-0.37041702730271,-0.010101651723690068,8.113240817321141e-05,0.000601151880979173,-0.0006782418645809773,0.00018944551256131186,-0.01076838132100811,1666036503,239112302,-19.0,-65.0,30.256607539107776,1666036503,259699940,-0.019000000000000003,0.030256250000000002,1666036507,563732552
1666036508,109930603,-25.976469894005305,-100.0,26.27603532820634,1666036507,196743260,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036507,196743260,81.44539642333984,27.933521270751953,-196.08384704589844,0.9982535243034363,0.05049479380249977,-0.03065967746078968,-2.9796153100392075e-08,1666036508,96860325,-23.996734103923572,-63.575861291785145,26.288083725851287,0.6822447647714532,0.7301550604864876,-0.022778374680321605,-0.03153907322757775,1666036507,897475381,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.030065,1666036508,63746142
1666036508,609843466,-25.976469894005305,-100.0,26.27603532820634,1666036508,198323226,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036508,198323226,81.23223114013672,28.07393455505371,-196.10769653320312,0.9984037280082703,0.0484616793692112,-0.029008030891418457,-1.119373926883327e-08,1666036508,605825429,-24.034651641068834,-63.53896553325035,26.329136666036156,0.6832661785745949,0.7292112528649779,-0.02236519610252634,-0.031156022195692405,1666036508,497281647,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.029566250000000002,1666036508,563711963
1666036509,109989681,-25.976469894005305,-100.0,26.27603532820634,1666036508,198323226,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036508,198323226,81.3589096069336,28.251262664794922,-196.18362426757812,0.9984501600265503,0.04687773808836937,-0.029996661469340324,3.731072784063372e-09,1666036509,99227758,-24.06058272174282,-63.48505253728695,26.48155643182259,0.6847267296498669,0.7278613335715501,-0.02235371561961384,-0.031167766235537627,1666036509,97264859,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.02906875,1666036509,63668366
1666036509,609929122,-25.976469894005305,-100.0,26.27603532820634,1666036509,196790572,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036509,196790572,81.32035827636719,28.33155059814453,-196.11032104492188,0.998570442199707,0.04457927495241165,-0.02948955073952675,-5.59593527071911e-09,1666036509,596873213,-24.045687152551537,-63.48237888724273,26.497922994757012,0.6860207770269952,0.7266425125844743,-0.022362826551952143,-0.031196842320418437,1666036509,397403053,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.028573750000000002,1666036509,563699943
1666036510,109879311,-25.976469894005305,-100.0,26.27603532820634,1666036509,196790572,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036509,196790572,81.16084289550781,28.19230842590332,-196.0823211669922,0.9987492561340332,0.04123598709702492,-0.028276385739445686,2.983964364489111e-08,1666036510,107255429,-24.031640663202097,-63.51008131544404,26.595671537486446,0.6881549460764446,0.7246240236591577,-0.02226564312158261,-0.03113642362861877,1666036509,997426467,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.028465,1666036510,63695207
1666036510,609913466,-25.976469894005305,-100.0,26.27603532820634,1666036510,196692045,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036510,196692045,81.35201263427734,27.729433059692383,-187.97784423828125,0.9986283779144287,0.041864633560180664,-0.03144356608390808,2.984325675470245e-08,1666036510,599509564,-24.608407978066822,-71.11562211098413,26.07155733079083,0.6901624120360045,0.7227672759823408,-0.020670970728263804,-0.0296276791538783,1666036510,597291203,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.028465,1666036510,563619920
1666036511,109926711,-25.976469894005305,-100.0,26.27603532820634,1666036510,196692045,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036510,196692045,81.14788055419922,27.793455123901367,-190.11953735351562,0.9986787438392639,0.0420842245221138,-0.029486900195479393,3.73021880051283e-09,1666036511,93381687,-24.180308892854697,-70.67091023499171,26.264915870180495,0.6891385079062651,0.7236442474639297,-0.02302468823537106,-0.03188493711747659,1666036510,900509289,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.028465,1666036511,63615762
1666036511,609888966,-25.976469894005305,-100.0,26.27603532820634,1666036511,197642140,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036511,197642140,81.15235900878906,27.722457885742188,-190.15057373046875,0.9986888766288757,0.04195868596434593,-0.02932884730398655,2.4246176622000348e-08,1666036511,607443677,-24.30056822684304,-69.54601892303947,26.255037412526313,0.6889195418975725,0.7239133996455028,-0.022262093525902173,-0.03114496199299402,1666036511,497273670,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.028465,1666036511,563671978
1666036512,110017566,-25.976469894005305,-100.0,26.27603532820634,1666036511,197642140,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036511,197642140,81.23880004882812,27.822832107543945,-190.3471221923828,0.9986552000045776,0.04271507263183594,-0.02937999553978443,1.113263436991474e-08,1666036512,100101702,-24.25550482417026,-69.27014591941293,26.27678315139702,0.6886922596905758,0.72415881261786,-0.021979366884560262,-0.03086833439506084,1666036512,97415724,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,30.25625,1.0,0.0,0.0,0.0,1666036507,703504971,-0.3765273442959598,0.031986731649467685,0.02112198509556206,-0.02696139424506079,0.9480346204475726,0.03444123833209792,0.12182979814755909,0.11425909163208206,-0.3671409146284534,-0.010101651723690068,-0.0003416001223240593,0.00047813671460446706,-0.0006782418645809773,-0.00015884720537929673,-0.010869734501928827,1666036507,704953661,-19.0,-70.0,28.46579808086257,1666036507,723604317,-0.019000000000000003,0.028465,1666036512,63657528
1666036512,609924979,-25.976469894005305,-100.0,26.27603532820634,1666036512,198653487,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036512,198653487,81.20271301269531,27.789655685424805,-190.34510803222656,0.9986845850944519,0.04203511402010918,-0.02935967594385147,-2.4246281427053873e-08,1666036512,609253167,-24.245689588819005,-69.24140292876348,26.2707562142184,0.6887125285850046,0.7241577404059514,-0.021597022116441832,-0.030499355306400917,1666036512,397346574,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.028463750000000003,1666036512,563541895
