Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037887,113836195,-26.575895478596536,-100.0,15.44528493033176,1666037886,754912766,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037886,754912766,79.41474151611328,17.094558715820312,-186.9386749267578,0.9999581575393677,0.0028832554817199707,-0.008682429790496826,3.7245366790727985e-09,1666037887,104727690,-26.27128228898148,-73.01463208746716,15.730021568134383,0.7179658851163334,0.6959385931338533,-0.00650708414301272,-0.016384187353542183,1666037887,55570429,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.023926250000000003,0.0159825,1666037887,93626678
1666037887,613828711,-26.575895478596536,-100.0,15.44528493033176,1666037886,754912766,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037886,754912766,79.41498565673828,17.06586456298828,-186.99887084960938,0.9999486207962036,0.004619002807885408,-0.009017826057970524,-4.656852237161502e-09,1666037887,596641971,-26.244741267276837,-73.01635803580965,15.692558691139219,0.7170259789559982,0.6968925694198348,-0.006968072130010498,-0.016814630897865678,1666037887,355575521,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.023926250000000003,0.01620125,1666037887,593529977
1666037888,113847297,-26.575895478596536,-100.0,15.44528493033176,1666037887,755102181,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037887,755102181,79.44910430908203,16.92087745666504,-180.27291870117188,0.9999700784683228,0.002266764873638749,-0.007390231359750032,1.5832958055739255e-08,1666037888,106402232,-26.31752745919998,-73.85860884001812,15.546510584359957,0.7169907709490716,0.696937726431084,-0.006666532206996154,-0.01652281760520915,1666037887,957232414,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.023926250000000003,0.01620125,1666037888,93574432
1666037888,613716523,-26.575895478596536,-100.0,15.44528493033176,1666037887,755102181,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037887,755102181,79.6110610961914,16.97865104675293,-180.89089965820312,0.999935507774353,0.006321430671960115,-0.009430737234652042,2.9802425416392e-08,1666037888,599428899,-26.1749475485167,-79.83162384122028,15.87382056090599,0.7152867638712631,0.6986735781848438,-0.007096652952094705,-0.016911437404204144,1666037888,555553470,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.023926250000000003,0.01620125,1666037888,593527830
1666037889,113725876,-26.575895478596536,-100.0,15.44528493033176,1666037888,754962479,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037888,754962479,79.60161590576172,16.94932746887207,-180.91757202148438,0.9999370574951172,0.006434083916246891,-0.00918507669121027,-2.7010054637344183e-08,1666037889,112401085,-26.14996220699763,-79.07612612925138,15.775882835152437,0.7148783642852543,0.6990806578181691,-0.007429590018607619,-0.01722657848948765,1666037888,855626199,0,0,0,0,0,0,0,0,0,-25.948750000000004,-75.0,12.575000000000001,1.0,0.0,0.0,0.0,1666037883,495840239,-0.4441068450544256,-0.006817538032636225,0.05478529758011567,-0.0029182547574372712,0.9644381928899943,0.06611363820138078,-0.0007373093723536325,-0.12379266798039905,-0.3858365442648513,-0.011688274044709564,-2.2894435005772073e-05,5.687482610337679e-05,-0.0007113706434519731,-0.0028680290641649323,-0.012880214621237184,1666037883,497625454,-23.926614143376455,-80.0,16.201765351560496,1666037883,523487620,-0.023926250000000003,0.01620125,1666037889,93556611
1666037889,613827246,-26.575895478596536,-100.0,15.44528493033176,1666037888,754962479,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037888,754962479,79.62110137939453,16.9095458984375,-180.93516540527344,0.9999326467514038,0.0064786686562001705,-0.009620876982808113,7.447443994834657e-09,1666037889,604300113,-26.128534542105598,-79.05827681168148,15.767514323093899,0.714687641365594,0.6992741127297747,-0.007459053720066046,-0.017252046410134628,1666037889,455581541,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.02371875,0.01640625,1666037889,593528061
1666037890,113712064,-26.575895478596536,-100.0,15.44528493033176,1666037889,754913509,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037889,754913509,79.58079528808594,16.838420867919922,-180.9493865966797,0.9999126195907593,0.0075075034983456135,-0.010879220440983772,2.980128854801478e-08,1666037890,97192689,-26.180385444635007,-79.00759431371932,15.725212017461025,0.7142464877287437,0.6997143912313039,-0.007772513226008108,-0.017547849482932146,1666037890,55705205,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.02321,0.01691375,1666037890,93435589
1666037890,613741969,-26.575895478596536,-100.0,15.44528493033176,1666037889,754913509,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037889,754913509,79.5304946899414,16.820293426513672,-180.97052001953125,0.9998817443847656,0.009589494206011295,-0.01201564259827137,1.9560086883529948e-08,1666037890,610080558,-26.267014503334067,-78.99959489175566,15.663776794905196,0.7138603710913144,0.7000930305460465,-0.0081517822914832,-0.017908088031766023,1666037890,355640660,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.022721250000000002,0.017403750000000003,1666037890,593454320
1666037891,113704351,-26.575895478596536,-100.0,15.44528493033176,1666037890,754909969,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037890,754909969,79.35089111328125,16.74614143371582,-181.04786682128906,0.9998551607131958,0.011267783120274544,-0.012754293158650398,-1.4903319467407528e-08,1666037891,102453157,-26.252608069195205,-79.01574442831782,15.607084857500773,0.7122554094468835,0.7016745532566702,-0.009580164430502358,-0.01926242827256814,1666037890,955572400,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.02222125,0.017903750000000003,1666037891,93428500
1666037891,613670914,-26.575895478596536,-100.0,15.44528493033176,1666037890,754909969,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037890,754909969,79.327392578125,16.64457893371582,-181.06216430664062,0.9998130202293396,0.01299208402633667,-0.014327704906463623,1.6766941612900155e-08,1666037891,611481253,-26.40469290058445,-78.93085893679108,15.510256905199661,0.7105566768502609,0.7033480352718395,-0.010681811476456362,-0.020299756841079146,1666037891,555825214,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.021945000000000003,0.018402500000000002,1666037891,593439848
1666037892,113875380,-26.575895478596536,-100.0,15.44528493033176,1666037891,755230174,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037891,755230174,79.3978271484375,16.600540161132812,-181.12181091308594,0.9997738003730774,0.014857173897325993,-0.015220284461975098,1.5836066680208205e-08,1666037892,104546932,-26.39938479678213,-78.91443545962102,15.453354002890173,0.7098100940348804,0.7040802382004435,-0.011231270084671936,-0.020818675021913605,1666037891,856316156,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.021945000000000003,0.01890125,1666037892,93433559
1666037892,613812342,-26.575895478596536,-100.0,15.44528493033176,1666037891,755230174,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037891,755230174,79.44502258300781,16.53467559814453,-181.0689239501953,0.9997404217720032,0.016358377411961555,-0.015857787802815437,-2.0479861362332485e-08,1666037892,595578643,-26.390121640367525,-78.88466060366676,15.35548605559952,0.7084512111259648,0.705432065960858,-0.011595568882825149,-0.021149186001282124,1666037892,455540398,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.021945000000000003,0.019183750000000003,1666037892,593389385
1666037893,113857118,-26.575895478596536,-100.0,15.44528493033176,1666037892,757529132,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037892,757529132,79.11162567138672,16.218786239624023,-177.2539520263672,0.999860405921936,0.011716367676854134,-0.0119114825502038,-1.1170153690898132e-08,1666037893,107722168,-26.533118951455037,-79.51541167289633,15.235997176600144,0.7088222763627618,0.7051086266961888,-0.010618626566185833,-0.020211457584971473,1666037893,55620050,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.021945000000000003,0.019183750000000003,1666037893,93394064
1666037893,613881389,-26.575895478596536,-100.0,15.44528493033176,1666037892,757529132,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037892,757529132,79.44677734375,16.33194351196289,-176.04470825195312,0.9997690320014954,0.01577603816986084,-0.014595003798604012,1.769193858081053e-08,1666037893,606631243,-26.598794463857303,-83.37645734501805,15.239681447899962,0.7103312979880828,0.7036146478179837,-0.009782930636448781,-0.019428015420425302,1666037893,355546167,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.021945000000000003,0.019183750000000003,1666037893,593374957
1666037894,113822273,-26.575895478596536,-100.0,15.44528493033176,1666037893,755111050,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037893,755111050,79.4150619506836,16.369186401367188,-176.38363647460938,0.99973064661026,0.01739513874053955,-0.015360386110842228,1.49051757603047e-08,1666037894,98753133,-26.391734709722826,-83.76332538216843,15.326326061063533,0.7074866446000885,0.7064032853472957,-0.01154782443085397,-0.021087897655082836,1666037893,955566861,0,0,0,0,0,0,0,0,0,-23.926250000000003,-80.0,16.20125,1.0,0.0,0.0,0.0,1666037889,199085869,-0.4309268339908445,-0.039401001725049234,0.0784164546230382,-0.039178438389321904,1.0540801796190045,0.0011007873261661416,0.009611916426312928,-0.1493778986322323,-0.3672808557346092,-0.011373837631383402,-0.0008002403270358388,0.0006206449342981828,-0.0006517498174483177,-0.0030154229479811387,-0.012773317206999481,1666037889,200520729,-21.945803018865625,-85.0,19.184484020187128,1666037889,232050294,-0.021945000000000003,0.019183750000000003,1666037894,93333759
1666037894,613775810,-26.575895478596536,-100.0,15.44528493033176,1666037893,755111050,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037893,755111050,79.40496063232422,16.366901397705078,-176.4038848876953,0.9997342228889465,0.01758289709687233,-0.014904054813086987,-1.8631403975177818e-08,1666037894,606683681,-26.392264835735745,-83.6083591863565,15.33669309874491,0.7069492517292234,0.7069282868529684,-0.011796872835829529,-0.021320029052185108,1666037894,555527636,0,0,0,0,0,0,0,0,0,-21.945000000000004,-85.0,19.183750000000003,1.0,0.0,0.0,0.0,1666037894,366397175,-0.4258249080081802,-0.0522765247096911,0.08609670408337708,-0.011774686101536577,0.9849224451387891,0.04235337594361462,0.005257765884949626,-0.13838950609882333,-0.37383543188078766,-0.011223890865958909,-0.0011786548770030144,0.0008463692133536033,-0.0005402522737562433,-0.0032968047617150803,-0.012605472955107186,1666037894,367602832,-20.72730638730961,-90.0,20.4475,1666037894,392031510,-0.021875000000000002,0.01925125,1666037894,593327953
1666037895,113815033,-26.575895478596536,-100.0,15.44528493033176,1666037894,754948208,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037894,754948208,79.37574005126953,16.264911651611328,-176.4564208984375,0.9997054934501648,0.01817632094025612,-0.01607394404709339,-2.049513270208081e-08,1666037895,98290549,-26.39239470522203,-83.59001294096333,15.306161062113965,0.7068440426000367,0.707031984062493,-0.011847766290335468,-0.021367518752902923,1666037894,855533997,0,0,0,0,0,0,0,0,0,-21.945000000000004,-85.0,19.183750000000003,1.0,0.0,0.0,0.0,1666037894,366397175,-0.4258249080081802,-0.0522765247096911,0.08609670408337708,-0.011774686101536577,0.9849224451387891,0.04235337594361462,0.005257765884949626,-0.13838950609882333,-0.37383543188078766,-0.011223890865958909,-0.0011786548770030144,0.0008463692133536033,-0.0005402522737562433,-0.0032968047617150803,-0.012605472955107186,1666037894,367602832,-20.72730638730961,-90.0,20.4475,1666037894,392031510,-0.021397500000000003,0.019728750000000003,1666037895,93314984
1666037895,613862656,-26.575895478596536,-100.0,15.44528493033176,1666037894,754948208,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037894,754948208,79.36444091796875,16.172880172729492,-176.4799041748047,0.9996538162231445,0.01945704221725464,-0.01771038956940174,-9.301894365876251e-09,1666037895,595700125,-26.474185247559447,-83.52733653405306,15.22822023996725,0.7061095006983845,0.7077238167621188,-0.012741414978001759,-0.022219094433216763,1666037895,455591350,0,0,0,0,0,0,0,0,0,-21.945000000000004,-85.0,19.183750000000003,1.0,0.0,0.0,0.0,1666037894,366397175,-0.4258249080081802,-0.0522765247096911,0.08609670408337708,-0.011774686101536577,0.9849224451387891,0.04235337594361462,0.005257765884949626,-0.13838950609882333,-0.37383543188078766,-0.011223890865958909,-0.0011786548770030144,0.0008463692133536033,-0.0005402522737562433,-0.0032968047617150803,-0.012605472955107186,1666037894,367602832,-20.72730638730961,-90.0,20.4475,1666037894,392031510,-0.02089875,0.020227500000000002,1666037895,593276553
1666037896,113722808,-26.575895478596536,-100.0,15.44528493033176,1666037895,759979484,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037895,759979484,79.25236511230469,16.214332580566406,-176.57333374023438,0.9996107220649719,0.021250246092677116,-0.018080562353134155,5.590111484821136e-09,1666037896,109218543,-26.59400319115062,-83.40986253716522,15.166013432282817,0.7047197479867499,0.7090748724767983,-0.013539551053162015,-0.022968110680800208,1666037896,55534937,0,0,0,0,0,0,0,0,0,-21.945000000000004,-85.0,19.183750000000003,1.0,0.0,0.0,0.0,1666037894,366397175,-0.4258249080081802,-0.0522765247096911,0.08609670408337708,-0.011774686101536577,0.9849224451387891,0.04235337594361462,0.005257765884949626,-0.13838950609882333,-0.37383543188078766,-0.011223890865958909,-0.0011786548770030144,0.0008463692133536033,-0.0005402522737562433,-0.0032968047617150803,-0.012605472955107186,1666037894,367602832,-20.72730638730961,-90.0,20.4475,1666037894,392031510,-0.02072625,0.0204475,1666037896,93287485
1666037896,613739221,-26.575895478596536,-100.0,15.44528493033176,1666037895,759979484,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037895,759979484,79.02713012695312,15.963018417358398,-175.75067138671875,0.9996814727783203,0.019115090370178223,-0.01648378185927868,-2.4222103434112796e-08,1666037896,599810415,-26.59718024503563,-83.41997178676957,15.131799810907886,0.7043492043409799,0.7094207440530864,-0.013852893638154604,-0.0232649545338146,1666037896,355609731,0,0,0,0,0,0,0,0,0,-21.945000000000004,-85.0,19.183750000000003,1.0,0.0,0.0,0.0,1666037894,366397175,-0.4258249080081802,-0.0522765247096911,0.08609670408337708,-0.011774686101536577,0.9849224451387891,0.04235337594361462,0.005257765884949626,-0.13838950609882333,-0.37383543188078766,-0.011223890865958909,-0.0011786548770030144,0.0008463692133536033,-0.0005402522737562433,-0.0032968047617150803,-0.012605472955107186,1666037894,367602832,-20.72730638730961,-90.0,20.4475,1666037894,392031510,-0.02072625,0.0204475,1666037896,593262505
1666037897,113805767,-26.575895478596536,-100.0,15.44528493033176,1666037896,754951197,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037896,754951197,79.40633392333984,15.901487350463867,-170.85137939453125,0.9996514320373535,0.01942766085267067,-0.017873378470540047,2.6071568015595403e-08,1666037897,92665856,-26.810820210194294,-87.29601723752654,14.986489720937577,0.7071121270859261,0.7067584457276408,-0.012088562332033585,-0.021604312509067206,1666037896,960347789,0,0,0,0,0,0,0,0,0,-21.945000000000004,-85.0,19.183750000000003,1.0,0.0,0.0,0.0,1666037894,366397175,-0.4258249080081802,-0.0522765247096911,0.08609670408337708,-0.011774686101536577,0.9849224451387891,0.04235337594361462,0.005257765884949626,-0.13838950609882333,-0.37383543188078766,-0.011223890865958909,-0.0011786548770030144,0.0008463692133536033,-0.0005402522737562433,-0.0032968047617150803,-0.012605472955107186,1666037894,367602832,-20.72730638730961,-90.0,20.4475,1666037894,392031510,-0.02072625,0.0204475,1666037897,93223429
1666037897,613717586,-26.575895478596536,-100.0,15.44528493033176,1666037896,754951197,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037896,754951197,79.28155517578125,15.937141418457031,-171.75975036621094,0.999580442905426,0.022323189303278923,-0.01846069097518921,0.0,1666037897,607425388,-26.557661518905135,-88.31460138410733,15.08646216980653,0.7038286162846267,0.7099242030920434,-0.014130484761961354,-0.023524882879080354,1666037897,555748433,0,0,0,0,0,0,0,0,0,-21.945000000000004,-85.0,19.183750000000003,1.0,0.0,0.0,0.0,1666037894,366397175,-0.4258249080081802,-0.0522765247096911,0.08609670408337708,-0.011774686101536577,0.9849224451387891,0.04235337594361462,0.005257765884949626,-0.13838950609882333,-0.37383543188078766,-0.011223890865958909,-0.0011786548770030144,0.0008463692133536033,-0.0005402522737562433,-0.0032968047617150803,-0.012605472955107186,1666037894,367602832,-20.72730638730961,-90.0,20.4475,1666037894,392031510,-0.02072625,0.0204475,1666037897,593282797
1666037898,113857964,-26.575895478596536,-100.0,15.44528493033176,1666037897,754932505,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037897,754932505,79.25506591796875,15.91508960723877,-171.7683563232422,0.999579131603241,0.022678790614008904,-0.01809293031692505,3.7268588215511045e-09,1666037898,94428979,-26.64755725747314,-88.23919646606811,15.050992952965778,0.7035796714673295,0.7101720488375026,-0.013990058205940377,-0.023385348963523386,1666037897,855546575,0,0,0,0,0,0,0,0,0,-20.72625,-90.0,20.4475,1.0,0.0,0.0,0.0,1666037898,54025547,-0.42800066031899925,-0.04335036138325388,0.08384061630262007,-0.00442857518630642,0.9547845542045117,0.04997072787725325,-0.008670383050965298,-0.08124838225917252,-0.3882778509312594,-0.011203430311287623,-0.0012625956141159862,0.0008675852346589068,-0.0008227769572976269,-0.0021377291369299206,-0.012898429319271635,1666037898,55252091,-20.39934200814774,-95.0,20.4475,1666037898,71830348,-0.020725,0.0204475,1666037898,93201511
1666037898,613792671,-26.575895478596536,-100.0,15.44528493033176,1666037897,754932505,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037897,754932505,79.28361511230469,15.894062995910645,-171.8372802734375,0.9995632767677307,0.022895099595189095,-0.018680008128285408,7.453835770832029e-09,1666037898,611838769,-26.641437485467122,-88.21105274854793,15.029200434249738,0.703231319043616,0.7105244078904381,-0.014023008893774827,-0.02341170724349894,1666037898,459387901,0,0,0,0,0,0,0,0,0,-20.72625,-90.0,20.4475,1.0,0.0,0.0,0.0,1666037898,54025547,-0.42800066031899925,-0.04335036138325388,0.08384061630262007,-0.00442857518630642,0.9547845542045117,0.04997072787725325,-0.008670383050965298,-0.08124838225917252,-0.3882778509312594,-0.011203430311287623,-0.0012625956141159862,0.0008675852346589068,-0.0008227769572976269,-0.0021377291369299206,-0.012898429319271635,1666037898,55252091,-20.39934200814774,-95.0,20.4475,1666037898,71830348,-0.02042625,0.0204475,1666037898,593191802
1666037899,113841288,-26.575895478596536,-100.0,15.44528493033176,1666037898,755136682,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037898,755136682,79.28548431396484,15.886273384094238,-171.86285400390625,0.9995434880256653,0.02322322130203247,-0.019325196743011475,1.8634958465213458e-08,1666037899,101571545,-26.61065164723695,-88.17258205340931,15.015558210402723,0.7029155407499886,0.71080344505552,-0.014564775997709617,-0.02393001063501294,1666037899,55490409,0,0,0,0,0,0,0,0,0,-20.72625,-90.0,20.4475,1.0,0.0,0.0,0.0,1666037898,54025547,-0.42800066031899925,-0.04335036138325388,0.08384061630262007,-0.00442857518630642,0.9547845542045117,0.04997072787725325,-0.008670383050965298,-0.08124838225917252,-0.3882778509312594,-0.011203430311287623,-0.0012625956141159862,0.0008675852346589068,-0.0008227769572976269,-0.0021377291369299206,-0.012898429319271635,1666037898,55252091,-20.39934200814774,-95.0,20.4475,1666037898,71830348,-0.02039875,0.0204475,1666037899,93221610
1666037899,613858973,-26.575895478596536,-100.0,15.44528493033176,1666037898,755136682,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037898,755136682,79.20697021484375,15.870941162109375,-171.79248046875,0.9995449185371399,0.023457948118448257,-0.018962325528264046,3.7269862751543315e-09,1666037899,594233364,-26.631196540809015,-88.16195964497265,15.010916194157552,0.7028509216886193,0.7108556350328017,-0.014748460622916204,-0.024106413663843453,1666037899,357529795,0,0,0,0,0,0,0,0,0,-20.72625,-90.0,20.4475,1.0,0.0,0.0,0.0,1666037898,54025547,-0.42800066031899925,-0.04335036138325388,0.08384061630262007,-0.00442857518630642,0.9547845542045117,0.04997072787725325,-0.008670383050965298,-0.08124838225917252,-0.3882778509312594,-0.011203430311287623,-0.0012625956141159862,0.0008675852346589068,-0.0008227769572976269,-0.0021377291369299206,-0.012898429319271635,1666037898,55252091,-20.39934200814774,-95.0,20.4475,1666037898,71830348,-0.02039875,0.0204475,1666037899,593163560
1666037900,113827006,-26.575895478596536,-100.0,15.44528493033176,1666037899,756944455,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037899,756944455,79.14237976074219,15.578241348266602,-165.4997100830078,0.9996739625930786,0.0196455717086792,-0.0163097083568573,2.4222284622510415e-08,1666037900,107253485,-26.869210794158533,-91.77608562715193,15.038561090876236,0.704441387885809,0.7093562092095612,-0.013228588309884073,-0.022663435873389242,1666037899,955585836,0,0,0,0,0,0,0,0,0,-20.72625,-90.0,20.4475,1.0,0.0,0.0,0.0,1666037898,54025547,-0.42800066031899925,-0.04335036138325388,0.08384061630262007,-0.00442857518630642,0.9547845542045117,0.04997072787725325,-0.008670383050965298,-0.08124838225917252,-0.3882778509312594,-0.011203430311287623,-0.0012625956141159862,0.0008675852346589068,-0.0008227769572976269,-0.0021377291369299206,-0.012898429319271635,1666037898,55252091,-20.39934200814774,-95.0,20.4475,1666037898,71830348,-0.02039875,0.0204475,1666037900,93179073
