Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041809,630195059,-26.157715543707624,-100.0,22.48979173841068,1666041809,316634122,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041809,316634122,79.17488098144531,24.26165008544922,-192.27000427246094,0.9998669624328613,0.011295201256871223,-0.011760564520955086,4.6572323775251334e-09,1666041809,615370617,-26.24847533822387,-67.35755206495898,22.61342878897498,0.711480481874767,0.7024470256918105,-0.009768734847867997,-0.01943237386136528,1666041809,517502875,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024820000000000002,0.019332500000000002,1666041809,586019335
1666041810,130029085,-26.157715543707624,-100.0,22.48979173841068,1666041809,316634122,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041809,316634122,79.5816650390625,24.2769718170166,-185.2269744873047,0.999833345413208,0.012370348908007145,-0.013422132469713688,9.307500548061398e-09,1666041810,129193219,-26.2817540383151,-74.79116800201166,22.870762754365167,0.7107739181376888,0.7031974700734025,-0.009671684178772622,-0.019327525223753125,1666041810,117246863,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024820000000000002,0.019332500000000002,1666041810,85938970
1666041810,630250699,-26.157715543707624,-100.0,22.48979173841068,1666041810,316752814,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041810,316752814,79.42495727539062,24.153329849243164,-186.77041625976562,0.9998751878738403,0.010994791984558105,-0.011348576284945011,-1.7690060971631283e-08,1666041810,617779785,-26.121599962620138,-73.9981568616108,22.84091944048533,0.711046924980449,0.7029019091015682,-0.00948308722637667,-0.019149676879684184,1666041810,417359221,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024820000000000002,0.019332500000000002,1666041810,585951289
1666041811,130156024,-26.157715543707624,-100.0,22.48979173841068,1666041810,316752814,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041810,316752814,79.33415985107422,23.817716598510742,-179.93988037109375,0.9998685121536255,0.010136963799595833,-0.01265081949532032,3.725780128860379e-09,1666041811,110682128,-26.229456661714664,-74.02173432981897,22.639298672464683,0.712115420347741,0.701852962790988,-0.00860114574344477,-0.01831466069987094,1666041811,19939001,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024820000000000002,0.019332500000000002,1666041811,85965217
1666041811,630121399,-26.157715543707624,-100.0,22.48979173841068,1666041811,316763578,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041811,316763578,79.56232452392578,23.93802261352539,-181.61172485351562,0.9998668432235718,0.010664345696568489,-0.012344959191977978,1.0245912562822923e-08,1666041811,625516679,-25.997291258438565,-78.85319252893765,22.78771587217077,0.7113446619152934,0.7025705678474163,-0.010213121987773886,-0.019859455087813428,1666041811,617159575,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024820000000000002,0.019332500000000002,1666041811,585888266
1666041812,130009260,-26.157715543707624,-100.0,22.48979173841068,1666041811,316763578,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041811,316763578,79.2809829711914,23.94529914855957,-181.82012939453125,0.9998862743377686,0.010602714493870735,-0.010724158026278019,-1.3971427570425021e-08,1666041812,117908588,-26.18711402766091,-77.98416015813038,22.7317229124288,0.7116727542599436,0.7022877531783616,-0.008959348920273844,-0.018653678709286227,1666041811,917317804,0,0,0,0,0,0,0,0,0,-23.580000000000002,-70.0,19.85875,1.0,0.0,0.0,0.0,1666041807,590613923,-0.49383156472129075,0.0500989141940299,0.005975895347160397,-0.034131231374959936,0.9485438133619538,-0.0005385811089459922,0.003854513592956854,0.03581825518196853,-0.49804430526552124,-0.010605180467008812,0.0005642410974114336,-9.228553515976241e-05,-0.00018588116413211062,0.00022716968118022252,-0.01000904587744418,1666041807,592198254,-24.82119344674917,-80.0,19.33263739864318,1666041807,612727791,-0.024820000000000002,0.019332500000000002,1666041812,85928815
1666041812,630035696,-26.157715543707624,-100.0,22.48979173841068,1666041812,318529650,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041812,318529650,79.3104476928711,24.01607894897461,-181.84466552734375,0.9998854398727417,0.011085270904004574,-0.010304599069058895,1.490286827277032e-08,1666041812,625790596,-26.268660003544767,-77.89659006318001,22.700708539828646,0.7119679096116611,0.7020019651357089,-0.008666047996551298,-0.01837503765637947,1666041812,517298486,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.024820000000000002,0.019332500000000002,1666041812,585839582
1666041813,130106132,-26.157715543707624,-100.0,22.48979173841068,1666041812,318529650,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041812,318529650,79.51789093017578,23.893630981445312,-181.87022399902344,0.9998692274093628,0.010384442284703255,-0.012391926720738411,-1.0245887693827171e-08,1666041813,124170790,-26.20766694491492,-77.84584564784893,22.686987900944665,0.7120793589358341,0.7018795144008465,-0.008927215770867953,-0.018629012807660234,1666041813,117310477,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.02515875,0.01930375,1666041813,85900278
1666041813,630271521,-26.157715543707624,-100.0,22.48979173841068,1666041813,316762006,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041813,316762006,79.4006576538086,23.859132766723633,-181.97535705566406,0.999868631362915,0.010333538986742496,-0.012486905790865421,-1.3032951606817278e-08,1666041813,611840577,-26.155475981512453,-77.83713858241885,22.71363538991212,0.7117752836152819,0.7021633365812717,-0.009496174810784595,-0.01917377546873702,1666041813,417320529,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.025657500000000003,0.01930375,1666041813,585866362
1666041814,129999170,-26.157715543707624,-100.0,22.48979173841068,1666041813,316762006,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041813,316762006,79.34278106689453,23.887493133544922,-182.05801391601562,0.9998754262924194,0.010404469445347786,-0.011862726882100105,7.444231897579812e-09,1666041814,125681117,-26.237068635376502,-77.72479521344295,22.70235188839323,0.7117185052995404,0.7022122846712369,-0.00965340864625007,-0.019324754250793802,1666041814,17208018,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026140000000000004,0.01930375,1666041814,85803917
1666041814,630154001,-26.157715543707624,-100.0,22.48979173841068,1666041814,316586430,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041814,316586430,79.35834503173828,23.91802215576172,-182.06126403808594,0.9998801946640015,0.01038825511932373,-0.011473060585558414,-2.328585324562482e-08,1666041814,619559509,-26.277841263027483,-77.67289682110112,22.753216948222892,0.7116943537999914,0.7022662772078997,-0.009011619799818772,-0.01870448950318541,1666041814,617288870,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041814,585795537
1666041815,130139848,-26.157715543707624,-100.0,22.48979173841068,1666041814,316586430,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041814,316586430,79.56539154052734,23.936494827270508,-182.07302856445312,0.9998695850372314,0.010319234803318977,-0.01241612620651722,-1.9553047181375405e-08,1666041815,113153647,-26.277205928221022,-77.66926375582858,22.697915820913657,0.7119319705988144,0.7020200719484135,-0.008964492068113714,-0.01866273172384472,1666041814,922914182,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041815,85788646
1666041815,630131280,-26.157715543707624,-100.0,22.48979173841068,1666041815,316573310,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041815,316573310,79.61735534667969,23.80499267578125,-175.78311157226562,0.9998505115509033,0.010305285453796387,-0.013883382081985474,9.314618409916875e-09,1666041815,626278663,-26.22638720583646,-78.31505692872022,22.65530528588304,0.7123592213231396,0.7015969865342587,-0.008866028513190766,-0.018574345417923452,1666041815,517283393,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041815,585812385
1666041816,130178038,-26.157715543707624,-100.0,22.48979173841068,1666041815,316573310,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041815,316573310,79.58306884765625,23.852615356445312,-176.95462036132812,0.9998828172683716,0.010396243073046207,-0.011239022016525269,-1.117718007037638e-08,1666041816,118992554,-26.11119916073696,-82.86754961371207,22.851487588906984,0.7116426295200751,0.702311972394868,-0.009228363717724663,-0.018912992541426123,1666041816,117215600,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041816,85725994
1666041816,630178277,-26.157715543707624,-100.0,22.48979173841068,1666041816,316782535,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041816,316782535,79.70562744140625,23.68592643737793,-170.67123413085938,0.9998468160629272,0.010320127941668034,-0.014136374928057194,2.7936680524476287e-08,1666041816,616762716,-26.11620352362283,-83.14600096482383,22.816820654952373,0.7119843241451412,0.7019716413252982,-0.008967411004855187,-0.018666346708837846,1666041816,418781951,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041816,585764157
1666041817,130214603,-26.157715543707624,-100.0,22.48979173841068,1666041816,316782535,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041816,316782535,79.65550994873047,23.64566993713379,-172.1152801513672,0.9998759031295776,0.010369600728154182,-0.0118599534034729,-1.4903010381317472e-08,1666041817,109299817,-26.018530688658757,-88.4702762817403,22.85613047748854,0.7117809064006358,0.7021112347890627,-0.010528295061905482,-0.02017072310078685,1666041817,17212894,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041817,85707255
1666041817,630153836,-26.157715543707624,-100.0,22.48979173841068,1666041817,316641544,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041817,316641544,79.73370361328125,23.656620025634766,-171.95510864257812,0.9998682737350464,0.010407745838165283,-0.012454689480364323,-2.0491794927579576e-08,1666041817,622085063,-26.019663764430973,-88.51120027359283,22.83300079696314,0.7118082236728827,0.7021097705330741,-0.009968767213233563,-0.019630726993747894,1666041817,617330491,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041817,585676968
1666041818,130192282,-26.157715543707624,-100.0,22.48979173841068,1666041817,316641544,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041817,316641544,79.6281967163086,23.626144409179688,-172.2963409423828,0.9998819828033447,0.01016020867973566,-0.011516572907567024,-2.700790346921167e-08,1666041818,114928408,-26.089888739601165,-87.6702513052397,22.768413205995124,0.711983278237924,0.7019492641697644,-0.009596532716426014,-0.019273976339043118,1666041817,917278226,0,0,0,0,0,0,0,0,0,-24.82,-80.0,19.332500000000003,1.0,0.0,0.0,0.0,1666041812,582189919,-0.49293743337417595,0.057309650864310537,0.006355360364433914,-0.027349817642546587,1.0032326337846422,0.0023394180657979684,0.002177285094381127,0.02229221890313201,-0.498756112924695,-0.01057937345869291,0.0007723621322171047,-8.133316570311402e-05,-0.0001780850228906732,0.0002900417879660082,-0.010005737232824578,1666041812,583323127,-26.21275789554163,-90.0,19.30394188083732,1666041812,599018511,-0.026212500000000003,0.01930375,1666041818,85733615
1666041818,630145852,-26.157715543707624,-100.0,22.48979173841068,1666041818,322059530,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041818,322059530,79.58877563476562,23.604930877685547,-172.31336975097656,0.9998860359191895,0.010074497200548649,-0.011239022947847843,7.451429695493061e-09,1666041818,628256338,-26.128973399848718,-87.41089875442768,22.76807735023798,0.7119583532374341,0.7019997680831702,-0.009020105585472133,-0.018716839706046033,1666041818,517289759,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.02627625,0.019365,1666041818,585688089
1666041819,130156342,-26.157715543707624,-100.0,22.48979173841068,1666041818,322059530,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041818,322059530,79.66272735595703,23.650514602661133,-172.38302612304688,0.9998748302459717,0.009736895561218262,-0.012464525178074837,-2.2350901573986448e-08,1666041819,120512543,-26.12795065167792,-87.43068902474124,22.723984850592338,0.7124252405636844,0.7015022255527793,-0.009430390143204861,-0.019120461870663342,1666041819,117330080,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.026750000000000003,0.0196875,1666041819,85681967
1666041819,630022013,-26.157715543707624,-100.0,22.48979173841068,1666041819,321251399,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041819,321251399,79.50907135009766,23.64588737487793,-172.4332275390625,0.9998742341995239,0.009852530434727669,-0.012421163730323315,-2.7004475100511627e-08,1666041819,612095838,-26.197374457865394,-87.36122359357296,22.733201901577495,0.7124246096353967,0.7014996508169921,-0.009570075830830607,-0.019255354016170522,1666041819,423290241,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.027231250000000002,0.0196875,1666041819,585597606
1666041820,130130108,-26.157715543707624,-100.0,22.48979173841068,1666041819,321251399,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041819,321251399,79.63687896728516,23.615516662597656,-172.44395446777344,0.9998736381530762,0.009532690979540348,-0.012720318511128426,-1.396796545094503e-08,1666041820,126790701,-26.28443742923629,-87.26876817129966,22.73201690544935,0.7124077429286486,0.7015180040667749,-0.009622863875475169,-0.019306080858385474,1666041820,17178477,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.02730625,0.0196875,1666041820,85590565
1666041820,630128525,-26.157715543707624,-100.0,22.48979173841068,1666041820,316734911,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041820,316734911,79.60347747802734,23.385175704956055,-164.5359649658203,0.9998550415039062,0.00837040040642023,-0.014827700331807137,-6.5202030441469105e-09,1666041820,619781677,-26.37593015595033,-93.98635429111897,22.869930538759995,0.7124503295431284,0.7014581414488176,-0.009915295121243721,-0.019589169821940536,1666041820,617311999,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.02730625,0.0196875,1666041820,585618008
1666041821,130127436,-26.157715543707624,-100.0,22.48979173841068,1666041820,316734911,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041820,316734911,79.75619506835938,23.48194694519043,-166.19766235351562,0.9998794794082642,0.009572268463671207,-0.012220294214785099,-1.862505882854748e-08,1666041821,113703265,-26.105768660439097,-95.48917447970419,22.97888782669306,0.7121420083211518,0.7017066538856325,-0.01144778108752213,-0.021064469257979966,1666041820,920483692,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.02730625,0.0196875,1666041821,85583845
1666041821,630077753,-26.157715543707624,-100.0,22.48979173841068,1666041821,316700045,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041821,316700045,79.65530395507812,23.364612579345703,-159.7069091796875,0.9998685121536255,0.008941709995269775,-0.013529002666473389,1.4903120515441515e-08,1666041821,627034713,-26.243812119259672,-93.74181031933648,22.801271767397857,0.7127096795149113,0.7012491021962838,-0.0086064882818183,-0.01832917453763494,1666041821,517267139,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.02730625,0.0196875,1666041821,585530838
1666041822,129980988,-26.157715543707624,-100.0,22.48979173841068,1666041821,316700045,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041821,316700045,79.79977416992188,23.339618682861328,-161.05581665039062,0.9998763799667358,0.009486377239227295,-0.01254040002822876,-2.514518016027978e-08,1666041822,119515007,-26.112870919364155,-99.09168949809728,22.927495435549524,0.7122829753502673,0.7016169220238954,-0.0102612161527448,-0.01992063067762584,1666041822,117368230,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.02730625,0.0196875,1666041822,85563823
1666041822,630168609,-26.157715543707624,-100.0,22.48979173841068,1666041822,320192298,-26.157715543707624,-1.6498670090242626,22.48979173841068,1666041822,320192298,79.72929382324219,23.340124130249023,-161.13516235351562,0.9998842477798462,0.00957280583679676,-0.01182490773499012,2.5144981208313766e-08,1666041822,609884849,-26.16815333729035,-98.64696508320515,22.834240771200648,0.7126133697514203,0.7013034900223849,-0.009721749508157046,-0.0194047912918915,1666041822,420287039,0,0,0,0,0,0,0,0,0,-26.212500000000002,-90.0,19.30375,1.0,0.0,0.0,0.0,1666041818,382097410,-0.49311032763155227,0.05606804039841218,0.006351790734344455,-0.03121475108670794,0.9754772769145428,0.0022596214147964262,-7.065063826946572e-05,0.006149053857167269,-0.49880252452420215,-0.010508163059082018,0.0012837474076992724,-7.986293303610267e-05,-0.00020235974018780899,0.000115717067699324,-0.010006238416395344,1666041818,383070934,-27.306745711496816,-100.0,19.688070254443442,1666041818,397984867,-0.02730625,0.0196875,1666041822,585518724
