Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033927,747362938,-25.667178443140287,-100.0,17.98030279465815,1666033926,841173675,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033926,841173675,78.92240905761719,20.33524513244629,-216.45706176757812,0.9999922513961792,0.0031967759132385254,-0.002296149730682373,2.7707061533988053e-08,1666033927,743898401,-25.41020229825915,-39.02430296773875,18.18584723574923,0.7147865816677981,0.6992124479031187,-0.006240545217334664,-0.016076719782939078,1666033927,541638311,0,0,0,0,0,0,0,0,0,-24.005000000000003,-40.0,16.64875,1.0,0.0,0.0,0.0,1666033926,286722464,-0.49635727460306334,0.03463513241179403,0.014672036557374037,0.0026758448000049565,0.9345897987426086,-0.004900152981629949,0.0032558416620371688,0.022305429193011803,-0.501851968962271,-0.011913600773260313,-0.0018358698786159118,-0.00033668651816932396,-0.000527892811922338,-0.0011739133714077038,-0.010778258264189823,1666033926,288249499,-23.915230875816395,-45.0,16.65944624552771,1666033926,307909887,-0.023915000000000002,0.01665875,1666033927,716837898
1666033928,247457621,-25.667178443140287,-100.0,17.98030279465815,1666033927,841125385,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033927,841125385,79.65450286865234,20.606481552124023,-215.73130798339844,0.9999526739120483,0.006146551575511694,-0.007530124392360449,-2.0955749135964652e-08,1666033928,241936126,-25.27715519714414,-45.587382807433585,18.280269155634024,0.715266541953427,0.6987128911958544,-0.00650739128173391,-0.0163420220206777,1666033928,148389796,0,0,0,0,0,0,0,0,0,-24.005000000000003,-40.0,16.64875,1.0,0.0,0.0,0.0,1666033926,286722464,-0.49635727460306334,0.03463513241179403,0.014672036557374037,0.0026758448000049565,0.9345897987426086,-0.004900152981629949,0.0032558416620371688,0.022305429193011803,-0.501851968962271,-0.011913600773260313,-0.0018358698786159118,-0.00033668651816932396,-0.000527892811922338,-0.0011739133714077038,-0.010778258264189823,1666033926,288249499,-23.915230875816395,-45.0,16.65944624552771,1666033926,307909887,-0.023915000000000002,0.01665875,1666033928,216798683
1666033928,747461846,-25.667178443140287,-100.0,17.98030279465815,1666033927,841125385,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033927,841125385,79.63668060302734,20.75065803527832,-215.96087646484375,0.9999511241912842,0.006460429169237614,-0.007475139107555151,2.8870591251006772e-08,1666033928,733725897,-25.507191931153045,-43.92750409095831,18.269104925644292,0.7146847959200879,0.699317949312413,-0.006256838444007991,-0.01609086272264898,1666033928,741686575,0,0,0,0,0,0,0,0,0,-24.005000000000003,-40.0,16.64875,1.0,0.0,0.0,0.0,1666033926,286722464,-0.49635727460306334,0.03463513241179403,0.014672036557374037,0.0026758448000049565,0.9345897987426086,-0.004900152981629949,0.0032558416620371688,0.022305429193011803,-0.501851968962271,-0.011913600773260313,-0.0018358698786159118,-0.00033668651816932396,-0.000527892811922338,-0.0011739133714077038,-0.010778258264189823,1666033926,288249499,-23.915230875816395,-45.0,16.65944624552771,1666033926,307909887,-0.023915000000000002,0.01665875,1666033928,716769274
1666033929,247411593,-25.667178443140287,-100.0,17.98030279465815,1666033928,841089806,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033928,841089806,79.83096313476562,20.66851234436035,-216.13499450683594,0.9999486207962036,0.0056761507876217365,-0.008398265577852726,-4.656852237161502e-09,1666033929,246774467,-25.438024359169688,-43.84196718823276,18.216746498883815,0.7153319495018116,0.6986516107439994,-0.006216969877632747,-0.016062544146073374,1666033929,41687934,0,0,0,0,0,0,0,0,0,-23.915000000000003,-45.0,16.65875,1.0,0.0,0.0,0.0,1666033929,14411359,-0.49598580250333657,0.01399779353808384,0.014713311235121464,0.0022923948458776406,0.955892573971904,-0.004942758532088546,0.003934503918214944,-0.015398029483531327,-0.5017765620449179,-0.011940655419965675,-0.00033283395054025484,-0.00033969259002547574,-0.0005415855441810918,-0.0004132060236991587,-0.010779779678885241,1666033929,15966810,-23.717179391289008,-50.0,17.39138710392528,1666033929,37047589,-0.023856250000000002,0.016716250000000002,1666033929,216785461
1666033929,747530518,-25.667178443140287,-100.0,17.98030279465815,1666033928,841089806,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033928,841089806,79.61762237548828,20.45731544494629,-216.38536071777344,0.999937891960144,0.007866681553423405,-0.007893025875091553,-1.769622848257768e-08,1666033929,738455339,-25.49797204642988,-43.64698296425669,18.172954080254705,0.7149355873564247,0.6990527217429132,-0.00647507880564625,-0.016305600251522424,1666033929,641562192,0,0,0,0,0,0,0,0,0,-23.915000000000003,-45.0,16.65875,1.0,0.0,0.0,0.0,1666033929,14411359,-0.49598580250333657,0.01399779353808384,0.014713311235121464,0.0022923948458776406,0.955892573971904,-0.004942758532088546,0.003934503918214944,-0.015398029483531327,-0.5017765620449179,-0.011940655419965675,-0.00033283395054025484,-0.00033969259002547574,-0.0005415855441810918,-0.0004132060236991587,-0.010779779678885241,1666033929,15966810,-23.717179391289008,-50.0,17.39138710392528,1666033929,37047589,-0.02371625,0.01718625,1666033929,716724465
1666033930,247396794,-25.667178443140287,-100.0,17.98030279465815,1666033929,844215120,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033929,844215120,79.69977569580078,20.351716995239258,-216.44580078125,0.9999207258224487,0.009048106148838997,-0.008753271773457527,-9.31396404446616e-10,1666033930,234523941,-25.559021687016866,-43.431979792315644,17.968972096791255,0.7130170236721453,0.7010200509258557,-0.006283459402835494,-0.0160903482673824,1666033930,241663032,0,0,0,0,0,0,0,0,0,-23.915000000000003,-45.0,16.65875,1.0,0.0,0.0,0.0,1666033929,14411359,-0.49598580250333657,0.01399779353808384,0.014713311235121464,0.0022923948458776406,0.955892573971904,-0.004942758532088546,0.003934503918214944,-0.015398029483531327,-0.5017765620449179,-0.011940655419965675,-0.00033283395054025484,-0.00033969259002547574,-0.0005415855441810918,-0.0004132060236991587,-0.010779779678885241,1666033929,15966810,-23.717179391289008,-50.0,17.39138710392528,1666033929,37047589,-0.02371625,0.01739125,1666033930,216729598
1666033930,747448160,-25.667178443140287,-100.0,17.98030279465815,1666033929,844215120,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033929,844215120,79.18115234375,19.82003402709961,-210.66635131835938,0.9999518394470215,0.008233130909502506,-0.005339920986443758,4.656837138128367e-10,1666033930,743654202,-25.531401291749603,-43.458596997596544,17.858134421121683,0.7132419504737475,0.7007739991107025,-0.006756289037452013,-0.016550562208292097,1666033930,541745535,0,0,0,0,0,0,0,0,0,-23.915000000000003,-45.0,16.65875,1.0,0.0,0.0,0.0,1666033929,14411359,-0.49598580250333657,0.01399779353808384,0.014713311235121464,0.0022923948458776406,0.955892573971904,-0.004942758532088546,0.003934503918214944,-0.015398029483531327,-0.5017765620449179,-0.011940655419965675,-0.00033283395054025484,-0.00033969259002547574,-0.0005415855441810918,-0.0004132060236991587,-0.010779779678885241,1666033929,15966810,-23.717179391289008,-50.0,17.39138710392528,1666033929,37047589,-0.02371625,0.01739125,1666033930,716706201
1666033931,247424550,-25.667178443140287,-100.0,17.98030279465815,1666033930,840941055,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033930,840941055,79.77995300292969,20.172945022583008,-210.48284912109375,0.9999055862426758,0.0101853609085083,-0.009216757491230965,1.7696798693123128e-08,1666033931,235700868,-25.359125282102497,-50.720867032674505,18.064147929201972,0.7115182750824927,0.7024822366658593,-0.007934346765194885,-0.01766125452292113,1666033931,141702951,0,0,0,0,0,0,0,0,0,-23.915000000000003,-45.0,16.65875,1.0,0.0,0.0,0.0,1666033929,14411359,-0.49598580250333657,0.01399779353808384,0.014713311235121464,0.0022923948458776406,0.955892573971904,-0.004942758532088546,0.003934503918214944,-0.015398029483531327,-0.5017765620449179,-0.011940655419965675,-0.00033283395054025484,-0.00033969259002547574,-0.0005415855441810918,-0.0004132060236991587,-0.010779779678885241,1666033929,15966810,-23.717179391289008,-50.0,17.39138710392528,1666033929,37047589,-0.02371625,0.01739125,1666033931,216676361
1666033931,747502040,-25.667178443140287,-100.0,17.98030279465815,1666033930,840941055,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033930,840941055,79.84054565429688,20.266143798828125,-211.3672332763672,0.9998983144760132,0.0106277484446764,-0.009499759413301945,-2.887029637577143e-08,1666033931,728394083,-25.447136129581764,-48.62251077873009,18.013653611952726,0.7117984939795026,0.70222487661615,-0.00721023469108093,-0.0169662939989205,1666033931,741639860,0,0,0,0,0,0,0,0,0,-23.915000000000003,-45.0,16.65875,1.0,0.0,0.0,0.0,1666033929,14411359,-0.49598580250333657,0.01399779353808384,0.014713311235121464,0.0022923948458776406,0.955892573971904,-0.004942758532088546,0.003934503918214944,-0.015398029483531327,-0.5017765620449179,-0.011940655419965675,-0.00033283395054025484,-0.00033969259002547574,-0.0005415855441810918,-0.0004132060236991587,-0.010779779678885241,1666033929,15966810,-23.717179391289008,-50.0,17.39138710392528,1666033929,37047589,-0.02371625,0.01739125,1666033931,716690452
1666033932,247546170,-25.667178443140287,-100.0,17.98030279465815,1666033931,841065907,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033931,841065907,79.6490249633789,20.283920288085938,-211.7216339111328,0.9999285936355591,0.009567977860569954,-0.007160515524446964,-2.095625362130704e-08,1666033932,241958771,-25.385635223893985,-48.426090514685825,17.970386264795486,0.7123407877510372,0.7016719364753926,-0.0073451600425897155,-0.017105144732639514,1666033932,41754910,0,0,0,0,0,0,0,0,0,-23.716250000000002,-50.0,17.39125,1.0,0.0,0.0,0.0,1666033932,168780825,-0.4945747981954281,-0.021499170182884452,0.019913616420243307,0.0037271194251681057,0.9197988738639679,0.0003449685337240851,0.0038893497198352342,-0.014262074807312213,-0.501942979404984,-0.011951061557008735,-7.10443393940654e-05,-0.0003780447680583924,-0.0005450536822368823,-0.0003259572675786421,-0.010792561621656897,1666033932,169518903,-22.93171063277514,-55.0,17.52139392763441,1666033932,189228308,-0.023713750000000002,0.0173925,1666033932,216646413
1666033932,747472857,-25.667178443140287,-100.0,17.98030279465815,1666033931,841065907,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033931,841065907,79.63497161865234,20.12853240966797,-211.62535095214844,0.9999178647994995,0.00923848245292902,-0.008882136084139347,-1.676518301962915e-08,1666033932,735420803,-25.355567962209804,-48.28366822209648,17.950644798602532,0.7126768084999227,0.7013305346415375,-0.0073184344215844145,-0.017084602160128713,1666033932,641621010,0,0,0,0,0,0,0,0,0,-23.716250000000002,-50.0,17.39125,1.0,0.0,0.0,0.0,1666033932,168780825,-0.4945747981954281,-0.021499170182884452,0.019913616420243307,0.0037271194251681057,0.9197988738639679,0.0003449685337240851,0.0038893497198352342,-0.014262074807312213,-0.501942979404984,-0.011951061557008735,-7.10443393940654e-05,-0.0003780447680583924,-0.0005450536822368823,-0.0003259572675786421,-0.010792561621656897,1666033932,169518903,-22.93171063277514,-55.0,17.52139392763441,1666033932,189228308,-0.023338750000000002,0.017521250000000002,1666033932,716645741
1666033933,247277216,-25.667178443140287,-100.0,17.98030279465815,1666033932,840970574,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033932,840970574,79.51810455322266,20.20743179321289,-211.6479034423828,0.9998728036880493,0.0106277484446764,-0.011887075379490852,3.725764141648824e-09,1666033933,232409646,-25.696904996177338,-48.22642673254785,17.962630285875413,0.7118089883297734,0.7021658557279964,-0.008503157216174019,-0.018215204022763325,1666033933,241855000,0,0,0,0,0,0,0,0,0,-23.716250000000002,-50.0,17.39125,1.0,0.0,0.0,0.0,1666033932,168780825,-0.4945747981954281,-0.021499170182884452,0.019913616420243307,0.0037271194251681057,0.9197988738639679,0.0003449685337240851,0.0038893497198352342,-0.014262074807312213,-0.501942979404984,-0.011951061557008735,-7.10443393940654e-05,-0.0003780447680583924,-0.0005450536822368823,-0.0003259572675786421,-0.010792561621656897,1666033932,169518903,-22.93171063277514,-55.0,17.52139392763441,1666033932,189228308,-0.022937500000000003,0.017521250000000002,1666033933,216670303
1666033933,747466347,-25.667178443140287,-100.0,17.98030279465815,1666033932,840970574,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033932,840970574,78.8673095703125,19.680438995361328,-209.95616149902344,0.9999374151229858,0.007971764542162418,-0.007845879532396793,-2.7941426949951165e-09,1666033933,741301765,-25.78464743520263,-48.22258658625742,18.03305186393323,0.711476695351407,0.7024942977672436,-0.008693666521724706,-0.018393974433921094,1666033933,541715326,0,0,0,0,0,0,0,0,0,-23.716250000000002,-50.0,17.39125,1.0,0.0,0.0,0.0,1666033932,168780825,-0.4945747981954281,-0.021499170182884452,0.019913616420243307,0.0037271194251681057,0.9197988738639679,0.0003449685337240851,0.0038893497198352342,-0.014262074807312213,-0.501942979404984,-0.011951061557008735,-7.10443393940654e-05,-0.0003780447680583924,-0.0005450536822368823,-0.0003259572675786421,-0.010792561621656897,1666033932,169518903,-22.93171063277514,-55.0,17.52139392763441,1666033932,189228308,-0.02293125,0.017521250000000002,1666033933,716614571
1666033934,247402249,-25.667178443140287,-100.0,17.98030279465815,1666033933,841116889,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033933,841116889,79.85848999023438,20.073604583740234,-204.52728271484375,0.9998341798782349,0.011421562172472477,-0.0141792306676507,4.650107854331509e-09,1666033934,234570186,-25.816845606801962,-55.379082443577744,17.818088159311692,0.7123590809262436,0.701597424982022,-0.008978279938117884,-0.0186827307982777,1666033934,141645954,0,0,0,0,0,0,0,0,0,-23.716250000000002,-50.0,17.39125,1.0,0.0,0.0,0.0,1666033932,168780825,-0.4945747981954281,-0.021499170182884452,0.019913616420243307,0.0037271194251681057,0.9197988738639679,0.0003449685337240851,0.0038893497198352342,-0.014262074807312213,-0.501942979404984,-0.011951061557008735,-7.10443393940654e-05,-0.0003780447680583924,-0.0005450536822368823,-0.0003259572675786421,-0.010792561621656897,1666033932,169518903,-22.93171063277514,-55.0,17.52139392763441,1666033932,189228308,-0.02293125,0.017521250000000002,1666033934,216589609
1666033934,747394170,-25.667178443140287,-100.0,17.98030279465815,1666033933,841116889,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033933,841116889,79.40611267089844,20.00218963623047,-205.94798278808594,0.9998651742935181,0.011176706291735172,-0.012026549316942692,5.588688622992777e-09,1666033934,727550458,-25.870089956124232,-54.19778204649447,18.051698849641873,0.7110659119229751,0.7028921714950354,-0.009375808224088513,-0.019046357374541738,1666033934,741604962,0,0,0,0,0,0,0,0,0,-23.716250000000002,-50.0,17.39125,1.0,0.0,0.0,0.0,1666033932,168780825,-0.4945747981954281,-0.021499170182884452,0.019913616420243307,0.0037271194251681057,0.9197988738639679,0.0003449685337240851,0.0038893497198352342,-0.014262074807312213,-0.501942979404984,-0.011951061557008735,-7.10443393940654e-05,-0.0003780447680583924,-0.0005450536822368823,-0.0003259572675786421,-0.010792561621656897,1666033932,169518903,-22.93171063277514,-55.0,17.52139392763441,1666033932,189228308,-0.02293125,0.017521250000000002,1666033934,716571160
1666033935,247510032,-25.667178443140287,-100.0,17.98030279465815,1666033934,841105517,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033934,841105517,79.62788391113281,20.034902572631836,-206.0820770263672,0.9998533725738525,0.011034131981432438,-0.013091208413243294,-1.490334611276012e-08,1666033935,240845290,-25.867688986898372,-53.88958004696991,18.034936098507778,0.7110735029733836,0.7028691825847136,-0.009628171243204286,-0.01929021133604834,1666033935,41722303,0,0,0,0,0,0,0,0,0,-23.716250000000002,-50.0,17.39125,1.0,0.0,0.0,0.0,1666033932,168780825,-0.4945747981954281,-0.021499170182884452,0.019913616420243307,0.0037271194251681057,0.9197988738639679,0.0003449685337240851,0.0038893497198352342,-0.014262074807312213,-0.501942979404984,-0.011951061557008735,-7.10443393940654e-05,-0.0003780447680583924,-0.0005450536822368823,-0.0003259572675786421,-0.010792561621656897,1666033932,169518903,-22.93171063277514,-55.0,17.52139392763441,1666033932,189228308,-0.02293125,0.017521250000000002,1666033935,216537274
1666033935,747413892,-25.667178443140287,-100.0,17.98030279465815,1666033934,841105517,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033934,841105517,79.52904510498047,20.07851791381836,-206.2659912109375,0.9998619556427002,0.011296034790575504,-0.012182951904833317,-7.451609107533841e-09,1666033935,736499528,-25.584762593512977,-53.725871469653896,17.99833021090989,0.7114453285216593,0.7024590841434882,-0.010421586911715202,-0.020062355093268328,1666033935,641648610,0,0,0,0,0,0,0,0,0,-22.93125,-55.0,17.521250000000002,1.0,0.0,0.0,0.0,1666033935,445833243,-0.495867919507481,-0.013262728704840585,0.019699468941814163,-0.01063583537168199,1.0112826623789362,-0.0020336099676651386,0.004168180626678314,-0.016038067844529276,-0.5018968035860164,-0.011906875674173504,-0.00035248308356751213,-0.00037072736070988265,-0.0005897404346787042,-4.132827113391814e-05,-0.01079996197556446,1666033935,446933211,-22.92088680615583,-60.0,17.708611526713376,1666033935,471747179,-0.022920000000000003,0.01762,1666033935,716517886
1666033936,247441149,-25.667178443140287,-100.0,17.98030279465815,1666033935,841054423,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033935,841054423,79.49710083007812,19.907073974609375,-206.34756469726562,0.9998650550842285,0.010898591950535774,-0.012285830453038216,-4.6572412593093304e-09,1666033936,227207493,-25.71284465167065,-53.600729229850856,17.900088199308776,0.7114975354332682,0.7024299992055619,-0.009946470002952686,-0.019604289307275417,1666033936,241584248,0,0,0,0,0,0,0,0,0,-22.93125,-55.0,17.521250000000002,1.0,0.0,0.0,0.0,1666033935,445833243,-0.495867919507481,-0.013262728704840585,0.019699468941814163,-0.01063583537168199,1.0112826623789362,-0.0020336099676651386,0.004168180626678314,-0.016038067844529276,-0.5018968035860164,-0.011906875674173504,-0.00035248308356751213,-0.00037072736070988265,-0.0005897404346787042,-4.132827113391814e-05,-0.01079996197556446,1666033935,446933211,-22.92088680615583,-60.0,17.708611526713376,1666033935,471747179,-0.022920000000000003,0.0177075,1666033936,216531760
1666033936,747397001,-25.667178443140287,-100.0,17.98030279465815,1666033935,841054423,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033935,841054423,79.08197784423828,19.556846618652344,-205.51486206054688,0.9999200105667114,0.008669853210449219,-0.009210377931594849,2.1422133400506027e-08,1666033936,740824957,-25.761023852080868,-53.56340216617406,17.906008398467883,0.7112050762669184,0.7027229781868868,-0.009943489810544997,-0.019596834284067152,1666033936,541729115,0,0,0,0,0,0,0,0,0,-22.93125,-55.0,17.521250000000002,1.0,0.0,0.0,0.0,1666033935,445833243,-0.495867919507481,-0.013262728704840585,0.019699468941814163,-0.01063583537168199,1.0112826623789362,-0.0020336099676651386,0.004168180626678314,-0.016038067844529276,-0.5018968035860164,-0.011906875674173504,-0.00035248308356751213,-0.00037072736070988265,-0.0005897404346787042,-4.132827113391814e-05,-0.01079996197556446,1666033935,446933211,-22.92088680615583,-60.0,17.708611526713376,1666033935,471747179,-0.022920000000000003,0.0177075,1666033936,716473630
1666033937,247310898,-25.667178443140287,-100.0,17.98030279465815,1666033936,842757175,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033936,842757175,79.77267456054688,19.888259887695312,-199.53562927246094,0.9998363256454468,0.012055994011461735,-0.01348468754440546,-8.383275407197743e-09,1666033937,234349984,-25.818806925892403,-61.46564866583793,17.930514304071117,0.7119509412314847,0.7019896912652993,-0.009362985803953191,-0.01904787087724693,1666033937,141639964,0,0,0,0,0,0,0,0,0,-22.93125,-55.0,17.521250000000002,1.0,0.0,0.0,0.0,1666033935,445833243,-0.495867919507481,-0.013262728704840585,0.019699468941814163,-0.01063583537168199,1.0112826623789362,-0.0020336099676651386,0.004168180626678314,-0.016038067844529276,-0.5018968035860164,-0.011906875674173504,-0.00035248308356751213,-0.00037072736070988265,-0.0005897404346787042,-4.132827113391814e-05,-0.01079996197556446,1666033935,446933211,-22.92088680615583,-60.0,17.708611526713376,1666033935,471747179,-0.022920000000000003,0.0177075,1666033937,216467079
1666033937,747435532,-25.667178443140287,-100.0,17.98030279465815,1666033936,842757175,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033936,842757175,79.66254425048828,19.765024185180664,-200.49990844726562,0.9998424053192139,0.011526406742632389,-0.013501584529876709,2.6073864844988748e-08,1666033937,743124373,-25.783826663950038,-59.45793946926938,17.90720053931478,0.7110399098375783,0.7028791847955438,-0.010145424848034226,-0.019789278506137882,1666033937,741752870,0,0,0,0,0,0,0,0,0,-22.93125,-55.0,17.521250000000002,1.0,0.0,0.0,0.0,1666033935,445833243,-0.495867919507481,-0.013262728704840585,0.019699468941814163,-0.01063583537168199,1.0112826623789362,-0.0020336099676651386,0.004168180626678314,-0.016038067844529276,-0.5018968035860164,-0.011906875674173504,-0.00035248308356751213,-0.00037072736070988265,-0.0005897404346787042,-4.132827113391814e-05,-0.01079996197556446,1666033935,446933211,-22.92088680615583,-60.0,17.708611526713376,1666033935,471747179,-0.022920000000000003,0.0177075,1666033937,716466817
1666033938,247330532,-25.667178443140287,-100.0,17.98030279465815,1666033937,841016807,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033937,841016807,79.78395080566406,19.83574676513672,-200.57568359375,0.9998294115066528,0.011866689659655094,-0.014154406264424324,-9.314814475303024e-10,1666033938,234467851,-25.741003508321512,-59.39342728386458,17.884205348194364,0.7112856720684266,0.7026204681763417,-0.010433595553573835,-0.0200714473273473,1666033938,42178852,0,0,0,0,0,0,0,0,0,-22.92,-60.0,17.7075,1.0,0.0,0.0,0.0,1666033938,205724284,-0.49589030964484865,-0.003311556541445035,0.019328787778727683,-0.010809005209301925,1.0882470346544841,-0.004900532834929267,0.004140122660895559,-0.0035678608299681506,-0.5023613187973088,-0.011907835927429923,7.42961415076673e-05,-0.0003866248868439329,-0.0005893084620245814,-0.00023331611741074683,-0.010792810428290648,1666033938,206630123,-23.048472243588204,-65.0,17.55248646790144,1666033938,225786738,-0.022920000000000003,0.0177075,1666033938,216419896
1666033938,747479658,-25.667178443140287,-100.0,17.98030279465815,1666033937,841016807,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033937,841016807,79.60694122314453,19.777265548706055,-200.726806640625,0.9998552799224854,0.011372924782335758,-0.012650161981582642,9.31457355690668e-10,1666033938,733104444,-25.73471235555489,-59.30964053479698,17.89246014447972,0.7112779007323916,0.7026338061776017,-0.010424615412660368,-0.02006267088953102,1666033938,641639733,0,0,0,0,0,0,0,0,0,-22.92,-60.0,17.7075,1.0,0.0,0.0,0.0,1666033938,205724284,-0.49589030964484865,-0.003311556541445035,0.019328787778727683,-0.010809005209301925,1.0882470346544841,-0.004900532834929267,0.004140122660895559,-0.0035678608299681506,-0.5023613187973088,-0.011907835927429923,7.42961415076673e-05,-0.0003866248868439329,-0.0005893084620245814,-0.00023331611741074683,-0.010792810428290648,1666033938,206630123,-23.048472243588204,-65.0,17.55248646790144,1666033938,225786738,-0.023047500000000002,0.01755125,1666033938,716410714
1666033939,247417538,-25.667178443140287,-100.0,17.98030279465815,1666033938,841158756,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033938,841158756,79.61727905273438,19.72890281677246,-200.77328491210938,0.9998583793640137,0.011042178608477116,-0.012701095081865788,-2.7012179160124106e-08,1666033939,243388257,-25.69627344297389,-59.08217777201543,17.9060057703499,0.711188128364184,0.7027310348705386,-0.010121535317531126,-0.019768527934013076,1666033939,241798519,0,0,0,0,0,0,0,0,0,-22.92,-60.0,17.7075,1.0,0.0,0.0,0.0,1666033938,205724284,-0.49589030964484865,-0.003311556541445035,0.019328787778727683,-0.010809005209301925,1.0882470346544841,-0.004900532834929267,0.004140122660895559,-0.0035678608299681506,-0.5023613187973088,-0.011907835927429923,7.42961415076673e-05,-0.0003866248868439329,-0.0005893084620245814,-0.00023331611741074683,-0.010792810428290648,1666033938,206630123,-23.048472243588204,-65.0,17.55248646790144,1666033938,225786738,-0.023047500000000002,0.01755125,1666033939,216404634
1666033939,747487501,-25.667178443140287,-100.0,17.98030279465815,1666033938,841158756,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033938,841158756,79.59302520751953,19.508548736572266,-194.59957885742188,0.9998832941055298,0.010047318413853645,-0.011501582339406013,-2.141928057142195e-08,1666033939,736481478,-25.805839983167573,-59.11548792478092,17.86223523701421,0.71148750153965,0.7024430461559451,-0.009755928897880777,-0.01942013433641398,1666033939,544097891,0,0,0,0,0,0,0,0,0,-22.92,-60.0,17.7075,1.0,0.0,0.0,0.0,1666033938,205724284,-0.49589030964484865,-0.003311556541445035,0.019328787778727683,-0.010809005209301925,1.0882470346544841,-0.004900532834929267,0.004140122660895559,-0.0035678608299681506,-0.5023613187973088,-0.011907835927429923,7.42961415076673e-05,-0.0003866248868439329,-0.0005893084620245814,-0.00023331611741074683,-0.010792810428290648,1666033938,206630123,-23.048472243588204,-65.0,17.55248646790144,1666033938,225786738,-0.023047500000000002,0.01755125,1666033939,716376267
1666033940,247435662,-25.667178443140287,-100.0,17.98030279465815,1666033939,841096998,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033939,841096998,79.89151763916016,19.71055030822754,-195.53976440429688,0.9998387098312378,0.011631490662693977,-0.013680459931492805,5.581559658907054e-09,1666033940,229690584,-25.617825028051527,-65.30615835740912,17.998280572932792,0.7114358358270383,0.7024675659257925,-0.010474578540540938,-0.02011341462105029,1666033940,141751299,0,0,0,0,0,0,0,0,0,-22.92,-60.0,17.7075,1.0,0.0,0.0,0.0,1666033938,205724284,-0.49589030964484865,-0.003311556541445035,0.019328787778727683,-0.010809005209301925,1.0882470346544841,-0.004900532834929267,0.004140122660895559,-0.0035678608299681506,-0.5023613187973088,-0.011907835927429923,7.42961415076673e-05,-0.0003866248868439329,-0.0005893084620245814,-0.00023331611741074683,-0.010792810428290648,1666033938,206630123,-23.048472243588204,-65.0,17.55248646790144,1666033938,225786738,-0.023047500000000002,0.01755125,1666033940,216397029
1666033940,747378329,-25.667178443140287,-100.0,17.98030279465815,1666033939,841096998,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033939,841096998,79.74193572998047,19.572307586669922,-196.24081420898438,0.9998494386672974,0.011137247085571289,-0.013308435678482056,5.588776552656327e-09,1666033940,744250547,-25.71828000607121,-63.65398091532995,17.89014527653324,0.7113453851404663,0.702575399564765,-0.01005483292233314,-0.019706574567075016,1666033940,741713554,0,0,0,0,0,0,0,0,0,-22.92,-60.0,17.7075,1.0,0.0,0.0,0.0,1666033938,205724284,-0.49589030964484865,-0.003311556541445035,0.019328787778727683,-0.010809005209301925,1.0882470346544841,-0.004900532834929267,0.004140122660895559,-0.0035678608299681506,-0.5023613187973088,-0.011907835927429923,7.42961415076673e-05,-0.0003866248868439329,-0.0005893084620245814,-0.00023331611741074683,-0.010792810428290648,1666033938,206630123,-23.048472243588204,-65.0,17.55248646790144,1666033938,225786738,-0.023047500000000002,0.01755125,1666033940,716339447
