Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030982,911761545,-25.31704082549716,-100.0,23.325065614867434,1666030982,531036669,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030982,531036669,85.1854476928711,25.017013549804688,-179.9043731689453,0.9998413324356079,0.010651707649230957,0.014276505447924137,-1.769065960388616e-08,1666030982,892545992,-20.58332671474993,-80.87659370135358,23.74181126185625,0.7123296054389433,0.7018595696106548,0.01018624919687204,-0.00017296982951648006,1666030982,831820341,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030981,35178379,-0.5,-0.046278601190926305,0.0,0.001,0.9397160906058306,0.001,0.0,0.0010509914685637271,-0.5,-0.01,3.0154909755161134e-05,0.0,0.0,0.00017977651541022834,-0.01,1666030981,36387587,-25.0,-80.0,21.980000000000004,1666030981,58308872,-0.025,0.021980000000000003,1666030982,865609968
1666030983,411722813,-25.31704082549716,-100.0,23.325065614867434,1666030982,531036669,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030982,531036669,84.97235870361328,24.94892692565918,-181.0125274658203,0.999829888343811,0.01041877456009388,0.015219302847981453,1.11777715972039e-08,1666030983,406576885,-20.46737556623657,-79.6892194287087,23.75810950916449,0.7118414018504307,0.7023559447893873,0.00955593233873782,-0.0007740639076764463,1666030983,136663251,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030981,35178379,-0.5,-0.046278601190926305,0.0,0.001,0.9397160906058306,0.001,0.0,0.0010509914685637271,-0.5,-0.01,3.0154909755161134e-05,0.0,0.0,0.00017977651541022834,-0.01,1666030981,36387587,-25.0,-80.0,21.980000000000004,1666030981,58308872,-0.025,0.021980000000000003,1666030983,365607954
1666030983,911766799,-25.31704082549716,-100.0,23.325065614867434,1666030983,531061052,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030983,531061052,84.97881317138672,24.996868133544922,-181.05747985839844,0.9998236298561096,0.010577797889709473,0.015518933534622192,2.5150146854002742e-08,1666030983,898760648,-20.653054682028,-78.77653465424277,23.665663996729982,0.7119938072637824,0.7021932110883287,0.01019357971290687,-0.0001606126353931106,1666030983,731683193,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030981,35178379,-0.5,-0.046278601190926305,0.0,0.001,0.9397160906058306,0.001,0.0,0.0010509914685637271,-0.5,-0.01,3.0154909755161134e-05,0.0,0.0,0.00017977651541022834,-0.01,1666030981,36387587,-25.0,-80.0,21.980000000000004,1666030981,58308872,-0.025,0.021980000000000003,1666030983,865579142
1666030984,411644145,-25.31704082549716,-100.0,23.325065614867434,1666030983,531061052,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030983,531061052,84.8360824584961,24.909835815429688,-181.08824157714844,0.9998239874839783,0.009981452487409115,0.015890777111053467,2.421137246244598e-08,1666030984,394882906,-20.719842659357724,-78.69525951452385,23.68101300306453,0.7119795408228378,0.7022019825588913,0.010700819016290483,0.0003294831227005218,1666030984,331566015,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030984,11514512,-0.5,-0.07425443777810764,0.0,0.001,1.0294845652397264,0.001,0.0,0.002797050316478777,-0.5,-0.01,0.0001016600110405181,0.0,0.0,0.00015647102924455089,-0.01,1666030984,13068477,-25.0,-85.0,21.980000000000004,1666030984,37095559,-0.025,0.021980000000000003,1666030984,365568893
1666030984,911692949,-25.31704082549716,-100.0,23.325065614867434,1666030984,531040631,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030984,531040631,84.99855041503906,24.890422821044922,-180.98753356933594,0.999845027923584,0.010320723988115788,0.01426011510193348,4.657334518043399e-09,1666030984,909734728,-20.765988788645558,-78.69933389124867,23.675174022053135,0.7120497033361558,0.7021343320868898,0.010583183710010081,0.00021478892819894006,1666030984,631691572,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030984,11514512,-0.5,-0.07425443777810764,0.0,0.001,1.0294845652397264,0.001,0.0,0.002797050316478777,-0.5,-0.01,0.0001016600110405181,0.0,0.0,0.00015647102924455089,-0.01,1666030984,13068477,-25.0,-85.0,21.980000000000004,1666030984,37095559,-0.025,0.021980000000000003,1666030984,865561267
1666030985,411729872,-25.31704082549716,-100.0,23.325065614867434,1666030984,531040631,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030984,531040631,84.92938995361328,24.95288848876953,-181.0687713623047,0.9998304843902588,0.010391118004918098,0.015194984152913094,4.657402463692506e-09,1666030985,397144884,-20.70321933546539,-78.81425074478312,23.662005074762497,0.7118063256915553,0.7023894143157644,0.009854176011998854,-0.0004854782174033342,1666030985,231605568,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030984,11514512,-0.5,-0.07425443777810764,0.0,0.001,1.0294845652397264,0.001,0.0,0.002797050316478777,-0.5,-0.01,0.0001016600110405181,0.0,0.0,0.00015647102924455089,-0.01,1666030984,13068477,-25.0,-85.0,21.980000000000004,1666030984,37095559,-0.025,0.021980000000000003,1666030985,365580629
1666030985,911668683,-25.31704082549716,-100.0,23.325065614867434,1666030985,531127858,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030985,531127858,86.0124740600586,24.63079833984375,-173.2026824951172,0.9998887777328491,0.010267019271850586,0.010816007852554321,-1.7693459142265056e-08,1666030985,910069478,-20.71151265324592,-79.26580767703973,23.60616431944549,0.7121642097680949,0.7020131627907038,0.010691847192747702,0.00031792393667547797,1666030985,833697060,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030984,11514512,-0.5,-0.07425443777810764,0.0,0.001,1.0294845652397264,0.001,0.0,0.002797050316478777,-0.5,-0.01,0.0001016600110405181,0.0,0.0,0.00015647102924455089,-0.01,1666030984,13068477,-25.0,-85.0,21.980000000000004,1666030984,37095559,-0.025,0.021980000000000003,1666030985,865527190
1666030986,411693263,-25.31704082549716,-100.0,23.325065614867434,1666030985,531127858,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030985,531127858,85.36543273925781,24.780784606933594,-175.41574096679688,0.9998314380645752,0.010859192349016666,0.014804662205278873,1.0238998093825558e-08,1666030986,401239563,-20.1982692861871,-85.93671665221513,23.78024368309473,0.7119648734140243,0.7022259245407765,0.009321416838163742,-0.0010025002782850095,1666030986,131989881,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030984,11514512,-0.5,-0.07425443777810764,0.0,0.001,1.0294845652397264,0.001,0.0,0.002797050316478777,-0.5,-0.01,0.0001016600110405181,0.0,0.0,0.00015647102924455089,-0.01,1666030984,13068477,-25.0,-85.0,21.980000000000004,1666030984,37095559,-0.025,0.021980000000000003,1666030986,365532099
1666030986,911762398,-25.31704082549716,-100.0,23.325065614867434,1666030986,531028480,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030986,531028480,85.34436798095703,24.793743133544922,-175.96298217773438,0.9998327493667603,0.01107949111610651,0.01455074641853571,-6.513071415525928e-09,1666030986,893197160,-20.409760143675612,-84.11643817620228,23.736348218438174,0.7114110896557643,0.7027854703976769,0.010095895579451234,-0.0002458014620240496,1666030986,731564162,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030984,11514512,-0.5,-0.07425443777810764,0.0,0.001,1.0294845652397264,0.001,0.0,0.002797050316478777,-0.5,-0.01,0.0001016600110405181,0.0,0.0,0.00015647102924455089,-0.01,1666030984,13068477,-25.0,-85.0,21.980000000000004,1666030984,37095559,-0.025,0.021980000000000003,1666030986,865525230
1666030987,411615811,-25.31704082549716,-100.0,23.325065614867434,1666030986,531028480,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030986,531028480,85.2710952758789,24.730987548828125,-176.05174255371094,0.9998247027397156,0.010675311088562012,0.01538312528282404,2.1416898476900315e-08,1666030987,411375596,-20.49832245765937,-83.74309923975636,23.669923912665617,0.7115336404008968,0.7026589551303525,0.010350588791596161,-1.7395102592122208e-06,1666030987,331636303,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030987,364094042,-0.5,-0.046104242391385525,0.0,0.001,1.005972993951612,0.001,0.0,0.0004251785392299953,-0.5,-0.01,-2.1218439133871165e-05,0.0,0.0,0.00022540363909062905,-0.01,1666030987,365972579,-25.0,-90.0,21.980000000000004,1666030987,386414718,-0.025,0.021980000000000003,1666030987,365497065
1666030987,911700065,-25.31704082549716,-100.0,23.325065614867434,1666030987,533287910,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030987,533287910,85.28516387939453,24.748125076293945,-176.09140014648438,0.9998317956924438,0.010836363770067692,0.014798135496675968,1.4896390787555447e-08,1666030987,903713842,-20.464672244809137,-83.69995171088377,23.658115488089628,0.7116449522901505,0.7025432889654291,0.0103806071116239,2.549987526741411e-05,1666030987,631623635,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030987,364094042,-0.5,-0.046104242391385525,0.0,0.001,1.005972993951612,0.001,0.0,0.0004251785392299953,-0.5,-0.01,-2.1218439133871165e-05,0.0,0.0,0.00022540363909062905,-0.01,1666030987,365972579,-25.0,-90.0,21.980000000000004,1666030987,386414718,-0.025,0.021980000000000003,1666030987,865429570
1666030988,411758656,-25.31704082549716,-100.0,23.325065614867434,1666030987,533287910,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030987,533287910,85.06612396240234,24.83943748474121,-176.134033203125,0.9998108744621277,0.011537015438079834,0.015660583972930908,7.451990136075892e-09,1666030988,395336651,-20.474841027252353,-83.70230549149687,23.64210611115086,0.7116580534164649,0.7025369991757916,0.010117958249812029,-0.00022838986333901384,1666030988,231620990,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030987,364094042,-0.5,-0.046104242391385525,0.0,0.001,1.005972993951612,0.001,0.0,0.0004251785392299953,-0.5,-0.01,-2.1218439133871165e-05,0.0,0.0,0.00022540363909062905,-0.01,1666030987,365972579,-25.0,-90.0,21.980000000000004,1666030987,386414718,-0.025,0.021980000000000003,1666030988,365474151
1666030988,911783855,-25.31704082549716,-100.0,23.325065614867434,1666030988,531147181,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030988,531147181,85.74774932861328,24.724519729614258,-169.240478515625,0.9998369216918945,0.011236132122576237,0.014138996601104736,-1.1177693437502967e-08,1666030988,904885200,-20.66120693473077,-83.64400426372953,23.658512791353083,0.7115373432702349,0.702648626861442,0.010799451693665913,0.0004316930787024876,1666030988,831620772,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030987,364094042,-0.5,-0.046104242391385525,0.0,0.001,1.005972993951612,0.001,0.0,0.0004251785392299953,-0.5,-0.01,-2.1218439133871165e-05,0.0,0.0,0.00022540363909062905,-0.01,1666030987,365972579,-25.0,-90.0,21.980000000000004,1666030987,386414718,-0.025,0.021980000000000003,1666030988,865425372
1666030989,411705091,-25.31704082549716,-100.0,23.325065614867434,1666030988,531147181,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030988,531147181,85.58837127685547,24.613224029541016,-171.093994140625,0.9998277425765991,0.011191846802830696,0.014803530648350716,2.5142764314978194e-08,1666030989,397665354,-20.173890705569946,-90.27328324343864,23.719422531727254,0.7115852599707433,0.70261492886208,0.009745096348412335,-0.0005873417087830617,1666030989,131740484,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030987,364094042,-0.5,-0.046104242391385525,0.0,0.001,1.005972993951612,0.001,0.0,0.0004251785392299953,-0.5,-0.01,-2.1218439133871165e-05,0.0,0.0,0.00022540363909062905,-0.01,1666030987,365972579,-25.0,-90.0,21.980000000000004,1666030987,386414718,-0.025,0.021980000000000003,1666030989,365390509
1666030989,911565413,-25.31704082549716,-100.0,23.325065614867434,1666030989,530990771,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030989,530990771,85.45841217041016,24.64150619506836,-171.7030029296875,0.9998109936714172,0.011516572907567024,0.01566264219582081,-2.4211686877606553e-08,1666030989,910489600,-20.189373179342113,-88.67573368468038,23.68367396497704,0.711404558611679,0.7027966008718115,0.009833576162125676,-0.0004990340739674543,1666030989,731726510,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030987,364094042,-0.5,-0.046104242391385525,0.0,0.001,1.005972993951612,0.001,0.0,0.0004251785392299953,-0.5,-0.01,-2.1218439133871165e-05,0.0,0.0,0.00022540363909062905,-0.01,1666030987,365972579,-25.0,-90.0,21.980000000000004,1666030987,386414718,-0.025,0.021980000000000003,1666030989,865380450
1666030990,411697939,-25.31704082549716,-100.0,23.325065614867434,1666030989,530990771,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030989,530990771,85.49614715576172,24.661285400390625,-171.8087158203125,0.999815046787262,0.011515499092638493,0.015406698919832706,1.7698402743349106e-08,1666030990,404051452,-20.27436582679391,-88.00197660246229,23.682056023924027,0.7112187455933909,0.7029786352372759,0.010333848697903944,-1.295361376039278e-05,1666030990,331626726,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030987,364094042,-0.5,-0.046104242391385525,0.0,0.001,1.005972993951612,0.001,0.0,0.0004251785392299953,-0.5,-0.01,-2.1218439133871165e-05,0.0,0.0,0.00022540363909062905,-0.01,1666030987,365972579,-25.0,-90.0,21.980000000000004,1666030987,386414718,-0.025,0.021980000000000003,1666030990,365367431
1666030990,911617108,-25.31704082549716,-100.0,23.325065614867434,1666030990,530993096,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030990,530993096,85.52035522460938,24.60738182067871,-171.7813262939453,0.9998264908790588,0.011352180503308773,0.014771968126296997,-2.7944526692635918e-08,1666030990,895053865,-20.28162259299269,-87.98391306992852,23.698818450893064,0.711200506940521,0.7029954093293318,0.010363041123028289,1.5525735294003376e-05,1666030990,631682978,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030990,443640221,-0.5,-0.045250846849528716,0.0,0.001,0.9057446050388444,0.001,0.0,-0.0014283619747886406,-0.5,-0.01,-1.4108640715960174e-06,0.0,0.0,0.0001955008131493389,-0.01,1666030990,445079765,-25.0,-95.0,21.980000000000004,1666030990,459792802,-0.025,0.021980000000000003,1666030990,865370375
1666030991,411767622,-25.31704082549716,-100.0,23.325065614867434,1666030990,530993096,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030990,530993096,85.50604248046875,24.58648681640625,-171.8300323486328,0.9998281002044678,0.011262417770922184,0.01472428534179926,2.7944480063268884e-09,1666030991,408641168,-20.280228260036722,-87.9922343959758,23.654889619988047,0.7111954087932488,0.7030059523631824,0.010119551570937376,-0.0002195751646222356,1666030991,231756129,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030990,443640221,-0.5,-0.045250846849528716,0.0,0.001,0.9057446050388444,0.001,0.0,-0.0014283619747886406,-0.5,-0.01,-1.4108640715960174e-06,0.0,0.0,0.0001955008131493389,-0.01,1666030990,445079765,-25.0,-95.0,21.980000000000004,1666030990,459792802,-0.025,0.021980000000000003,1666030991,365324248
1666030991,911680834,-25.31704082549716,-100.0,23.325065614867434,1666030991,534764596,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030991,534764596,85.4315414428711,24.64365005493164,-167.43869018554688,0.9998070597648621,0.011450409889221191,0.015964480116963387,9.307745685305235e-09,1666030991,905849494,-20.293411158129885,-88.03153984143052,23.607078662523726,0.7114049357564474,0.702797417498099,0.009659480731401916,-0.0006671726137013455,1666030991,831729204,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030990,443640221,-0.5,-0.045250846849528716,0.0,0.001,0.9057446050388444,0.001,0.0,-0.0014283619747886406,-0.5,-0.01,-1.4108640715960174e-06,0.0,0.0,0.0001955008131493389,-0.01,1666030990,445079765,-25.0,-95.0,21.980000000000004,1666030990,459792802,-0.025,0.021980000000000003,1666030991,865300870
1666030992,411755609,-25.31704082549716,-100.0,23.325065614867434,1666030991,534764596,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030991,534764596,86.05243682861328,24.517152786254883,-165.55458068847656,0.9998340606689453,0.0118560791015625,0.01383092999458313,-6.520339823623544e-09,1666030992,393549089,-20.388774266217226,-93.62000280967277,23.73951173278315,0.7116471733252656,0.7025426394326605,0.010376449862899925,2.1446042973055288e-05,1666030992,131654010,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030990,443640221,-0.5,-0.045250846849528716,0.0,0.001,0.9057446050388444,0.001,0.0,-0.0014283619747886406,-0.5,-0.01,-1.4108640715960174e-06,0.0,0.0,0.0001955008131493389,-0.01,1666030990,445079765,-25.0,-95.0,21.980000000000004,1666030990,459792802,-0.025,0.021980000000000003,1666030992,365318860
1666030992,911746752,-25.31704082549716,-100.0,23.325065614867434,1666030992,531004876,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030992,531004876,85.7076644897461,24.514726638793945,-167.1383056640625,0.999800980091095,0.012303709983825684,0.01570776104927063,-1.3041111301959063e-08,1666030992,907258747,-19.988115162670027,-93.38905293918293,23.754216699488232,0.7107879710697453,0.7034199945556007,0.009932438298414413,-0.0003938842331390087,1666030992,731830771,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030990,443640221,-0.5,-0.045250846849528716,0.0,0.001,0.9057446050388444,0.001,0.0,-0.0014283619747886406,-0.5,-0.01,-1.4108640715960174e-06,0.0,0.0,0.0001955008131493389,-0.01,1666030990,445079765,-25.0,-95.0,21.980000000000004,1666030990,459792802,-0.025,0.021980000000000003,1666030992,865248423
1666030993,411712450,-25.31704082549716,-100.0,23.325065614867434,1666030992,531004876,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030992,531004876,85.87030792236328,24.45526123046875,-167.18753051757812,0.9998213648796082,0.011860965751111507,0.014717726968228817,5.588933760236614e-09,1666030993,404377937,-20.098629786846814,-92.61905694158645,23.67101887319682,0.7108120928243504,0.7033880845857797,0.010473609962228006,0.0001283861914983201,1666030993,331659455,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030990,443640221,-0.5,-0.045250846849528716,0.0,0.001,0.9057446050388444,0.001,0.0,-0.0014283619747886406,-0.5,-0.01,-1.4108640715960174e-06,0.0,0.0,0.0001955008131493389,-0.01,1666030990,445079765,-25.0,-95.0,21.980000000000004,1666030990,459792802,-0.025,0.021980000000000003,1666030993,365238839
1666030993,911707752,-25.31704082549716,-100.0,23.325065614867434,1666030993,531032680,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030993,531032680,85.78041076660156,24.442047119140625,-167.21458435058594,0.9998155236244202,0.011966944672167301,0.015023201704025269,-2.328008363861045e-08,1666030993,896507866,-20.00059727076267,-92.62157708611491,23.64172395770975,0.7109640333985086,0.7032434827655547,0.00997557139588085,-0.0003549757116743917,1666030993,631621135,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030993,474922975,-0.5,-0.03868348159072034,0.0,0.001,0.9172310558492766,0.001,0.0,0.000934902903266082,-0.5,-0.01,-5.105481140583371e-05,0.0,0.0,0.00021882733328894866,-0.01,1666030993,476353700,-25.0,-100.0,21.980000000000004,1666030993,491682700,-0.025,0.021980000000000003,1666030993,865270586
1666030994,411694049,-25.31704082549716,-100.0,23.325065614867434,1666030993,531032680,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030993,531032680,85.69464874267578,24.471580505371094,-167.29763793945312,0.9998065829277039,0.012258648872375488,0.015385955572128296,2.8869308721368725e-08,1666030994,410201687,-20.024892934006118,-92.58531937760029,23.60985551994394,0.7109517390811745,0.703253429636639,0.00991853269430895,-0.0004098854636850856,1666030994,235566148,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030993,474922975,-0.5,-0.03868348159072034,0.0,0.001,0.9172310558492766,0.001,0.0,0.000934902903266082,-0.5,-0.01,-5.105481140583371e-05,0.0,0.0,0.00021882733328894866,-0.01,1666030993,476353700,-25.0,-100.0,21.980000000000004,1666030993,491682700,-0.025,0.021980000000000003,1666030994,365191989
1666030994,911742711,-25.31704082549716,-100.0,23.325065614867434,1666030994,532595607,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030994,532595607,86.73190307617188,24.151044845581055,-161.67361450195312,0.9999063014984131,0.0113183269277215,0.007691741921007633,-2.3281607752778655e-08,1666030994,903695425,-20.191114233247376,-92.56684263531747,23.614907945408923,0.710846241258828,0.7033589665395208,0.010041861803761952,-0.0002891129404602507,1666030994,831723485,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030993,474922975,-0.5,-0.03868348159072034,0.0,0.001,0.9172310558492766,0.001,0.0,0.000934902903266082,-0.5,-0.01,-5.105481140583371e-05,0.0,0.0,0.00021882733328894866,-0.01,1666030993,476353700,-25.0,-100.0,21.980000000000004,1666030993,491682700,-0.025,0.021980000000000003,1666030994,865191583
1666030995,411736846,-25.31704082549716,-100.0,23.325065614867434,1666030994,532595607,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030994,532595607,86.32848358154297,24.39396095275879,-160.722412109375,0.9998294115066528,0.012612284161150455,0.01349336002022028,1.8629629394695257e-08,1666030995,397139409,-20.144551748403288,-98.0342149754955,23.660459081749984,0.7113111453738995,0.70288143609697,0.010783435796666891,0.0004197865342721336,1666030995,131582068,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030993,474922975,-0.5,-0.03868348159072034,0.0,0.001,0.9172310558492766,0.001,0.0,0.000934902903266082,-0.5,-0.01,-5.105481140583371e-05,0.0,0.0,0.00021882733328894866,-0.01,1666030993,476353700,-25.0,-100.0,21.980000000000004,1666030993,491682700,-0.025,0.021980000000000003,1666030995,365213354
1666030995,911777330,-25.31704082549716,-100.0,23.325065614867434,1666030995,533817842,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030995,533817842,86.13409423828125,24.167491912841797,-160.37686157226562,0.999813973903656,0.011454937979578972,0.015522151254117489,-2.7937598900962257e-08,1666030995,905364935,-19.740681833509967,-98.04707152248653,23.729727036837694,0.71052638399007,0.703687240065452,0.009492205808455756,-0.0008149336883180452,1666030995,731659461,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030993,474922975,-0.5,-0.03868348159072034,0.0,0.001,0.9172310558492766,0.001,0.0,0.000934902903266082,-0.5,-0.01,-5.105481140583371e-05,0.0,0.0,0.00021882733328894866,-0.01,1666030993,476353700,-25.0,-100.0,21.980000000000004,1666030993,491682700,-0.025,0.021980000000000003,1666030995,865221372
1666030996,411796727,-25.31704082549716,-100.0,23.325065614867434,1666030995,533817842,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030995,533817842,86.32906341552734,24.271137237548828,-160.9240264892578,0.9998082518577576,0.012727618217468262,0.014888018369674683,1.8630023745913604e-08,1666030996,399320626,-19.626120372902676,-100.28943037994844,23.751362969554897,0.7105455265719368,0.70366421783492,0.009757949344933058,-0.0005585915753121701,1666030996,331744822,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030993,474922975,-0.5,-0.03868348159072034,0.0,0.001,0.9172310558492766,0.001,0.0,0.000934902903266082,-0.5,-0.01,-5.105481140583371e-05,0.0,0.0,0.00021882733328894866,-0.01,1666030993,476353700,-25.0,-100.0,21.980000000000004,1666030993,491682700,-0.025,0.021980000000000003,1666030996,365133089
1666030996,911727599,-25.31704082549716,-100.0,23.325065614867434,1666030996,531124765,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030996,531124765,86.21820068359375,24.257112503051758,-161.27261352539062,0.9997996687889099,0.012641309760510921,0.01552298478782177,-1.3033851331556434e-08,1666030996,893115181,-19.65299627837335,-98.84942120547248,23.678636612510154,0.7103293966491688,0.7038814509278164,0.009981777856156315,-0.00033901783473488413,1666030996,631603205,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030993,474922975,-0.5,-0.03868348159072034,0.0,0.001,0.9172310558492766,0.001,0.0,0.000934902903266082,-0.5,-0.01,-5.105481140583371e-05,0.0,0.0,0.00021882733328894866,-0.01,1666030993,476353700,-25.0,-100.0,21.980000000000004,1666030993,491682700,-0.025,0.021980000000000003,1666030996,865197215
1666030997,411688942,-25.31704082549716,-100.0,23.325065614867434,1666030996,531124765,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030996,531124765,86.23805236816406,24.230863571166992,-161.2813262939453,0.9998071789741516,0.012530147098004818,0.015125452540814877,-3.7187315449216385e-09,1666030997,406934752,-19.74058451336556,-98.581456894913,23.65945716423459,0.7103483560206696,0.7038594218683463,0.01018950715774754,-0.00013868032337200319,1666030997,231599658,0,0,0,0,0,0,0,0,0,-25.0,-100.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030997,163265859,-0.5,-0.05842742108356315,0.0,0.001,1.0955024011747094,0.001,0.0,0.0022022834397371982,-0.5,-0.01,-1.8854087280686198e-05,0.0,0.0,0.00024224106161242103,-0.01,1666030997,165632932,-25.0,-100.0,21.980000000000004,1666030997,167848160,-0.025,0.021980000000000003,1666030997,365083321
1666030997,911772788,-25.31704082549716,-100.0,23.325065614867434,1666030997,531133144,-25.31704082549716,-0.01885269413395463,23.325065614867434,1666030997,531133144,86.16360473632812,24.393138885498047,-161.5038604736328,0.9998089671134949,0.012035964988172054,0.015405682846903801,-2.7945016967123593e-08,1666030997,899670317,-19.78304964488214,-98.50385576556113,23.703010722905624,0.7103144862232407,0.7038985633989762,0.00992436125134792,-0.0003942450721813335,1666030997,831623103,0,0,0,0,0,0,0,0,0,-25.0,-100.0,21.980000000000004,1.0,0.0,0.0,0.0,1666030997,163265859,-0.5,-0.05842742108356315,0.0,0.001,1.0955024011747094,0.001,0.0,0.0022022834397371982,-0.5,-0.01,-1.8854087280686198e-05,0.0,0.0,0.00024224106161242103,-0.01,1666030997,165632932,-25.0,-100.0,21.980000000000004,1666030997,167848160,-0.025,0.021980000000000003,1666030997,865138853
