Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031126,536478844,-25.309392621803852,-100.0,23.08233639355486,1666031126,41693374,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031126,41693374,86.88138580322266,24.24891471862793,-185.3944854736328,0.9993171691894531,0.013674378395080566,0.03432464599609375,1.4896781586060115e-08,1666031126,529786405,-18.72412603751866,-74.39343606469134,22.815109426795523,0.7092866164835523,0.7044507558979953,0.024200503669630946,0.013409411709633433,1666031126,342688198,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031126,377031963,-0.5,-0.096980138415645,0.0,0.001,0.9762661057128348,0.001,0.0,0.007025320116097243,-0.5,-0.01,-0.00038883800599988306,0.0,0.0,0.00013747713217446595,-0.01,1666031126,378169833,-25.0,-80.0,21.980000000000004,1666031126,396976283,-0.025,0.021980000000000003,1666031126,512209261
1666031127,36461375,-25.309392621803852,-100.0,23.08233639355486,1666031126,41693374,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031126,41693374,86.99640655517578,24.224388122558594,-185.36972045898438,0.9993563294410706,0.013823747634887695,0.033105820417404175,1.4910758849850936e-08,1666031127,21554131,-18.678016860758177,-74.42379991873526,22.793366688360088,0.7092547656505952,0.7045180740100404,0.02373211467323745,0.012957581856255436,1666031126,945884555,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031126,377031963,-0.5,-0.096980138415645,0.0,0.001,0.9762661057128348,0.001,0.0,0.007025320116097243,-0.5,-0.01,-0.00038883800599988306,0.0,0.0,0.00013747713217446595,-0.01,1666031126,378169833,-25.0,-80.0,21.980000000000004,1666031126,396976283,-0.025,0.021980000000000003,1666031127,12160230
1666031127,536524845,-25.309392621803852,-100.0,23.08233639355486,1666031127,41819372,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031127,41819372,86.66951751708984,24.296573638916016,-185.4838409423828,0.9992762207984924,0.013963699340820312,0.035385336726903915,-3.727988584500963e-09,1666031127,535471496,-18.672185229136147,-74.44661064015853,22.779527095755263,0.7092553903462948,0.7045326226491554,0.023350939379743436,0.012589445568961109,1666031127,242656365,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031126,377031963,-0.5,-0.096980138415645,0.0,0.001,0.9762661057128348,0.001,0.0,0.007025320116097243,-0.5,-0.01,-0.00038883800599988306,0.0,0.0,0.00013747713217446595,-0.01,1666031126,378169833,-25.0,-80.0,21.980000000000004,1666031126,396976283,-0.025,0.021980000000000003,1666031127,512181246
1666031128,36533975,-25.309392621803852,-100.0,23.08233639355486,1666031127,41819372,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031127,41819372,86.954345703125,24.229520797729492,-185.4027557373047,0.9993442893028259,0.013834061101078987,0.03345924988389015,-2.6079581161297938e-08,1666031128,28575499,-18.826856327350853,-74.35627691944813,22.834492008364784,0.7091120339799478,0.7046263323981327,0.024337022342305177,0.013544035984758741,1666031127,842603867,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031126,377031963,-0.5,-0.096980138415645,0.0,0.001,0.9762661057128348,0.001,0.0,0.007025320116097243,-0.5,-0.01,-0.00038883800599988306,0.0,0.0,0.00013747713217446595,-0.01,1666031126,378169833,-25.0,-80.0,21.980000000000004,1666031126,396976283,-0.025,0.021980000000000003,1666031128,12166482
1666031128,536515110,-25.309392621803852,-100.0,23.08233639355486,1666031128,41798635,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031128,41798635,87.1780776977539,24.013933181762695,-180.4418487548828,0.999212384223938,0.013676525093615055,0.03724918141961098,-2.6068459391126453e-08,1666031128,521167156,-18.779200932855005,-75.30318351571344,22.65880365580572,0.7098182359707188,0.7038793767614363,0.025119352962415076,0.014288462001755119,1666031128,442687723,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031126,377031963,-0.5,-0.096980138415645,0.0,0.001,0.9762661057128348,0.001,0.0,0.007025320116097243,-0.5,-0.01,-0.00038883800599988306,0.0,0.0,0.00013747713217446595,-0.01,1666031126,378169833,-25.0,-80.0,21.980000000000004,1666031126,396976283,-0.025,0.021980000000000003,1666031128,512154802
1666031129,36517533,-25.309392621803852,-100.0,23.08233639355486,1666031128,41798635,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031128,41798635,87.40596771240234,24.085607528686523,-180.34718322753906,0.9992758631706238,0.014469144865870476,0.03519275784492493,-3.727989916768593e-09,1666031129,35202480,-18.37836028930522,-79.5952079024159,22.734707931229728,0.7092737326433551,0.7044022875466349,0.02569251672208511,0.014850564795104581,1666031128,743950554,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031126,377031963,-0.5,-0.096980138415645,0.0,0.001,0.9762661057128348,0.001,0.0,0.007025320116097243,-0.5,-0.01,-0.00038883800599988306,0.0,0.0,0.00013747713217446595,-0.01,1666031126,378169833,-25.0,-80.0,21.980000000000004,1666031126,396976283,-0.025,0.021980000000000003,1666031129,12125910
1666031129,536608312,-25.309392621803852,-100.0,23.08233639355486,1666031129,41650507,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031129,41650507,87.40106964111328,24.088085174560547,-180.3920440673828,0.9992685914039612,0.014370143413543701,0.035438597202301025,1.118405101863118e-08,1666031129,528486554,-18.25710760607693,-79.53843341003937,22.79662731501339,0.7087800890487054,0.704953481670938,0.024572540973170923,0.013776674396649882,1666031129,342614065,0,0,0,0,0,0,0,0,0,-25.0,-75.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031126,377031963,-0.5,-0.096980138415645,0.0,0.001,0.9762661057128348,0.001,0.0,0.007025320116097243,-0.5,-0.01,-0.00038883800599988306,0.0,0.0,0.00013747713217446595,-0.01,1666031126,378169833,-25.0,-80.0,21.980000000000004,1666031126,396976283,-0.025,0.021980000000000003,1666031129,512087415
1666031130,36536843,-25.309392621803852,-100.0,23.08233639355486,1666031129,41650507,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031129,41650507,87.4439926147461,24.02431869506836,-180.45693969726562,0.999286949634552,0.014154074713587761,0.035005833953619,-1.1154721590855843e-08,1666031130,20221189,-18.193272623703308,-79.45085642520601,22.757865392660214,0.7089711307947806,0.7047668729414216,0.024430977938461333,0.013636970841718762,1666031129,942739269,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031129,576501610,-0.5,-0.09465544453299361,0.0,0.001,1.0105427918933652,0.001,0.0,0.004861536572398049,-0.5,-0.01,-0.0002705293792201767,0.0,0.0,0.0002346619048672252,-0.01,1666031129,577413672,-25.0,-85.0,21.980000000000004,1666031129,596963901,-0.025,0.021980000000000003,1666031130,12053740
1666031130,536581522,-25.309392621803852,-100.0,23.08233639355486,1666031130,46100455,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031130,46100455,87.38839721679688,24.120328903198242,-180.39157104492188,0.9992645382881165,0.014848710037767887,0.03535423055291176,-2.609622384852628e-08,1666031130,533310471,-18.21372574798312,-79.42918602608887,22.77313153478955,0.7088869053703171,0.7048517265972712,0.024427319742761022,0.013634745887795126,1666031130,242689338,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031129,576501610,-0.5,-0.09465544453299361,0.0,0.001,1.0105427918933652,0.001,0.0,0.004861536572398049,-0.5,-0.01,-0.0002705293792201767,0.0,0.0,0.0002346619048672252,-0.01,1666031129,577413672,-25.0,-85.0,21.980000000000004,1666031129,596963901,-0.025,0.021980000000000003,1666031130,512060932
1666031131,36577281,-25.309392621803852,-100.0,23.08233639355486,1666031130,46100455,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031130,46100455,87.37030792236328,23.87590217590332,-180.17703247070312,0.9992616772651672,0.013286353088915348,0.036048561334609985,-3.7134801900151615e-09,1666031131,27339517,-18.25844801600364,-79.44808484652032,22.74663144713039,0.7089031535217997,0.7048126674519826,0.024617710211317385,0.01381834039065041,1666031130,842685968,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031129,576501610,-0.5,-0.09465544453299361,0.0,0.001,1.0105427918933652,0.001,0.0,0.004861536572398049,-0.5,-0.01,-0.0002705293792201767,0.0,0.0,0.0002346619048672252,-0.01,1666031129,577413672,-25.0,-85.0,21.980000000000004,1666031129,596963901,-0.025,0.021980000000000003,1666031131,12096821
1666031131,536681481,-25.309392621803852,-100.0,23.08233639355486,1666031131,41906335,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031131,41906335,88.03752136230469,23.794021606445312,-174.83819580078125,0.9991949200630188,0.014583110809326172,0.037375446408987045,2.2340623573313678e-08,1666031131,515904650,-18.0140135727042,-83.68199788025083,22.660704407308977,0.7093451358453967,0.7042743505299215,0.026476730252543504,0.015606794550023406,1666031131,446241950,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031129,576501610,-0.5,-0.09465544453299361,0.0,0.001,1.0105427918933652,0.001,0.0,0.004861536572398049,-0.5,-0.01,-0.0002705293792201767,0.0,0.0,0.0002346619048672252,-0.01,1666031129,577413672,-25.0,-85.0,21.980000000000004,1666031129,596963901,-0.025,0.021980000000000003,1666031131,512093631
1666031132,36577866,-25.309392621803852,-100.0,23.08233639355486,1666031131,41906335,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031131,41906335,88.02644348144531,23.832351684570312,-175.13514709472656,0.9992328882217407,0.014818906784057617,0.036249011754989624,-3.7281502329733485e-09,1666031132,25960284,-17.713726826725463,-84.92988118445521,22.73267282248046,0.7084376375799102,0.7052295554242974,0.025745616637986257,0.014914981337042516,1666031131,742687343,0,0,0,0,0,0,0,0,0,-25.0,-80.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031129,576501610,-0.5,-0.09465544453299361,0.0,0.001,1.0105427918933652,0.001,0.0,0.004861536572398049,-0.5,-0.01,-0.0002705293792201767,0.0,0.0,0.0002346619048672252,-0.01,1666031129,577413672,-25.0,-85.0,21.980000000000004,1666031129,596963901,-0.025,0.021980000000000003,1666031132,12035497
1666031132,536499360,-25.309392621803852,-100.0,23.08233639355486,1666031132,41766376,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031132,41766376,88.01094055175781,23.851133346557617,-175.1851806640625,0.9992228746414185,0.014723065309226513,0.036561258137226105,-3.69906105746054e-09,1666031132,518708707,-17.70514238839459,-84.75369073257295,22.740926177896505,0.7084619886741672,0.7052352719531412,0.02525777183678512,0.014443442584220288,1666031132,342685206,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031132,493890754,-0.5,-0.1048848838848424,0.0,0.001,1.0316734290911973,0.001,0.0,0.008942685625371,-0.5,-0.01,-0.00034246682708456185,0.0,0.0,0.00019437798071905656,-0.01,1666031132,494820564,-25.0,-90.0,21.980000000000004,1666031132,510535740,-0.025,0.021980000000000003,1666031132,511965488
1666031133,36530736,-25.309392621803852,-100.0,23.08233639355486,1666031132,41766376,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031132,41766376,88.03607177734375,23.76798439025879,-175.20925903320312,0.9992446899414062,0.014485716819763184,0.036060187965631485,-1.8640530896618657e-08,1666031133,32565163,-17.72254742102963,-84.67389343399222,22.744084808456044,0.7083869892253235,0.7052996923367509,0.02534256957623269,0.014526509643712597,1666031132,942594148,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031132,493890754,-0.5,-0.1048848838848424,0.0,0.001,1.0316734290911973,0.001,0.0,0.008942685625371,-0.5,-0.01,-0.00034246682708456185,0.0,0.0,0.00019437798071905656,-0.01,1666031132,494820564,-25.0,-90.0,21.980000000000004,1666031132,510535740,-0.025,0.021980000000000003,1666031133,12047158
1666031133,536580010,-25.309392621803852,-100.0,23.08233639355486,1666031133,41644177,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031133,41644177,87.96027374267578,23.830474853515625,-175.1855010986328,0.9992254972457886,0.014885367825627327,0.036423392593860626,0.0,1666031133,525927176,-17.715438112555262,-84.67479293930913,22.688730162752954,0.708576060251955,0.7051037301735038,0.02528941692315915,0.014472198806383967,1666031133,242764177,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031132,493890754,-0.5,-0.1048848838848424,0.0,0.001,1.0316734290911973,0.001,0.0,0.008942685625371,-0.5,-0.01,-0.00034246682708456185,0.0,0.0,0.00019437798071905656,-0.01,1666031132,494820564,-25.0,-90.0,21.980000000000004,1666031132,510535740,-0.025,0.021980000000000003,1666031133,511969955
1666031134,36574716,-25.309392621803852,-100.0,23.08233639355486,1666031133,41644177,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031133,41644177,88.02681732177734,23.560842514038086,-172.57565307617188,0.9991113543510437,0.013777615502476692,0.039831165224313736,-1.4885285004595517e-08,1666031134,19700014,-17.75263846889368,-84.69234882513337,22.6909577553239,0.7085546709752019,0.7051333115721105,0.025390708447292583,0.014570379388917287,1666031133,844775519,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031132,493890754,-0.5,-0.1048848838848424,0.0,0.001,1.0316734290911973,0.001,0.0,0.008942685625371,-0.5,-0.01,-0.00034246682708456185,0.0,0.0,0.00019437798071905656,-0.01,1666031132,494820564,-25.0,-90.0,21.980000000000004,1666031132,510535740,-0.025,0.021980000000000003,1666031134,11962101
1666031134,536547129,-25.309392621803852,-100.0,23.08233639355486,1666031134,47374397,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031134,47374397,88.7273178100586,23.666629791259766,-169.74085998535156,0.9991742968559265,0.015680672600865364,0.03747943043708801,1.8612714924870488e-08,1666031134,528537618,-17.245654526147035,-89.97112560244912,22.63978765868128,0.7083869519535686,0.7051960722991305,0.02716896398343723,0.01629035045016696,1666031134,442674513,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031132,493890754,-0.5,-0.1048848838848424,0.0,0.001,1.0316734290911973,0.001,0.0,0.008942685625371,-0.5,-0.01,-0.00034246682708456185,0.0,0.0,0.00019437798071905656,-0.01,1666031132,494820564,-25.0,-90.0,21.980000000000004,1666031132,510535740,-0.025,0.021980000000000003,1666031134,511941325
1666031135,36574113,-25.309392621803852,-100.0,23.08233639355486,1666031134,47374397,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031134,47374397,88.69306945800781,23.606721878051758,-169.9244384765625,0.9991926550865173,0.015209914185106754,0.03718448057770729,1.864150078745297e-08,1666031135,26100776,-17.127842524854742,-90.14340488443543,22.718726682613983,0.7078769711829065,0.7057675037577785,0.026199784526773993,0.01536237976332414,1666031134,742673709,0,0,0,0,0,0,0,0,0,-25.0,-85.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031132,493890754,-0.5,-0.1048848838848424,0.0,0.001,1.0316734290911973,0.001,0.0,0.008942685625371,-0.5,-0.01,-0.00034246682708456185,0.0,0.0,0.00019437798071905656,-0.01,1666031132,494820564,-25.0,-90.0,21.980000000000004,1666031132,510535740,-0.025,0.021980000000000003,1666031135,11915853
1666031135,536578733,-25.309392621803852,-100.0,23.08233639355486,1666031135,41659802,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031135,41659802,88.63652038574219,23.658720016479492,-169.95077514648438,0.9991729855537415,0.015480161644518375,0.03759968280792236,-1.8641868493318725e-08,1666031135,518149242,-17.211540765690117,-89.97062556678299,22.67997912240046,0.7081489207542175,0.7054900860122423,0.026272119074112157,0.015427968846854575,1666031135,342739095,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031135,357468162,-0.5,-0.10087792031143682,0.0,0.001,1.0392872286289192,0.001,0.0,0.011053057183281135,-0.5,-0.01,-0.0004866750991764809,0.0,0.0,0.00017537661520462524,-0.01,1666031135,358516080,-25.0,-95.0,21.980000000000004,1666031135,374283261,-0.025,0.021980000000000003,1666031135,511901765
1666031136,36576095,-25.309392621803852,-100.0,23.08233639355486,1666031135,41659802,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031135,41659802,88.65458679199219,23.586605072021484,-169.96678161621094,0.9991962313652039,0.015344618819653988,0.03703394532203674,3.728287012449982e-09,1666031136,32455447,-17.15393033384592,-89.91580181187635,22.667408952070694,0.7081393993685304,0.7055043556443452,0.02599613906296991,0.01516157568423878,1666031135,942596164,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031135,357468162,-0.5,-0.10087792031143682,0.0,0.001,1.0392872286289192,0.001,0.0,0.011053057183281135,-0.5,-0.01,-0.0004866750991764809,0.0,0.0,0.00017537661520462524,-0.01,1666031135,358516080,-25.0,-95.0,21.980000000000004,1666031135,374283261,-0.025,0.021980000000000003,1666031136,11859269
1666031136,536603967,-25.309392621803852,-100.0,23.08233639355486,1666031136,41708989,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031136,41708989,88.64979553222656,23.634721755981445,-169.91783142089844,0.9991914629936218,0.015623688697814941,0.03704676404595375,2.2369828656110258e-08,1666031136,525590337,-17.203529137903132,-89.91928691113247,22.649774076566537,0.7080793312429733,0.7055676072802431,0.02606233434465803,0.015226453401621987,1666031136,242850644,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031135,357468162,-0.5,-0.10087792031143682,0.0,0.001,1.0392872286289192,0.001,0.0,0.011053057183281135,-0.5,-0.01,-0.0004866750991764809,0.0,0.0,0.00017537661520462524,-0.01,1666031135,358516080,-25.0,-95.0,21.980000000000004,1666031135,374283261,-0.025,0.021980000000000003,1666031136,511864382
1666031137,36514091,-25.309392621803852,-100.0,23.08233639355486,1666031136,41708989,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031136,41708989,88.58558654785156,23.535388946533203,-169.6468963623047,0.9991557598114014,0.014953075908124447,0.03826623782515526,-2.2370628016687988e-08,1666031137,34814229,-17.17339372309395,-89.94897392034034,22.677387581175303,0.7079930457209848,0.7056632374915155,0.025882686748594962,0.015054313094963882,1666031136,843105575,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031135,357468162,-0.5,-0.10087792031143682,0.0,0.001,1.0392872286289192,0.001,0.0,0.011053057183281135,-0.5,-0.01,-0.0004866750991764809,0.0,0.0,0.00017537661520462524,-0.01,1666031135,358516080,-25.0,-95.0,21.980000000000004,1666031135,374283261,-0.025,0.021980000000000003,1666031137,11857335
1666031137,536593488,-25.309392621803852,-100.0,23.08233639355486,1666031137,41748270,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031137,41748270,89.2345199584961,23.463376998901367,-165.324951171875,0.9991357922554016,0.015958787873387337,0.03838050365447998,2.2371075658611517e-08,1666031137,527151841,-16.851102849122185,-94.00124885114758,22.60238513693742,0.7081293161831796,0.7054246338676662,0.02780755948461592,0.01691113954000175,1666031137,442581127,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031135,357468162,-0.5,-0.10087792031143682,0.0,0.001,1.0392872286289192,0.001,0.0,0.011053057183281135,-0.5,-0.01,-0.0004866750991764809,0.0,0.0,0.00017537661520462524,-0.01,1666031135,358516080,-25.0,-95.0,21.980000000000004,1666031135,374283261,-0.025,0.021980000000000003,1666031137,511842812
1666031138,36429002,-25.309392621803852,-100.0,23.08233639355486,1666031137,41748270,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031137,41748270,89.11760711669922,23.405000686645508,-165.6109619140625,0.9991433620452881,0.01564699411392212,0.03831154480576515,-1.1185452564177467e-08,1666031138,20335087,-16.706721073188334,-94.49253411216444,22.661529688251854,0.7075618481300772,0.7060444816719741,0.02685694436468184,0.01600199383310974,1666031137,742684541,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031135,357468162,-0.5,-0.10087792031143682,0.0,0.001,1.0392872286289192,0.001,0.0,0.011053057183281135,-0.5,-0.01,-0.0004866750991764809,0.0,0.0,0.00017537661520462524,-0.01,1666031135,358516080,-25.0,-95.0,21.980000000000004,1666031135,374283261,-0.025,0.021980000000000003,1666031138,11803277
1666031138,536523805,-25.309392621803852,-100.0,23.08233639355486,1666031138,47477044,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031138,47477044,89.11174774169922,23.46544075012207,-165.65939331054688,0.9991348385810852,0.01595747470855713,0.03840664029121399,-1.4884935950476574e-08,1666031138,533745904,-16.794384396472935,-94.2482608557562,22.649182471100282,0.7077214620602896,0.7058881061533485,0.02693904178576198,0.01607877355651626,1666031138,343101813,0,0,0,0,0,0,0,0,0,-25.0,-90.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031135,357468162,-0.5,-0.10087792031143682,0.0,0.001,1.0392872286289192,0.001,0.0,0.011053057183281135,-0.5,-0.01,-0.0004866750991764809,0.0,0.0,0.00017537661520462524,-0.01,1666031135,358516080,-25.0,-95.0,21.980000000000004,1666031135,374283261,-0.025,0.021980000000000003,1666031138,511781134
1666031139,36675963,-25.309392621803852,-100.0,23.08233639355486,1666031138,47477044,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031138,47477044,89.09959411621094,23.398361206054688,-165.70779418945312,0.9991394281387329,0.015562177635729313,0.03844725713133812,-2.234186347038758e-08,1666031139,25684208,-16.774338589784875,-94.15117196077642,22.653591351346556,0.7077458415144374,0.7058598438454831,0.026867518295855215,0.01600930474688022,1666031138,942715553,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031138,541820021,-0.5,-0.0895376001076901,0.0,0.001,0.9198431175914175,0.001,0.0,0.007872134683298868,-0.5,-0.01,-0.00041145572780378726,0.0,0.0,0.00021502308994811577,-0.01,1666031138,543038981,-25.0,-100.0,21.980000000000004,1666031138,559699688,-0.025,0.021980000000000003,1666031139,11797536
1666031139,536540818,-25.309392621803852,-100.0,23.08233639355486,1666031139,41790798,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031139,41790798,89.1528091430664,23.432348251342773,-165.71995544433594,0.999154806137085,0.01594853587448597,0.03788498416543007,2.6069962189012585e-08,1666031139,517846497,-16.795644058976364,-94.20626238632963,22.61847250406165,0.7078374809558396,0.7057742657728551,0.026740561554990702,0.015885250157959416,1666031139,242756948,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031138,541820021,-0.5,-0.0895376001076901,0.0,0.001,0.9198431175914175,0.001,0.0,0.007872134683298868,-0.5,-0.01,-0.00041145572780378726,0.0,0.0,0.00021502308994811577,-0.01,1666031138,543038981,-25.0,-100.0,21.980000000000004,1666031138,559699688,-0.025,0.021980000000000003,1666031139,511806949
1666031140,36482283,-25.309392621803852,-100.0,23.08233639355486,1666031139,41790798,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031139,41790798,90.03170013427734,23.231098175048828,-161.98731994628906,0.9991734623908997,0.016037823632359505,0.03734934702515602,2.9797845968460024e-08,1666031140,31974994,-16.803175836662803,-94.22025849868999,22.598252915196888,0.7077310159259729,0.7058861413044893,0.026679586057860125,0.015828042250779217,1666031139,842800072,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031138,541820021,-0.5,-0.0895376001076901,0.0,0.001,0.9198431175914175,0.001,0.0,0.007872134683298868,-0.5,-0.01,-0.00041145572780378726,0.0,0.0,0.00021502308994811577,-0.01,1666031138,543038981,-25.0,-100.0,21.980000000000004,1666031138,559699688,-0.025,0.021980000000000003,1666031140,11741759
1666031140,536651845,-25.309392621803852,-100.0,23.08233639355486,1666031140,41717995,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031140,41717995,89.83989715576172,23.266786575317383,-159.86041259765625,0.9990609288215637,0.016900422051548958,0.039895180612802505,-2.980120505924333e-08,1666031140,525561494,-16.308869499322583,-99.81556140112679,22.548688185553196,0.7075342721129818,0.705941554744919,0.02900886978892938,0.01808063756976177,1666031140,442601254,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031138,541820021,-0.5,-0.0895376001076901,0.0,0.001,0.9198431175914175,0.001,0.0,0.007872134683298868,-0.5,-0.01,-0.00041145572780378726,0.0,0.0,0.00021502308994811577,-0.01,1666031138,543038981,-25.0,-100.0,21.980000000000004,1666031138,559699688,-0.025,0.021980000000000003,1666031140,511704252
1666031141,36569466,-25.309392621803852,-100.0,23.08233639355486,1666031140,41717995,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031140,41717995,89.73175048828125,23.177919387817383,-160.08203125,0.999067485332489,0.016291260719299316,0.03998411074280739,-3.72876751697504e-09,1666031141,17433908,-16.181989262928127,-100.01585262979177,22.63729751752964,0.7070645577610278,0.7064676895949947,0.0279584930256508,0.01707363048654858,1666031140,742761009,0,0,0,0,0,0,0,0,0,-25.0,-95.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031138,541820021,-0.5,-0.0895376001076901,0.0,0.001,0.9198431175914175,0.001,0.0,0.007872134683298868,-0.5,-0.01,-0.00041145572780378726,0.0,0.0,0.00021502308994811577,-0.01,1666031138,543038981,-25.0,-100.0,21.980000000000004,1666031138,559699688,-0.025,0.021980000000000003,1666031141,11670460
1666031141,536567003,-25.309392621803852,-100.0,23.08233639355486,1666031141,44105636,-25.309392621803852,0.16763202032751678,23.08233639355486,1666031141,44105636,89.7966079711914,23.22969627380371,-160.18515014648438,0.9990882873535156,0.016431450843811035,0.03940284252166748,3.728689801363316e-09,1666031141,531557252,-16.207053539383466,-99.82256999823286,22.60292123813543,0.7072263370531656,0.7063248162495126,0.027732467333008978,0.01685280389204236,1666031141,343381566,0,0,0,0,0,0,0,0,0,-25.0,-100.0,21.980000000000004,1.0,0.0,0.0,0.0,1666031141,342315236,-0.5,-0.10171366885044288,0.0,0.001,1.0475718326238384,0.001,0.0,0.006849689075856117,-0.5,-0.01,-0.0005255505862577223,0.0,0.0,0.00030173689648689626,-0.01,1666031141,343811857,-25.0,-100.0,21.980000000000004,1666031141,346780522,-0.025,0.021980000000000003,1666031141,511659213
