Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041422,2522943,-27.11772749768909,-100.0,18.991659543877326,1666041421,968704324,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041421,968704324,78.30101013183594,21.476802825927734,-201.9857940673828,0.9999302625656128,0.0066218385472893715,-0.009774000383913517,-1.9559138308977708e-08,1666041421,997024045,-27.193215898281395,-57.86551926215532,19.463142409049546,0.7147890872479402,0.6991652696007863,-0.007492060720643752,-0.017285528315604353,1666041421,969661376,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02730625,0.014117500000000002,1666041421,987567143
1666041422,502529403,-27.11772749768909,-100.0,18.991659543877326,1666041421,968704324,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041421,968704324,78.15559387207031,21.509254455566406,-202.06784057617188,0.9999406337738037,0.0064696078188717365,-0.008761436678469181,-1.0245156722987758e-08,1666041422,490107052,-27.170248927635768,-57.81025194939798,19.513696973494184,0.7150757268365915,0.698887605589023,-0.007155705350719097,-0.01696517440133548,1666041422,269314768,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02730625,0.014117500000000002,1666041422,487653462
1666041423,2536098,-27.11772749768909,-100.0,18.991659543877326,1666041422,968459180,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041422,968459180,78.2461166381836,21.493989944458008,-197.47421264648438,0.9999324083328247,0.006860614754259586,-0.009387225843966007,-1.7696324405847008e-08,1666041422,999138750,-27.342331452151953,-58.11113893117198,19.41417794359571,0.7157056808315232,0.6982744537826626,-0.006307684404957483,-0.01615602902034411,1666041422,869335914,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02730625,0.014117500000000002,1666041422,987566899
1666041423,502542956,-27.11772749768909,-100.0,18.991659543877326,1666041422,968459180,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041422,968459180,78.16475677490234,21.481342315673828,-197.2019805908203,0.9999526739120483,0.006136895157396793,-0.007540465332567692,1.6297097005235628e-08,1666041423,493515300,-27.095189353366948,-62.878766110926676,19.723147990413644,0.7147622036884593,0.6992066532460038,-0.0071878111076308275,-0.01699123404585918,1666041423,469300016,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02730625,0.014117500000000002,1666041423,487558443
1666041424,2578217,-27.11772749768909,-100.0,18.991659543877326,1666041423,971276392,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041423,971276392,78.2726058959961,21.389339447021484,-192.27871704101562,0.9999396800994873,0.0060576205141842365,-0.009157211519777775,-1.8625755160428525e-08,1666041423,986640830,-27.28848630145768,-62.75670259351952,19.745694023382164,0.7148766009604581,0.6991280713622922,-0.005994325315450311,-0.01584033717446337,1666041423,774970947,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02730625,0.014117500000000002,1666041423,987496874
1666041424,502569742,-27.11772749768909,-100.0,18.991659543877326,1666041423,971276392,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041423,971276392,78.4657211303711,21.526330947875977,-191.62371826171875,0.9999432563781738,0.006038188934326172,-0.008775502443313599,2.141981525483061e-08,1666041424,500382435,-27.06356401890173,-68.4061799652597,19.95153177533293,0.7150199109652974,0.6989336617909373,-0.007531483639435226,-0.017327236278239736,1666041424,369452395,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02730625,0.014117500000000002,1666041424,487547940
1666041425,2592346,-27.11772749768909,-100.0,18.991659543877326,1666041424,968697502,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041424,968697502,78.43914794921875,21.418371200561523,-191.74835205078125,0.999954342842102,0.005102754570543766,-0.008075447753071785,-2.2350942430193754e-08,1666041424,992608986,-27.116063263799504,-68.12502807177438,19.932655002627847,0.7153027163687692,0.6986737686055708,-0.006558268629195681,-0.01639170097921948,1666041424,969428255,0,0,0,0,0,0,0,0,0,-24.72625,-60.0,15.373750000000001,1.0,0.0,0.0,0.0,1666041418,891326212,-0.4829079194139254,0.08307356263404081,0.010601746968655294,-0.005242233991419149,0.965617952431276,0.007425351124176676,0.019622389893546113,0.07555319790394356,-0.49252885658977014,-0.011268643470460651,-0.00013677033134811342,-0.0003323931560266163,-0.001367442935232449,-0.0003849538661473763,-0.01072903364699072,1666041418,892282403,-27.30722978726046,-70.0,14.118646210623737,1666041418,915875173,-0.02730625,0.014117500000000002,1666041424,987477516
1666041425,502476699,-27.11772749768909,-100.0,18.991659543877326,1666041424,968697502,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041424,968697502,78.49579620361328,21.49371337890625,-191.73204040527344,0.99994957447052,0.005280495621263981,-0.008542508818209171,-1.8627391185077613e-08,1666041425,501435655,-27.0417187543233,-68.0801811878323,19.89601261106349,0.7157131886521658,0.6982518152920073,-0.006641388212621329,-0.016478446870090594,1666041425,269398063,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.0275325,0.014341250000000002,1666041425,487524246
1666041426,2578859,-27.11772749768909,-100.0,18.991659543877326,1666041425,968731645,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041425,968731645,78.35844421386719,21.374406814575195,-191.79383850097656,0.9999582767486572,0.004595399834215641,-0.007885904051363468,1.9556770425310788e-08,1666041425,994561062,-27.072396468452197,-68.04772364871474,19.9321871280414,0.7156876123110241,0.6982748979736588,-0.0066614663822010525,-0.016497461957973712,1666041425,869297366,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028032500000000002,0.014841250000000002,1666041425,987487698
1666041426,502553234,-27.11772749768909,-100.0,18.991659543877326,1666041425,968731645,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041425,968731645,78.53766632080078,21.28169822692871,-192.02406311035156,0.9999568462371826,0.00441789673641324,-0.008169800974428654,2.6076337533709193e-08,1666041426,486738734,-26.999069057245904,-67.997462438485,19.727820216427567,0.7162774903892084,0.6976609781493898,-0.007016318117565693,-0.016849446536347564,1666041426,469312405,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028530000000000003,0.015338750000000002,1666041426,487421894
1666041427,2628745,-27.11772749768909,-100.0,18.991659543877326,1666041426,968498661,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041426,968498661,78.66244506835938,21.19114112854004,-192.0158233642578,0.9999557733535767,0.004314363468438387,-0.008357823826372623,2.1421366014351406e-08,1666041426,982174717,-26.982299724920225,-67.85072363010966,19.72248543443613,0.7160740783973132,0.6978910260390956,-0.006395402418589219,-0.01624655092926696,1666041426,771809451,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028967500000000004,0.015605,1666041426,987415041
1666041427,502524032,-27.11772749768909,-100.0,18.991659543877326,1666041426,968498661,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041426,968498661,78.65938568115234,21.127676010131836,-192.0581512451172,0.9999598264694214,0.004173457622528076,-0.007932841777801514,-2.980351965220507e-08,1666041427,496858273,-26.8487043449946,-67.83444364138472,19.65107203521577,0.7160699899856031,0.6978903683248905,-0.006520850651993782,-0.01636763950995114,1666041427,369316540,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028991250000000003,0.015605,1666041427,487410162
1666041428,2417193,-27.11772749768909,-100.0,18.991659543877326,1666041427,971742229,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041427,971742229,78.38212585449219,21.05259132385254,-188.82827758789062,0.9999667406082153,0.003689766163006425,-0.0072661940939724445,-2.3748606636786462e-08,1666041427,988537539,-26.98122007090518,-67.94298484908168,19.583329899085122,0.7162921530296548,0.6976986020215787,-0.0053075706516931866,-0.01519933323994777,1666041427,972218617,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028991250000000003,0.015605,1666041427,987394134
1666041428,502586135,-27.11772749768909,-100.0,18.991659543877326,1666041427,971742229,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041427,971742229,78.90999603271484,21.31462287902832,-187.3940887451172,0.9999383687973022,0.005793571937829256,-0.009464026428759098,-1.6764840182759144e-08,1666041428,481835115,-27.025609027795866,-72.22592598182808,19.7217335434381,0.7162831671946155,0.697661294540903,-0.0068298333758594594,-0.01666944704843137,1666041428,269219398,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028991250000000003,0.015605,1666041428,487399639
1666041429,2563036,-27.11772749768909,-100.0,18.991659543877326,1666041428,968616676,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041428,968616676,78.66524505615234,20.92936134338379,-184.54774475097656,0.9999518394470215,0.00379449175670743,-0.009048760868608952,-1.8627348552513467e-09,1666041428,994474326,-26.687905774329167,-72.04532983841634,19.740345167958388,0.7158654806696431,0.6980923704893789,-0.00673997084838484,-0.016576043466643552,1666041428,869398271,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028991250000000003,0.015605,1666041428,987335198
1666041429,502465897,-27.11772749768909,-100.0,18.991659543877326,1666041428,968616676,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041428,968616676,78.95311737060547,21.158349990844727,-181.6140899658203,0.9999408721923828,0.005781888961791992,-0.009210139513015747,2.3284441041937498e-08,1666041429,487570715,-26.800908797584725,-78.81018189209436,19.984022666033532,0.7151538615502454,0.6987661419455891,-0.008346824584769132,-0.018116809418828053,1666041429,471747477,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028991250000000003,0.015605,1666041429,487317921
1666041430,2499306,-27.11772749768909,-100.0,18.991659543877326,1666041429,968472116,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041429,968472116,78.94368743896484,21.160783767700195,-182.04002380371094,0.9999513626098633,0.005786539055407047,-0.007975817658007145,-2.235100993175365e-08,1666041429,995651464,-26.756886597558022,-77.82484711379743,19.896776579082875,0.715563939424685,0.6984116369334987,-0.006394994022728342,-0.01623811938371254,1666041429,769237267,0,0,0,0,0,0,0,0,0,-27.306250000000002,-70.0,14.117500000000001,1.0,0.0,0.0,0.0,1666041425,92724193,-0.4829365165903691,0.08296272086487907,0.010587822471404352,-0.0023202757494948257,0.9769433719736184,0.008848106954183432,0.0050123059233693045,0.01892496546139783,-0.49964277829036496,-0.010928301275392639,0.0011823854634891435,-0.00016667420930018592,-0.0011948295908862188,0.0002840901041868489,-0.010644984998217484,1666041425,93476658,-28.992264059682885,-80.0,15.606162711536692,1666041425,114979756,-0.028991250000000003,0.015605,1666041429,987352072
1666041430,502538168,-27.11772749768909,-100.0,18.991659543877326,1666041429,968472116,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041429,968472116,78.83812713623047,21.01541519165039,-182.09632873535156,0.9999632835388184,0.004888058174401522,-0.007031203247606754,1.9092814440568873e-08,1666041430,492436853,-26.735225936514738,-77.78132376263079,19.858401102879917,0.7155757167896886,0.6984045385089227,-0.0062236705251853385,-0.016072860851252615,1666041430,369312406,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029096250000000004,0.015707500000000003,1666041430,487278891
1666041431,2484700,-27.11772749768909,-100.0,18.991659543877326,1666041430,968540278,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041430,968540278,78.86866760253906,21.063974380493164,-182.17868041992188,0.9999532699584961,0.004818260669708252,-0.008382738567888737,-1.0245027048938482e-08,1666041430,984657502,-26.79805332625625,-77.65890456767738,19.784626639616285,0.7161098327026679,0.6978539146818687,-0.00635700712886429,-0.01621003999451953,1666041430,969261617,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029580000000000002,0.01619875,1666041430,987260416
1666041431,502540556,-27.11772749768909,-100.0,18.991659543877326,1666041430,968540278,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041430,968540278,78.84503173828125,20.929271697998047,-182.2015380859375,0.9999631643295288,0.0033699278719723225,-0.00788354966789484,-2.7940707525431208e-09,1666041431,498965059,-26.830255787780274,-77.66562858204972,19.801472750879903,0.7160696462192108,0.6978830889375414,-0.006678839786211029,-0.016520235452055932,1666041431,269337458,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.0166975,1666041431,487266358
1666041432,2551534,-27.11772749768909,-100.0,18.991659543877326,1666041431,974239980,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041431,974239980,79.04239654541016,20.889118194580078,-182.22171020507812,0.9999542236328125,0.0030448436737060547,-0.009071260690689087,2.0489125063249958e-08,1666041431,989880790,-26.64701731341262,-77.62351721369282,19.687906062903046,0.7169950725879757,0.6969179135491373,-0.007162500070688396,-0.017001924643686963,1666041431,869439656,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.01719625,1666041431,987247517
1666041432,502604273,-27.11772749768909,-100.0,18.991659543877326,1666041431,974239980,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041431,974239980,78.8638916015625,20.866592407226562,-182.23062133789062,0.9999693632125854,0.0030843024142086506,-0.007197231985628605,-1.3503681728366246e-08,1666041432,482612224,-26.786617823793662,-77.54647681136052,19.648004532980558,0.7171352430802316,0.6968099167321807,-0.00600026419868307,-0.015881609753027052,1666041432,469306996,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.017695000000000002,1666041432,487237894
1666041433,2561039,-27.11772749768909,-100.0,18.991659543877326,1666041432,968527885,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041432,968527885,78.96456146240234,20.829715728759766,-182.3120880126953,0.9999665021896362,0.0030733945313841105,-0.007585824001580477,2.328384374195025e-09,1666041432,997382389,-26.72928444479271,-77.58314027497286,19.628477714667973,0.7171721323731585,0.6967688220452285,-0.006140269326881977,-0.016017414925646473,1666041432,769311571,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.018136250000000003,1666041432,987262015
1666041433,502542657,-27.11772749768909,-100.0,18.991659543877326,1666041432,968527885,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041432,968527885,78.79293060302734,20.734424591064453,-182.24197387695312,0.999977707862854,0.0028026108630001545,-0.006047935225069523,3.725373343144156e-09,1666041433,485982725,-26.770979745525267,-77.51426751152192,19.571993910103423,0.7171695787697082,0.696784707390517,-0.005637039828332506,-0.015531350424252173,1666041433,372662552,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.01816125,1666041433,487199674
1666041434,2493971,-27.11772749768909,-100.0,18.991659543877326,1666041433,968498979,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041433,968498979,79.1943588256836,20.769044876098633,-176.4456329345703,0.999934196472168,0.002965927589684725,-0.011076361872255802,-1.303937402497013e-08,1666041433,995586147,-26.69032261112335,-82.98111478180437,19.71792221377698,0.7174716238231371,0.6963958269335797,-0.007983839633423667,-0.017802687924020646,1666041433,969269467,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.01816125,1666041433,987192490
1666041434,502591511,-27.11772749768909,-100.0,18.991659543877326,1666041433,968498979,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041433,968498979,79.07910919189453,20.76627540588379,-177.43099975585938,0.9999644756317139,0.003449678886681795,-0.0076823243871331215,1.4436012385488084e-08,1666041434,488160059,-26.58921752277233,-83.26585516076489,19.771837713432326,0.7170320549749956,0.6968482214550723,-0.00803381947805393,-0.017844064922336554,1666041434,269281693,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.01816125,1666041434,487123932
1666041435,2633543,-27.11772749768909,-100.0,18.991659543877326,1666041434,968638956,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041434,968638956,79.0314712524414,20.675796508789062,-170.94126892089844,0.9999349117279053,0.001935482257977128,-0.011237593367695808,9.31383192792623e-10,1666041434,982632750,-26.86668376535492,-86.18961506194864,19.750851094904327,0.7176140043859,0.696297341781109,-0.0066388453526597,-0.016505905426347226,1666041434,870414804,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.01816125,1666041434,987118933
