Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037988,761909679,-26.606681800022926,-100.0,20.50463267113016,1666037987,910020122,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037987,910020122,79.3065185546875,22.147050857543945,-195.97760009765625,0.9980840682983398,0.048797961324453354,-0.03803994879126549,3.73244146700813e-09,1666037988,742551496,-26.197126792419596,-64.22232649188527,20.452914067132475,0.6839419719249779,0.7281901299755977,-0.027672960711781713,-0.03629315597830504,1666037988,510958248,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,24.5075,1.0,0.0,0.0,0.0,1666037985,275739530,-0.4155509303506218,0.0418646664774166,0.08409353101043562,-0.009681535956807201,0.9649943503373187,0.004977460151694594,0.11403081144412713,0.10853099112338324,-0.37702104884821463,-0.010314923678872356,0.00012884771813971468,-1.4184678294877539e-05,-0.0007424840370258004,-0.00031015329570425966,-0.01071356133023587,1666037985,277310703,-19.0,-65.0,22.77641887071971,1666037985,311835833,-0.019000000000000003,0.02277625,1666037988,746877433
1666037989,261827586,-26.606681800022926,-100.0,20.50463267113016,1666037988,909956653,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037988,909956653,79.25838470458984,22.193323135375977,-195.95130920410156,0.9980868101119995,0.048997167497873306,-0.037710998207330704,-2.233626794634347e-08,1666037989,254503586,-26.18955254721611,-63.85653589430467,20.466877196200777,0.6838382315688601,0.7282533135138408,-0.02819491407064187,-0.03679566267437939,1666037989,110732675,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.02277625,1666037989,246845530
1666037989,761759451,-26.606681800022926,-100.0,20.50463267113016,1666037988,909956653,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037988,909956653,79.22250366210938,22.066232681274414,-196.0414276123047,0.9981374740600586,0.047947704792022705,-0.03771788254380226,1.8602891671548605e-08,1666037989,748500722,-26.236740707349426,-63.79902937882565,20.444974363955858,0.684054628546313,0.7280489406693643,-0.02812384787613965,-0.03673041125424778,1666037989,710841744,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.022425,1666037989,746864721
1666037990,261796779,-26.606681800022926,-100.0,20.50463267113016,1666037989,911543152,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037989,911543152,79.19549560546875,22.342914581298828,-195.9368438720703,0.9981715679168701,0.04717958718538284,-0.037782225757837296,-2.233437079723899e-08,1666037990,260727709,-26.220289271111184,-63.7882889661862,20.470445569311103,0.6845806932929158,0.7275259620126379,-0.028300803256406055,-0.036909592097798,1666037990,10852042,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.02192625,1666037990,246837698
1666037990,761896094,-26.606681800022926,-100.0,20.50463267113016,1666037989,911543152,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037989,911543152,79.226318359375,22.305192947387695,-195.95553588867188,0.998340368270874,0.043874502182006836,-0.03730419650673866,-2.6062076941002488e-08,1666037990,752844199,-26.247201951020514,-63.82736809492798,20.529199354725016,0.686140388353169,0.7260868839707226,-0.02822084348164499,-0.036856763508543375,1666037990,610761753,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.02142625,1666037990,746794944
1666037991,261732022,-26.606681800022926,-100.0,20.50463267113016,1666037990,910018792,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037990,910018792,79.34608459472656,22.410409927368164,-195.97068786621094,0.9984217882156372,0.041339993476867676,-0.038011789321899414,7.462357842769052e-09,1666037991,259611950,-26.14535319765224,-63.82369330711242,20.672030282319888,0.6886105112997186,0.7237621261980524,-0.028175307559808824,-0.036851489341245006,1666037991,210800446,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.020983750000000002,1666037991,246824692
1666037991,761915898,-26.606681800022926,-100.0,20.50463267113016,1666037990,910018792,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037990,910018792,78.66600799560547,22.183555603027344,-195.4060821533203,0.9987084865570068,0.038678765296936035,-0.032941609621047974,2.6110754447472573e-08,1666037991,757225171,-26.16974264997249,-63.82400221128353,20.719978008335737,0.6895347913772483,0.7228615749161655,-0.02792150574353104,-0.036620841973240253,1666037991,510802916,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.020955,1666037991,746846337
1666037992,261910178,-26.606681800022926,-100.0,20.50463267113016,1666037991,909901219,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037991,909901219,79.11833953857422,21.983600616455078,-189.7655029296875,0.9985552430152893,0.03982103615999222,-0.03607681766152382,-1.1192041071694803e-08,1666037992,249974460,-26.604907024110446,-70.66283250272596,20.454968787685793,0.6905639775804787,0.7220917171851031,-0.026216500031323687,-0.034990083744084174,1666037992,110852428,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.020955,1666037992,246743182
1666037992,761753573,-26.606681800022926,-100.0,20.50463267113016,1666037991,909901219,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037991,909901219,79.03759002685547,21.99958038330078,-189.93765258789062,0.9985446929931641,0.03986048325896263,-0.036327388137578964,1.1192159199424623e-08,1666037992,758601653,-26.551526188633147,-69.82026261593631,20.45971166765117,0.6907038317985562,0.721853536551468,-0.02672217615929359,-0.0354807448778839,1666037992,710749809,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,22.77625,1.0,0.0,0.0,0.0,1666037989,203687914,-0.4155509303506218,0.03753997110395574,0.0825961052373748,-0.009681535956807201,0.9642902289651057,0.004733658126565834,0.11403081144412713,0.12347173007797528,-0.3718478179851871,-0.010314923678872356,-0.00037598499145547566,-0.0001889830039922121,-0.0007424840370258004,-0.0002831153607848378,-0.01070419944527002,1666037989,204794758,-19.0,-70.0,20.95573591455165,1666037989,248621345,-0.019000000000000003,0.020955,1666037992,746762292
1666037993,261924648,-26.606681800022926,-100.0,20.50463267113016,1666037992,909982062,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037992,909982062,79.02243041992188,21.883089065551758,-189.97079467773438,0.9985787868499756,0.039139922708272934,-0.036174237728118896,2.6114145512678988e-08,1666037993,252222161,-26.52453600245522,-69.79387705332275,20.44027413870503,0.6908137424141744,0.7217349596481738,-0.02691475969553236,-0.03566849144646494,1666037993,10816975,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.01905375,0.0209025,1666037993,246760185
1666037993,761750026,-26.606681800022926,-100.0,20.50463267113016,1666037992,909982062,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037992,909982062,79.14551544189453,22.025089263916016,-189.9420166015625,0.9985721111297607,0.03896487131714821,-0.036542534828186035,0.0,1666037993,744241621,-26.477992193138235,-69.83143425275819,20.436647816025335,0.6909658564412244,0.7215560692921217,-0.02725190822849878,-0.03599651634448174,1666037993,610896140,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.01952125,0.020436250000000003,1666037993,746710527
1666037994,261799177,-26.606681800022926,-100.0,20.50463267113016,1666037993,909931796,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037993,909931796,79.01881408691406,22.008888244628906,-189.97344970703125,0.9987609386444092,0.036368727684020996,-0.03396904468536377,7.459823869737647e-09,1666037994,257823650,-26.38400991844138,-69.86562358591374,20.43495478286085,0.6925109722085863,0.7201294381171434,-0.026746188187915212,-0.03553227157361915,1666037994,210795926,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.019710000000000002,0.0199375,1666037994,246697769
1666037994,761865015,-26.606681800022926,-100.0,20.50463267113016,1666037993,909931796,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037993,909931796,79.1697769165039,22.16082000732422,-190.0133056640625,0.9987881779670715,0.03508305922150612,-0.03451821580529213,-2.6108672557256796e-08,1666037994,754647896,-26.460498917519644,-69.8394872842907,20.513055807815867,0.6932402416230227,0.7194751112226342,-0.025751991984269217,-0.034583465715996735,1666037994,510884787,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.019710000000000002,0.01943875,1666037994,746689253
1666037995,261937422,-26.606681800022926,-100.0,20.50463267113016,1666037994,911118908,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037994,911118908,79.17512512207031,22.213878631591797,-189.92677307128906,0.9988870024681091,0.03284120932221413,-0.03385576605796814,-3.729441200306383e-09,1666037995,247818391,-26.36411697850143,-69.8190013304245,20.694008241590332,0.6943587146660483,0.7184388957123881,-0.02558124644024293,-0.034436077413371444,1666037995,115631393,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.019710000000000002,0.018940000000000002,1666037995,246688059
1666037995,761947860,-26.606681800022926,-100.0,20.50463267113016,1666037994,911118908,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037994,911118908,79.07440948486328,22.230581283569336,-190.02491760253906,0.9990137815475464,0.029881715774536133,-0.03284049406647682,3.7289678012086824e-09,1666037995,760692534,-26.376905691478413,-69.81144483336172,20.723581729917818,0.6964777042643518,0.7164240077502954,-0.02500562513520325,-0.033913323541311796,1666037995,710889640,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.019710000000000002,0.018736250000000003,1666037995,746689156
1666037996,261892160,-26.606681800022926,-100.0,20.50463267113016,1666037995,909902907,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037995,909902907,79.03366088867188,21.938922882080078,-184.93780517578125,0.9990851879119873,0.02889859862625599,-0.03152072802186012,2.234307672210889e-08,1666037996,253161002,-26.499453960910827,-69.81225005418793,20.728817637917295,0.6978272426269004,0.7151804577432521,-0.02394319883007487,-0.03290834717897152,1666037996,10877197,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.019710000000000002,0.018736250000000003,1666037996,246648411
1666037996,761890724,-26.606681800022926,-100.0,20.50463267113016,1666037995,909902907,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037995,909902907,79.0028076171875,21.944576263427734,-185.30821228027344,0.9991158843040466,0.028182867914438248,-0.031195018440485,-5.592879936955342e-09,1666037996,745835434,-26.508292014457666,-75.20055157108618,20.656067052131597,0.6985451621019079,0.7145060779973824,-0.023748640577006666,-0.03273168738814511,1666037996,612642153,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.019710000000000002,0.018736250000000003,1666037996,746608537
1666037997,261878265,-26.606681800022926,-100.0,20.50463267113016,1666037996,909959227,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037996,909959227,79.01045227050781,22.027193069458008,-185.3695526123047,0.9990652203559875,0.028592228889465332,-0.03242198005318642,-3.728775954670027e-09,1666037997,259453152,-26.60974541847537,-74.4464272339745,20.705843128201458,0.6986743431823103,0.7143596635013726,-0.023820348072243765,-0.032803017332581993,1666037997,210782056,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,20.955000000000002,1.0,0.0,0.0,0.0,1666037993,43323429,-0.4155509303506218,0.03717906325531783,0.08246464455350844,-0.009681535956807201,1.0913739554655089,0.05102390550433767,0.11403081144412713,0.13339634352398186,-0.36823277753747924,-0.010314923678872356,-0.0005328606307821819,-0.0002461249556169648,-0.0007424840370258004,-6.98881986357876e-05,-0.010626531451457229,1666037993,44308150,-19.710000688972034,-75.0,18.736933220619434,1666037993,80881075,-0.019710000000000002,0.018736250000000003,1666037997,246682719
1666037997,761863489,-26.606681800022926,-100.0,20.50463267113016,1666037996,909959227,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037996,909959227,78.96016693115234,22.014070510864258,-185.3531494140625,0.9990813732147217,0.02833372727036476,-0.03214937821030617,1.8614446872788903e-08,1666037997,751242091,-26.625237429377165,-74.42230044294791,20.69485113899561,0.6987380222770204,0.714291896742216,-0.024066659654906543,-0.03304190372603759,1666037997,510858145,0,0,0,0,0,0,0,0,0,-19.71,-75.0,18.736250000000002,1.0,0.0,0.0,0.0,1666037997,602682471,-0.41514324622433985,0.040050078229134214,0.08373865744813946,-0.023859814514746457,0.9915269233673447,0.006716785010777326,0.11121718252432117,0.11358205535633409,-0.3770253679118729,-0.010275400137685712,-0.00025452583369314156,-0.00012261388940870314,-0.0007003059134215484,0.0002271408408307764,-0.01049472481519394,1666037997,603682842,-20.504388626570485,-80.0,17.493536845208226,1666037997,630434996,-0.019738750000000003,0.018708750000000003,1666037997,746550927
1666037998,261908815,-26.606681800022926,-100.0,20.50463267113016,1666037997,910079815,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037997,910079815,79.12775421142578,21.99897575378418,-185.37945556640625,0.9991077780723572,0.02695644274353981,-0.032508619129657745,-1.861395482194439e-08,1666037998,244125687,-26.509383911203074,-74.4414185291883,20.648293171852337,0.6990815802650526,0.7139325259475037,-0.024532983438856903,-0.03349767411127687,1666037998,111783136,0,0,0,0,0,0,0,0,0,-19.71,-75.0,18.736250000000002,1.0,0.0,0.0,0.0,1666037997,602682471,-0.41514324622433985,0.040050078229134214,0.08373865744813946,-0.023859814514746457,0.9915269233673447,0.006716785010777326,0.11121718252432117,0.11358205535633409,-0.3770253679118729,-0.010275400137685712,-0.00025452583369314156,-0.00012261388940870314,-0.0007003059134215484,0.0002271408408307764,-0.01049472481519394,1666037997,603682842,-20.504388626570485,-80.0,17.493536845208226,1666037997,630434996,-0.02018125,0.018267500000000002,1666037998,246576335
1666037998,761861438,-26.606681800022926,-100.0,20.50463267113016,1666037997,910079815,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037997,910079815,79.15970611572266,22.152502059936523,-185.32232666015625,0.9991970658302307,0.02547353319823742,-0.03092700056731701,2.0505561693084928e-08,1666037998,757840886,-26.515214730607767,-74.42632940297418,20.699475637433274,0.7005678000403908,0.7125641877247002,-0.02324491564013424,-0.03227690270277898,1666037998,710754873,0,0,0,0,0,0,0,0,0,-19.71,-75.0,18.736250000000002,1.0,0.0,0.0,0.0,1666037997,602682471,-0.41514324622433985,0.040050078229134214,0.08373865744813946,-0.023859814514746457,0.9915269233673447,0.006716785010777326,0.11121718252432117,0.11358205535633409,-0.3770253679118729,-0.010275400137685712,-0.00025452583369314156,-0.00012261388940870314,-0.0007003059134215484,0.0002271408408307764,-0.01049472481519394,1666037997,603682842,-20.504388626570485,-80.0,17.493536845208226,1666037997,630434996,-0.02050375,0.01776875,1666037998,746564830
1666037999,261957714,-26.606681800022926,-100.0,20.50463267113016,1666037998,909881645,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037998,909881645,79.05937957763672,22.095293045043945,-185.31741333007812,0.9992768168449402,0.023276207968592644,-0.03006911464035511,-2.606677895755638e-08,1666037999,249242375,-26.463431197390477,-74.42973701290757,20.783547729246457,0.7013345235348399,0.7118171071652287,-0.02306784873095924,-0.03211791490810281,1666037999,10774058,0,0,0,0,0,0,0,0,0,-19.71,-75.0,18.736250000000002,1.0,0.0,0.0,0.0,1666037997,602682471,-0.41514324622433985,0.040050078229134214,0.08373865744813946,-0.023859814514746457,0.9915269233673447,0.006716785010777326,0.11121718252432117,0.11358205535633409,-0.3770253679118729,-0.010275400137685712,-0.00025452583369314156,-0.00012261388940870314,-0.0007003059134215484,0.0002271408408307764,-0.01049472481519394,1666037997,603682842,-20.504388626570485,-80.0,17.493536845208226,1666037997,630434996,-0.02050375,0.0174925,1666037999,246496448
1666037999,761826214,-26.606681800022926,-100.0,20.50463267113016,1666037998,909881645,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037998,909881645,78.69515228271484,21.911943435668945,-184.65878295898438,0.9994179010391235,0.021432694047689438,-0.026544630527496338,2.79559504434701e-08,1666037999,757969177,-26.49540130977428,-74.43286497018147,20.840064748869487,0.7025205905224462,0.7106753567867122,-0.022663040665888878,-0.03174554709759199,1666037999,610765911,0,0,0,0,0,0,0,0,0,-19.71,-75.0,18.736250000000002,1.0,0.0,0.0,0.0,1666037997,602682471,-0.41514324622433985,0.040050078229134214,0.08373865744813946,-0.023859814514746457,0.9915269233673447,0.006716785010777326,0.11121718252432117,0.11358205535633409,-0.3770253679118729,-0.010275400137685712,-0.00025452583369314156,-0.00012261388940870314,-0.0007003059134215484,0.0002271408408307764,-0.01049472481519394,1666037997,603682842,-20.504388626570485,-80.0,17.493536845208226,1666037997,630434996,-0.02050375,0.0174925,1666037999,746493162
1666038000,261864682,-26.606681800022926,-100.0,20.50463267113016,1666037999,910121144,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037999,910121144,79.09129333496094,22.050893783569336,-180.25372314453125,0.9993354678153992,0.02295774221420288,-0.028311192989349365,-1.863883625219387e-08,1666038000,255465784,-26.585211975011546,-80.11580952945673,20.798888625845372,0.7027675736003055,0.7105293477469926,-0.021309119416943356,-0.030441751485552143,1666038000,210920852,0,0,0,0,0,0,0,0,0,-19.71,-75.0,18.736250000000002,1.0,0.0,0.0,0.0,1666037997,602682471,-0.41514324622433985,0.040050078229134214,0.08373865744813946,-0.023859814514746457,0.9915269233673447,0.006716785010777326,0.11121718252432117,0.11358205535633409,-0.3770253679118729,-0.010275400137685712,-0.00025452583369314156,-0.00012261388940870314,-0.0007003059134215484,0.0002271408408307764,-0.01049472481519394,1666037997,603682842,-20.504388626570485,-80.0,17.493536845208226,1666037997,630434996,-0.02050375,0.0174925,1666038000,246502547
1666038000,761838195,-26.606681800022926,-100.0,20.50463267113016,1666037999,910121144,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666037999,910121144,79.1483154296875,21.989112854003906,-180.79238891601562,0.9993157386779785,0.02212083339691162,-0.029642820358276367,-3.727841146883293e-09,1666038000,748248501,-26.546632496681397,-79.33200703241295,20.852451979281703,0.7030640157604857,0.71021941163577,-0.021494964501873624,-0.03062588827039786,1666038000,510811081,0,0,0,0,0,0,0,0,0,-19.71,-75.0,18.736250000000002,1.0,0.0,0.0,0.0,1666037997,602682471,-0.41514324622433985,0.040050078229134214,0.08373865744813946,-0.023859814514746457,0.9915269233673447,0.006716785010777326,0.11121718252432117,0.11358205535633409,-0.3770253679118729,-0.010275400137685712,-0.00025452583369314156,-0.00012261388940870314,-0.0007003059134215484,0.0002271408408307764,-0.01049472481519394,1666037997,603682842,-20.504388626570485,-80.0,17.493536845208226,1666037997,630434996,-0.02050375,0.0174925,1666038000,746530776
1666038001,261819852,-26.606681800022926,-100.0,20.50463267113016,1666038000,909933014,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038000,909933014,79.0846939086914,21.99669647216797,-180.87115478515625,0.9993320107460022,0.022080421447753906,-0.029119044542312622,3.727780306661543e-09,1666038001,257222420,-26.570019787278213,-78.95767750159192,20.84464600380867,0.7033340125744504,0.7099300557708405,-0.02181890974399826,-0.030943030475033814,1666038001,110896899,0,0,0,0,0,0,0,0,0,-20.50375,-80.0,17.4925,1.0,0.0,0.0,0.0,1666038001,138524500,-0.41571463867464065,0.036450755707554516,0.08284332597089651,-0.03167516639253562,0.9422963603576492,-0.00552931753788446,0.1048183375860217,0.07327437070562878,-0.3870519044687359,-0.010212014757717113,0.00014475215036102913,-2.329349087522802e-05,-0.000703191315119299,0.00020896508210478833,-0.01049924603517703,1666038001,139991636,-20.906602622387776,-85.0,17.309661007211762,1666038001,161450868,-0.02052,0.0174775,1666038001,246482898
1666038001,761909298,-26.606681800022926,-100.0,20.50463267113016,1666038000,909933014,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038000,909933014,79.05474853515625,21.943239212036133,-180.88131713867188,0.9993602633476257,0.02140653133392334,-0.028650254011154175,1.3046863145405041e-08,1666038001,749190134,-26.635409422135524,-78.89468552477604,20.807187810356005,0.7035837896476798,0.7097196840478144,-0.02142639424612346,-0.03056783003171995,1666038001,710885128,0,0,0,0,0,0,0,0,0,-20.50375,-80.0,17.4925,1.0,0.0,0.0,0.0,1666038001,138524500,-0.41571463867464065,0.036450755707554516,0.08284332597089651,-0.03167516639253562,0.9422963603576492,-0.00552931753788446,0.1048183375860217,0.07327437070562878,-0.3870519044687359,-0.010212014757717113,0.00014475215036102913,-2.329349087522802e-05,-0.000703191315119299,0.00020896508210478833,-0.01049924603517703,1666038001,139991636,-20.906602622387776,-85.0,17.309661007211762,1666038001,161450868,-0.02088125,0.01730875,1666038001,746400292
