Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033248,622808360,-20.134699227389447,-100.0,16.421291627361036,1666033247,786499093,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033247,786499093,85.27242279052734,18.940959930419922,-211.7878875732422,0.9999300241470337,0.00949025247246027,-0.00705233309417963,-1.3501484374955908e-08,1666033248,619587257,-19.91396656262475,-48.18580797832209,16.46422860890683,0.7131920024338619,0.7008550320873038,-0.00583218930929643,-0.01565725925232178,1666033248,587743984,0,0,0,0,0,0,0,0,0,-18.51375,-50.0,15.172500000000001,1.0,0.0,0.0,0.0,1666033248,250859181,-0.5031559362754262,-0.018798321729340924,0.0237856133038018,-0.01266871750710236,0.9491094304243942,-0.031571216454841275,0.009558244968875989,0.008182678541274104,-0.5069743445190428,-0.011712758595523651,-6.220730752323533e-05,-6.407530972922528e-05,-0.00013133774817757066,-0.00023385155035398676,-0.011285453254785605,1666033248,252156222,-17.908271126341926,-55.0,15.187800069242483,1666033248,272501019,-0.0183425,0.015187500000000001,1666033248,592501927
1666033249,122805834,-20.134699227389447,-100.0,16.421291627361036,1666033248,786651734,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033248,786651734,85.1541976928711,18.934885025024414,-211.7694549560547,0.9999232292175293,0.009273112751543522,-0.008216679096221924,9.313940729782644e-10,1666033249,113381789,-20.002711295201607,-48.1653568932212,16.504324683278007,0.7131014234695182,0.7009541196317409,-0.005518607165288063,-0.015352953394212141,1666033248,887380497,0,0,0,0,0,0,0,0,0,-18.51375,-50.0,15.172500000000001,1.0,0.0,0.0,0.0,1666033248,250859181,-0.5031559362754262,-0.018798321729340924,0.0237856133038018,-0.01266871750710236,0.9491094304243942,-0.031571216454841275,0.009558244968875989,0.008182678541274104,-0.5069743445190428,-0.011712758595523651,-6.220730752323533e-05,-6.407530972922528e-05,-0.00013133774817757066,-0.00023385155035398676,-0.011285453254785605,1666033248,252156222,-17.908271126341926,-55.0,15.187800069242483,1666033248,272501019,-0.017921250000000003,0.015187500000000001,1666033249,92480871
1666033249,622996317,-20.134699227389447,-100.0,16.421291627361036,1666033248,786651734,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033248,786651734,85.13752746582031,18.74593162536621,-211.86724853515625,0.9999330043792725,0.007800281513482332,-0.00855344533920288,0.0,1666033249,606491254,-20.129974125894037,-48.1456935222775,16.50887529609988,0.713152706408129,0.7008644982722586,-0.0065734003335734216,-0.016372522646789234,1666033249,487367998,0,0,0,0,0,0,0,0,0,-18.51375,-50.0,15.172500000000001,1.0,0.0,0.0,0.0,1666033248,250859181,-0.5031559362754262,-0.018798321729340924,0.0237856133038018,-0.01266871750710236,0.9491094304243942,-0.031571216454841275,0.009558244968875989,0.008182678541274104,-0.5069743445190428,-0.011712758595523651,-6.220730752323533e-05,-6.407530972922528e-05,-0.00013133774817757066,-0.00023385155035398676,-0.011285453254785605,1666033248,252156222,-17.908271126341926,-55.0,15.187800069242483,1666033248,272501019,-0.0179075,0.015187500000000001,1666033249,592487181
1666033250,122857460,-20.134699227389447,-100.0,16.421291627361036,1666033249,786641577,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033249,786641577,85.23587799072266,18.57902717590332,-204.90994262695312,0.9999487400054932,0.0068326592445373535,-0.007475078105926514,3.72548125682215e-09,1666033250,120318664,-20.369558928962704,-52.36019126230434,16.224170620063383,0.715072690062567,0.6989604235482393,-0.004964340543718687,-0.01484865658803908,1666033250,87283455,0,0,0,0,0,0,0,0,0,-18.51375,-50.0,15.172500000000001,1.0,0.0,0.0,0.0,1666033248,250859181,-0.5031559362754262,-0.018798321729340924,0.0237856133038018,-0.01266871750710236,0.9491094304243942,-0.031571216454841275,0.009558244968875989,0.008182678541274104,-0.5069743445190428,-0.011712758595523651,-6.220730752323533e-05,-6.407530972922528e-05,-0.00013133774817757066,-0.00023385155035398676,-0.011285453254785605,1666033248,252156222,-17.908271126341926,-55.0,15.187800069242483,1666033248,272501019,-0.0179075,0.015187500000000001,1666033250,92456861
1666033250,623013718,-20.134699227389447,-100.0,16.421291627361036,1666033249,786641577,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033249,786641577,85.33509063720703,18.760313034057617,-205.55563354492188,0.99992835521698,0.008330405689775944,-0.008596837520599365,4.65694638407399e-09,1666033250,613023020,-20.08366440547755,-55.672634534612854,16.49027816457096,0.7145119952170623,0.699499138143193,-0.006049899467920508,-0.015888291697393784,1666033250,387246709,0,0,0,0,0,0,0,0,0,-18.51375,-50.0,15.172500000000001,1.0,0.0,0.0,0.0,1666033248,250859181,-0.5031559362754262,-0.018798321729340924,0.0237856133038018,-0.01266871750710236,0.9491094304243942,-0.031571216454841275,0.009558244968875989,0.008182678541274104,-0.5069743445190428,-0.011712758595523651,-6.220730752323533e-05,-6.407530972922528e-05,-0.00013133774817757066,-0.00023385155035398676,-0.011285453254785605,1666033248,252156222,-17.908271126341926,-55.0,15.187800069242483,1666033248,272501019,-0.0179075,0.015187500000000001,1666033250,592491909
1666033251,122921597,-20.134699227389447,-100.0,16.421291627361036,1666033250,786593358,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033250,786593358,85.3773193359375,18.47569465637207,-205.7689971923828,0.999932050704956,0.006946923211216927,-0.009358616545796394,-2.3281007344166937e-08,1666033251,105265082,-19.965187348290485,-54.27150404248465,16.51989327468909,0.7137512193392844,0.7002506453166722,-0.006868308959320028,-0.01666674514985956,1666033250,987350324,0,0,0,0,0,0,0,0,0,-18.51375,-50.0,15.172500000000001,1.0,0.0,0.0,0.0,1666033248,250859181,-0.5031559362754262,-0.018798321729340924,0.0237856133038018,-0.01266871750710236,0.9491094304243942,-0.031571216454841275,0.009558244968875989,0.008182678541274104,-0.5069743445190428,-0.011712758595523651,-6.220730752323533e-05,-6.407530972922528e-05,-0.00013133774817757066,-0.00023385155035398676,-0.011285453254785605,1666033248,252156222,-17.908271126341926,-55.0,15.187800069242483,1666033248,272501019,-0.0179075,0.015187500000000001,1666033251,92455424
1666033251,623003886,-20.134699227389447,-100.0,16.421291627361036,1666033250,786593358,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033250,786593358,85.24939727783203,18.596996307373047,-205.7143096923828,0.9999351501464844,0.0077586183324456215,-0.008330822922289371,7.451063765984145e-09,1666033251,614833647,-20.093061000822303,-54.262679494453266,16.47268095582377,0.7137911447113464,0.7002163669735189,-0.006626260008005685,-0.016433596755736208,1666033251,587198155,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0179075,0.015187500000000001,1666033251,592392080
1666033252,122960614,-20.134699227389447,-100.0,16.421291627361036,1666033251,786700976,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033251,786700976,85.33216094970703,18.706571578979492,-205.77162170410156,0.9999239444732666,0.008399607613682747,-0.009021521545946598,1.9559260877599627e-08,1666033252,112387494,-20.027160633159497,-54.27107312165083,16.45881765569066,0.7138557392099943,0.7001403102637265,-0.00693558782664584,-0.01673337250127231,1666033251,887339591,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.017552500000000002,0.01535,1666033252,92402640
1666033252,622874700,-20.134699227389447,-100.0,16.421291627361036,1666033251,786700976,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033251,786700976,85.093994140625,18.704700469970703,-205.7393798828125,0.9999306201934814,0.00855636689811945,-0.008092553354799747,2.7006590741507353e-08,1666033252,620271326,-20.048279804184716,-54.26783537952599,16.483851848387808,0.7137180692112107,0.7002782367703504,-0.00700215492615368,-0.016795509105597347,1666033252,487369936,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033252,592384424
1666033253,122875089,-20.134699227389447,-100.0,16.421291627361036,1666033252,786557325,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033252,786557325,85.03763580322266,18.625980377197266,-205.80633544921875,0.9999371767044067,0.007997156120836735,-0.007843614555895329,2.5143650717041055e-08,1666033253,119219081,-20.054847516059766,-54.23346901179809,16.437737303410607,0.7137424579185448,0.7002397804560139,-0.007480860040612889,-0.017258240009285684,1666033253,87346876,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033253,92362086
1666033253,622961463,-20.134699227389447,-100.0,16.421291627361036,1666033252,786557325,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033252,786557325,85.27093505859375,18.633268356323242,-205.7053985595703,0.9999253749847412,0.007972241379320621,-0.009253711439669132,2.5143947368633235e-08,1666033253,607370867,-20.093474353993244,-54.198096861482554,16.461516633401764,0.713817916536193,0.7001642598976846,-0.007313864766570178,-0.017098141444940297,1666033253,387256080,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033253,592349112
1666033254,122900851,-20.134699227389447,-100.0,16.421291627361036,1666033253,786584982,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033253,786584982,85.48388671875,18.639881134033203,-199.7152099609375,0.9999226331710815,0.007763267494738102,-0.009714008308947086,1.8627892561795534e-09,1666033254,121858213,-20.38621837564071,-57.138381402849575,16.296303381670675,0.7150099982480985,0.6990049649856053,-0.00567073522824794,-0.015529909308115021,1666033253,988121793,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033254,92334097
1666033254,622942055,-20.134699227389447,-100.0,16.421291627361036,1666033253,786584982,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033253,786584982,85.22164154052734,18.62274932861328,-200.89878845214844,0.9999368190765381,0.007846356369554996,-0.008041859604418278,2.3284535188849986e-08,1666033254,615712014,-19.951243925866734,-59.25429315925527,16.62627515122484,0.7138501474923439,0.7001219051514753,-0.007818637290958502,-0.017586170755062025,1666033254,587259578,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033254,592292996
1666033255,123036215,-20.134699227389447,-100.0,16.421291627361036,1666033254,786557905,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033254,786557905,85.51551055908203,18.538572311401367,-201.00364685058594,0.9999171495437622,0.007961571216583252,-0.01011198852211237,7.45119788092552e-09,1666033255,109381951,-20.001599568783988,-59.119216881816385,16.53572664629869,0.7141490467313728,0.6998235686514523,-0.0074547439542119245,-0.017239406038298433,1666033254,887373551,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033255,92297304
1666033255,622970971,-20.134699227389447,-100.0,16.421291627361036,1666033254,786557905,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033254,786557905,85.202392578125,18.464069366455078,-201.02947998046875,0.9999369382858276,0.007551551330834627,-0.008305788971483707,-1.9559006858571593e-08,1666033255,602313635,-19.992913056586332,-59.0194032476046,16.586366045368784,0.7136817891622845,0.7002996255007574,-0.0075506703426680855,-0.017324720762998735,1666033255,488578365,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033255,592295870
1666033256,122972132,-20.134699227389447,-100.0,16.421291627361036,1666033255,786631402,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033255,786631402,85.36450958251953,18.6019229888916,-201.01580810546875,0.9999188184738159,0.008588195778429508,-0.009408355690538883,-2.514775054862639e-08,1666033256,115972270,-20.142727190868598,-59.04272074748809,16.605940216060795,0.7135568073899562,0.7004441144094797,-0.0070087721396554165,-0.01679935242314553,1666033256,87288720,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033256,92244005
1666033256,622975045,-20.134699227389447,-100.0,16.421291627361036,1666033255,786631402,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033255,786631402,85.50318145751953,18.558456420898438,-201.0623321533203,0.9999150037765503,0.008177220821380615,-0.010152162052690983,-1.024541873562157e-08,1666033256,609219683,-20.13129070220519,-59.03131897079757,16.5951729938703,0.7135488540080497,0.700450609645433,-0.007108534816124893,-0.016895571725291235,1666033256,387353317,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033256,592247928
1666033257,122942975,-20.134699227389447,-100.0,16.421291627361036,1666033256,789513691,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033256,789513691,85.50757598876953,18.56549644470215,-201.06207275390625,0.9999148845672607,0.008068681694567204,-0.010248185135424137,1.8628036890788735e-09,1666033257,118777582,-20.043219088399027,-58.974673892362716,16.51903857466521,0.7138877292697255,0.7000871127226393,-0.0074581440432637015,-0.017238602188831727,1666033256,987242243,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033257,92197675
1666033257,622973593,-20.134699227389447,-100.0,16.421291627361036,1666033256,789513691,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033256,789513691,85.35416412353516,18.458406448364258,-201.0203094482422,0.9999279975891113,0.007503868080675602,-0.00936067197471857,-2.1421961093892605e-08,1666033257,611977838,-20.017414604043097,-59.00991386652481,16.581169079590005,0.7137482820067493,0.7002300069999884,-0.0076858657721203365,-0.017456341006177822,1666033257,587426879,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033257,592181639
1666033258,122830458,-20.134699227389447,-100.0,16.421291627361036,1666033257,786727847,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033257,786727847,85.21160888671875,18.547611236572266,-201.0113525390625,0.9999339580535889,0.007942677475512028,-0.008298487402498722,2.6078755155367617e-08,1666033258,121831086,-20.07294232476582,-59.03202599038386,16.531252016186862,0.7138365572507912,0.7001485558878168,-0.007335833539649575,-0.017119660933537263,1666033257,887359444,0,0,0,0,0,0,0,0,0,-17.9075,-55.0,15.187500000000002,1.0,0.0,0.0,0.0,1666033251,565879817,-0.5015151800721444,-0.03233033165331497,0.023826209333573725,-0.032828849855891365,1.115378563197911,-0.03207002385316184,0.010672723581843704,-0.0010088976481503094,-0.5069467697904745,-0.011656229590786873,-0.0005284259032904734,-6.267665394192351e-05,-0.00011377523735716681,-0.00037869700041917245,-0.01128501871843541,1666033251,567612063,-17.367584286248302,-60.0,15.35083093589188,1666033251,588716819,-0.0173675,0.01535,1666033258,92190248
1666033258,622920964,-20.134699227389447,-100.0,16.421291627361036,1666033257,786727847,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033257,786727847,85.1941146850586,18.550905227661133,-201.0328369140625,0.9999343156814575,0.007973968982696533,-0.0082321772351861,1.3970756107539728e-08,1666033258,618812823,-20.06922627980248,-59.028478339423714,16.57504293147317,0.7137226773858037,0.7002624876063319,-0.007307005588957237,-0.017090027242566627,1666033258,487378108,0,0,0,0,0,0,0,0,0,-17.3675,-60.0,15.350000000000001,1.0,0.0,0.0,0.0,1666033258,343755799,-0.5009991674812942,-0.037108226013037995,0.023981490900264725,-0.020907363131968455,1.0049944268652913,-0.02848253942235171,0.01281543291382543,-0.02084879887020336,-0.5063019730007577,-0.011604827595590797,-0.001004370303254143,-4.720846094310428e-05,-0.00011527863488182875,-0.0003647766529685989,-0.011285471129727553,1666033258,345086998,-16.89741325837561,-65.0,15.873272834175374,1666033258,365894938,-0.0172775,0.015437500000000002,1666033258,592163696
1666033259,122950840,-20.134699227389447,-100.0,16.421291627361036,1666033258,786646525,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033258,786646525,85.26824951171875,18.410457611083984,-200.9832763671875,0.9999430179595947,0.006731034256517887,-0.008280516602098942,2.7939449864788912e-08,1666033259,111555868,-20.09333846204396,-59.043599621180704,16.542243534552945,0.7140878288453412,0.6999047667614184,-0.007000002562414326,-0.016799253922083097,1666033259,87361246,0,0,0,0,0,0,0,0,0,-17.3675,-60.0,15.350000000000001,1.0,0.0,0.0,0.0,1666033258,343755799,-0.5009991674812942,-0.037108226013037995,0.023981490900264725,-0.020907363131968455,1.0049944268652913,-0.02848253942235171,0.01281543291382543,-0.02084879887020336,-0.5063019730007577,-0.011604827595590797,-0.001004370303254143,-4.720846094310428e-05,-0.00011527863488182875,-0.0003647766529685989,-0.011285471129727553,1666033258,345086998,-16.89741325837561,-65.0,15.873272834175374,1666033258,365894938,-0.01689875,0.015855,1666033259,92144873
1666033259,622975915,-20.134699227389447,-100.0,16.421291627361036,1666033258,786646525,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033258,786646525,85.40715026855469,18.399534225463867,-200.97532653808594,0.9999326467514038,0.006906986702233553,-0.009323210455477238,2.6075150927340474e-08,1666033259,604727443,-20.047258450395773,-59.05114367977592,16.499604853679635,0.7143063960194149,0.6996802094462792,-0.007016338705961411,-0.016818457046246564,1666033259,387317547,0,0,0,0,0,0,0,0,0,-17.3675,-60.0,15.350000000000001,1.0,0.0,0.0,0.0,1666033258,343755799,-0.5009991674812942,-0.037108226013037995,0.023981490900264725,-0.020907363131968455,1.0049944268652913,-0.02848253942235171,0.01281543291382543,-0.02084879887020336,-0.5063019730007577,-0.011604827595590797,-0.001004370303254143,-4.720846094310428e-05,-0.00011527863488182875,-0.0003647766529685989,-0.011285471129727553,1666033258,345086998,-16.89741325837561,-65.0,15.873272834175374,1666033258,365894938,-0.01689625,0.0158725,1666033259,592133384
1666033260,122874386,-20.134699227389447,-100.0,16.421291627361036,1666033259,786576509,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033259,786576509,85.04094696044922,18.146684646606445,-198.26773071289062,0.9999724626541138,0.004101395606994629,-0.00618472695350647,5.122415380753864e-09,1666033260,118306470,-20.030895311864782,-59.104478390472195,16.43552890215316,0.7144503107663682,0.6995267041826156,-0.007201523354698195,-0.016999588910308446,1666033259,987217938,0,0,0,0,0,0,0,0,0,-17.3675,-60.0,15.350000000000001,1.0,0.0,0.0,0.0,1666033258,343755799,-0.5009991674812942,-0.037108226013037995,0.023981490900264725,-0.020907363131968455,1.0049944268652913,-0.02848253942235171,0.01281543291382543,-0.02084879887020336,-0.5063019730007577,-0.011604827595590797,-0.001004370303254143,-4.720846094310428e-05,-0.00011527863488182875,-0.0003647766529685989,-0.011285471129727553,1666033258,345086998,-16.89741325837561,-65.0,15.873272834175374,1666033258,365894938,-0.01689625,0.0158725,1666033260,92098958
1666033260,622989994,-20.134699227389447,-100.0,16.421291627361036,1666033259,786576509,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033259,786576509,85.5613784790039,18.25373077392578,-195.12339782714844,0.9999387264251709,0.005173624027520418,-0.00978773832321167,1.2106116109578124e-08,1666033260,606971723,-20.128331259530597,-65.29954656597644,16.49672048605867,0.7162914240191613,0.6976665860731626,-0.006266581134460912,-0.016125545967564985,1666033260,587357156,0,0,0,0,0,0,0,0,0,-17.3675,-60.0,15.350000000000001,1.0,0.0,0.0,0.0,1666033258,343755799,-0.5009991674812942,-0.037108226013037995,0.023981490900264725,-0.020907363131968455,1.0049944268652913,-0.02848253942235171,0.01281543291382543,-0.02084879887020336,-0.5063019730007577,-0.011604827595590797,-0.001004370303254143,-4.720846094310428e-05,-0.00011527863488182875,-0.0003647766529685989,-0.011285471129727553,1666033258,345086998,-16.89741325837561,-65.0,15.873272834175374,1666033258,365894938,-0.01689625,0.0158725,1666033260,592096498
1666033261,122929118,-20.134699227389447,-100.0,16.421291627361036,1666033260,791178794,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033260,791178794,85.44483184814453,18.3967227935791,-195.50494384765625,0.9999358654022217,0.006809116341173649,-0.009044886566698551,1.769626400971447e-08,1666033261,119776239,-19.976480726198474,-64.69602911145756,16.587282286863562,0.7151770323477105,0.6987725429612685,-0.007538608290018856,-0.01733656303615504,1666033260,887406127,0,0,0,0,0,0,0,0,0,-17.3675,-60.0,15.350000000000001,1.0,0.0,0.0,0.0,1666033258,343755799,-0.5009991674812942,-0.037108226013037995,0.023981490900264725,-0.020907363131968455,1.0049944268652913,-0.02848253942235171,0.01281543291382543,-0.02084879887020336,-0.5063019730007577,-0.011604827595590797,-0.001004370303254143,-4.720846094310428e-05,-0.00011527863488182875,-0.0003647766529685989,-0.011285471129727553,1666033258,345086998,-16.89741325837561,-65.0,15.873272834175374,1666033258,365894938,-0.01689625,0.0158725,1666033261,92072916
1666033261,622949066,-20.134699227389447,-100.0,16.421291627361036,1666033260,791178794,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033260,791178794,85.57557678222656,18.380069732666016,-195.4259490966797,0.9999223947525024,0.007056474685668945,-0.010266214609146118,1.9559291075665897e-08,1666033261,611868373,-20.062245908179207,-64.50887155960766,16.567935978850592,0.7146195130446872,0.6993515081726018,-0.00717724018201915,-0.016978803224848456,1666033261,487376924,0,0,0,0,0,0,0,0,0,-16.896250000000002,-65.0,15.8725,1.0,0.0,0.0,0.0,1666033261,549905890,-0.5001542171479516,-0.046073216287230226,0.024918332383917812,-0.02625321401758053,1.0617143301609104,-0.034409769316743895,0.01458491965490616,-0.03962319400103348,-0.504340048709586,-0.011603402502188036,-0.0010194906576600962,-4.562838390768218e-05,-3.4973941147479806e-05,-0.0012168158437839765,-0.011196433034287346,1666033261,550911006,-16.261492673501802,-70.0,16.577216949576506,1666033261,571752563,-0.016895,0.015873750000000002,1666033261,592041293
