Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042776,507819370,-26.311979949146448,-100.0,7.3483100313891105,1666042776,189342133,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042776,189342133,78.6072998046875,8.642244338989258,-191.2556915283203,0.9997765421867371,0.013447344303131104,-0.01630955934524536,7.452245931460766e-09,1666042776,504459638,-27.017034799246616,-69.0208279512886,7.137886108183387,0.7097611948331863,0.7040353333044793,-0.013027533096931256,-0.02255282769898824,1666042776,493314553,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042776,470471111
1666042777,7922616,-26.311979949146448,-100.0,7.3483100313891105,1666042776,189342133,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042776,189342133,78.681640625,8.545889854431152,-184.0872802734375,0.9997852444648743,0.012499390169978142,-0.016536055132746696,-9.31522592395595e-09,1666042776,997954702,-27.314672574519903,-69.91430343769852,6.9756778068415235,0.7110379738875722,0.7028188804868606,-0.011394627442759367,-0.02099577220985417,1666042776,789851909,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042776,970511780
1666042777,507935025,-26.311979949146448,-100.0,7.3483100313891105,1666042777,189260339,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042777,189260339,78.70467376708984,8.51512336730957,-185.09994506835938,0.9997792840003967,0.01298069953918457,-0.016521453857421875,-1.8557788639128603e-09,1666042777,491677913,-27.08721557525878,-75.34137313813952,7.220858063549335,0.7101399049080614,0.7036748497444169,-0.012734449602980964,-0.02227571221254942,1666042777,389818821,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042777,470436452
1666042778,7736715,-26.311979949146448,-100.0,7.3483100313891105,1666042777,189260339,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042777,189260339,78.78809356689453,8.35232162475586,-179.69285583496094,0.9997836947441101,0.011577962897717953,-0.01727926917374134,-2.421234768235081e-08,1666042778,5450390,-27.42857583000462,-79.06134279695124,7.097535539553141,0.7115770987187455,0.7022939343656417,-0.011142545844329096,-0.02076077981369649,1666042777,990096117,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042777,970495673
1666042778,507900565,-26.311979949146448,-100.0,7.3483100313891105,1666042778,189195932,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042778,189195932,78.62487030029297,8.266258239746094,-180.8272247314453,0.9998014569282532,0.011875271797180176,-0.016005128622055054,-1.6759857501824627e-08,1666042778,498422506,-27.079484212400672,-80.2111741463342,7.2083316336028025,0.7106153879473022,0.7031824089912695,-0.013160034721584267,-0.022694215853636776,1666042778,289773624,0,0,0,0,0,0,0,0,0,-19.65875,-60.0,7.2925,1.0,0.0,0.0,0.0,1666042772,701111464,-0.5022927691111642,-0.018539403658776082,-0.00041951276230497243,-0.01472410131719764,0.9686789386347373,-0.0021969867331665944,-0.0005244715588509432,-0.0013066915380283046,-0.500094490850319,-0.01035707062837688,0.00029441410762190033,-7.355959785634191e-05,-0.00022287995792889934,8.763967814245694e-05,-0.010045627187349722,1666042772,702114220,-20.22403165697767,-80.0,6.999323997945399,1666042772,715417315,-0.020223750000000002,0.006998750000000001,1666042778,470464498
1666042779,7943819,-26.311979949146448,-100.0,7.3483100313891105,1666042778,189195932,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042778,189195932,78.66775512695312,8.295280456542969,-180.89456176757812,0.999786913394928,0.012471676804125309,-0.016450317576527596,-2.0493462926651773e-08,1666042778,990507148,-27.233906896962637,-79.3833699203484,7.143088211255068,0.7105426396208356,0.7032795383430112,-0.012495457476839486,-0.02205118577994163,1666042778,894172066,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.0202325,0.0069900000000000006,1666042778,970436590
1666042779,507827313,-26.311979949146448,-100.0,7.3483100313891105,1666042779,191859017,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042779,191859017,78.74960327148438,8.360381126403809,-180.9102325439453,0.9997521042823792,0.013740422204136848,-0.017517419531941414,-9.315535010046005e-09,1666042779,506663410,-27.17839683708395,-79.36376764425722,7.143427311610714,0.7102073250635318,0.7036049289186498,-0.012860543888659344,-0.022398560512355083,1666042779,489921641,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.020637500000000003,0.006588750000000001,1666042779,470452266
1666042780,8027193,-26.311979949146448,-100.0,7.3483100313891105,1666042779,191859017,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042779,191859017,78.61556243896484,8.27917766571045,-181.0707244873047,0.999761164188385,0.013795732520520687,-0.0169527530670166,1.117854075971536e-08,1666042779,994759063,-27.149200576565065,-79.27859184102925,7.147992082992778,0.7095399696064671,0.7042515142480815,-0.013347550653959884,-0.02285844762703756,1666042779,790029228,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.021136250000000002,0.006378750000000001,1666042779,970410518
1666042780,507813267,-26.311979949146448,-100.0,7.3483100313891105,1666042780,189181433,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042780,189181433,78.79356384277344,8.270462036132812,-181.13119506835938,0.9997339844703674,0.013493778184056282,-0.01870069094002247,1.861685205994945e-08,1666042780,492866667,-27.2263053616947,-79.1810718390804,7.0955926436390575,0.7095762880820001,0.7042048153637899,-0.013357820274826498,-0.02286892193547097,1666042780,389910200,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.02163375,0.006378750000000001,1666042780,470355095
1666042781,7917435,-26.311979949146448,-100.0,7.3483100313891105,1666042780,189181433,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042780,189181433,78.60126495361328,8.352593421936035,-181.20550537109375,0.9997441172599792,0.013888896442949772,-0.017852723598480225,1.863121878997731e-09,1666042781,5624183,-27.24594787988576,-79.11424881783032,7.118052077207259,0.7096151077291049,0.7041495325375345,-0.013890612311061106,-0.02338412128782999,1666042780,990417368,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.02213375,0.006378750000000001,1666042780,970364106
1666042781,507962375,-26.311979949146448,-100.0,7.3483100313891105,1666042781,189224013,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042781,189224013,78.5552749633789,8.272381782531738,-181.30377197265625,0.9997531771659851,0.013373734429478645,-0.01773974485695362,-2.234998142114364e-08,1666042781,496738467,-27.2453690728903,-79.05046873454052,7.163947264696211,0.7094548308010163,0.7043171501710083,-0.013776377810863804,-0.02327127475045842,1666042781,289870995,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.0225225,0.006378750000000001,1666042781,470316305
1666042782,7841998,-26.311979949146448,-100.0,7.3483100313891105,1666042781,189224013,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042781,189224013,78.55023193359375,8.264283180236816,-181.33358764648438,0.9997598528862,0.013359426520764828,-0.01737379841506481,0.0,1666042782,6092470,-27.23835268159813,-78.94469773872765,7.07698796166273,0.7098591064037031,0.7039017594127903,-0.013839408194966884,-0.023338496875487797,1666042781,894133842,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042781,970348461
1666042782,507870177,-26.311979949146448,-100.0,7.3483100313891105,1666042782,191983824,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042782,191983824,78.72428894042969,8.268280982971191,-174.9288787841797,0.9997476935386658,0.012961090542376041,-0.0183449387550354,1.3034529011690665e-08,1666042782,499841970,-27.497454900885927,-85.3286653361807,7.2292189931346575,0.7109416137625695,0.702869072089436,-0.012834307892904262,-0.022384735247621836,1666042782,489932867,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042782,470301261
1666042783,7933447,-26.311979949146448,-100.0,7.3483100313891105,1666042782,191983824,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042782,191983824,78.71388244628906,8.13424015045166,-176.387939453125,0.9997619986534119,0.01306295394897461,-0.01747322268784046,-5.589265938965582e-09,1666042782,988097834,-27.209560228669417,-84.75555133862139,7.245162684940204,0.7099166751961126,0.7038451575108808,-0.01390924751946048,-0.023406866826779543,1666042782,789934895,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042782,970316461
1666042783,507915533,-26.311979949146448,-100.0,7.3483100313891105,1666042783,195131114,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042783,195131114,78.62332153320312,7.950338840484619,-168.81021118164062,0.9997938275337219,0.010561764240264893,-0.01734548807144165,-9.315145987898177e-09,1666042783,501535269,-27.293531382301367,-84.79307351342814,7.128171213583236,0.7112792717193059,0.7025065709857229,-0.01276461401910571,-0.02232276307501624,1666042783,389870643,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042783,470286938
1666042784,7965683,-26.311979949146448,-100.0,7.3483100313891105,1666042783,195131114,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042783,195131114,78.6562271118164,7.959875106811523,-170.48175048828125,0.9997898936271667,0.012315810658037663,-0.016385376453399658,-2.6082512150082948e-08,1666042783,998381332,-27.282822149463314,-89.93357671273918,7.2010894069999045,0.7104680602533365,0.703319766371513,-0.013069528651383291,-0.022604524827317382,1666042783,989809551,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042783,970213264
1666042784,507843531,-26.311979949146448,-100.0,7.3483100313891105,1666042784,189360706,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042784,189360706,78.46199035644531,7.688072681427002,-164.45164489746094,0.9998393058776855,0.009225071407854557,-0.015365542843937874,8.383249650023572e-09,1666042784,507452167,-27.400580400039757,-89.79566990748569,7.133665917539708,0.7106963353872987,0.7031312969489917,-0.012324117708940999,-0.02188814296344426,1666042784,291659577,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042784,470213257
1666042785,7984853,-26.311979949146448,-100.0,7.3483100313891105,1666042784,189360706,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042784,189360706,78.76446533203125,7.8256306648254395,-165.587890625,0.9997839331626892,0.012210546992719173,-0.016828356310725212,2.048624736517013e-08,1666042784,999136298,-27.31687991413645,-95.81440494944584,7.3217068489943165,0.7106609313349154,0.7031244521149438,-0.013354875095651586,-0.02288312630264483,1666042784,889925777,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042784,970203070
1666042785,507914573,-26.311979949146448,-100.0,7.3483100313891105,1666042785,189241889,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042785,189241889,78.3539047241211,7.508096694946289,-160.11688232421875,0.9998737573623657,0.008455038070678711,-0.013450504280626774,2.7939565327983473e-08,1666042785,492131549,-27.615197771499368,-97.85669987832375,7.195849985285299,0.711728223008979,0.7021129061812567,-0.011593424472487028,-0.02119862196207404,1666042785,489950412,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042785,470165584
1666042786,7963149,-26.311979949146448,-100.0,7.3483100313891105,1666042785,189241889,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042785,189241889,78.68115997314453,7.6715087890625,-161.09568786621094,0.9998107552528381,0.01157450582832098,-0.015639809891581535,1.1177986536381468e-08,1666042786,2411024,-27.422263655283373,-100.53011862321407,7.300050562326496,0.7114441211691979,0.7023521741925743,-0.01280656367571732,-0.022365861676617603,1666042785,789825226,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042785,970162463
1666042786,507900036,-26.311979949146448,-100.0,7.3483100313891105,1666042786,189142293,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042786,189142293,78.7130126953125,7.708643913269043,-161.1773681640625,0.9998086094856262,0.011647939682006836,-0.015724390745162964,-2.6082023651952113e-08,1666042786,499773682,-27.489038675820197,-99.1563488668366,7.192990895230557,0.7110521946274636,0.7027835741528311,-0.012058745780051738,-0.0216374265183552,1666042786,389813378,0,0,0,0,0,0,0,0,0,-20.223750000000003,-80.0,6.99875,1.0,0.0,0.0,0.0,1666042778,894578195,-0.501443522868345,0.011522410246324177,2.2020129426187903e-05,-0.014261952944481205,0.9850381730671774,-0.00195671047744013,-0.00033649728190046245,0.005347265168183386,-0.4999967608611965,-0.010360240543956843,0.00018220470656126115,-7.520767343442005e-05,-0.00022830814520394946,-0.00010450854398321075,-0.010048449364362192,1666042778,896371197,-22.52622243891048,-100.0,6.379692032444717,1666042778,911079208,-0.022525000000000003,0.006378750000000001,1666042786,470163911
1666042787,8098161,-26.311979949146448,-100.0,7.3483100313891105,1666042786,189142293,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042786,189142293,78.73958587646484,7.637183666229248,-161.2135772705078,0.9998106360435486,0.011180281639099121,-0.0159299373626709,-2.6074694403632748e-08,1666042787,7659133,-27.490830755958527,-99.06178562986418,7.151091426074109,0.7113785531002954,0.7024541089259092,-0.012040238080802951,-0.021624683962150427,1666042786,990003626,0,0,0,0,0,0,0,0,0,-22.525000000000002,-100.0,6.378750000000001,1.0,0.0,0.0,0.0,1666042786,600693645,-0.4970977598875493,0.04929112708105113,0.001192850351302722,-0.013870194735142201,0.9884429157882116,-0.0018511634530880684,0.00023104834231994146,0.010279763803450342,-0.49984385340350324,-0.010290067050330483,0.0007920775463340883,-5.630161540146243e-05,-0.00020090777208583378,0.00013362614905853347,-0.010041067188877898,1666042786,601820066,-22.525000000000002,-100.0,6.378750000000001,1666042786,604916945,-0.022525000000000003,0.006378750000000001,1666042786,970115197
1666042787,507851299,-26.311979949146448,-100.0,7.3483100313891105,1666042787,193673285,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042787,193673285,78.57231903076172,7.709013938903809,-161.27755737304688,0.9998173117637634,0.011355698108673096,-0.015379010699689388,2.7944782488020792e-08,1666042787,505872039,-27.530961509834967,-99.04691612842075,7.140289879236028,0.7114380709626523,0.7024069457629706,-0.011861918314624803,-0.021453395191265597,1666042787,289840048,0,0,0,0,0,0,0,0,0,-22.525000000000002,-100.0,6.378750000000001,1.0,0.0,0.0,0.0,1666042786,600693645,-0.4970977598875493,0.04929112708105113,0.001192850351302722,-0.013870194735142201,0.9884429157882116,-0.0018511634530880684,0.00023104834231994146,0.010279763803450342,-0.49984385340350324,-0.010290067050330483,0.0007920775463340883,-5.630161540146243e-05,-0.00020090777208583378,0.00013362614905853347,-0.010041067188877898,1666042786,601820066,-22.525000000000002,-100.0,6.378750000000001,1666042786,604916945,-0.022525000000000003,0.006378750000000001,1666042787,470157895
1666042788,7914542,-26.311979949146448,-100.0,7.3483100313891105,1666042787,193673285,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042787,193673285,78.55912017822266,7.8473591804504395,-161.40748596191406,0.9998251795768738,0.010160805657505989,-0.015700073912739754,-2.0492679553285598e-08,1666042787,996686649,-27.625589016100534,-98.93989641661523,7.307425786598009,0.7117839651437428,0.702046817325894,-0.012059093854626796,-0.021649264051446765,1666042787,889881539,0,0,0,0,0,0,0,0,0,-22.525000000000002,-100.0,6.378750000000001,1.0,0.0,0.0,0.0,1666042786,600693645,-0.4970977598875493,0.04929112708105113,0.001192850351302722,-0.013870194735142201,0.9884429157882116,-0.0018511634530880684,0.00023104834231994146,0.010279763803450342,-0.49984385340350324,-0.010290067050330483,0.0007920775463340883,-5.630161540146243e-05,-0.00020090777208583378,0.00013362614905853347,-0.010041067188877898,1666042786,601820066,-22.525000000000002,-100.0,6.378750000000001,1666042786,604916945,-0.022525000000000003,0.006378750000000001,1666042787,970073125
1666042788,507815208,-26.311979949146448,-100.0,7.3483100313891105,1666042788,189329493,-26.311979949146448,-0.7072532016544528,7.3483100313891105,1666042788,189329493,78.61931610107422,7.800385475158691,-161.4290313720703,0.9998230338096619,0.009497285820543766,-0.016238810494542122,-2.4218673289055914e-08,1666042788,505613092,-27.616627674192273,-98.87370801814293,7.309297516802949,0.7124603699189955,0.7013484710167142,-0.012226268236436823,-0.021821335725774896,1666042788,489879756,0,0,0,0,0,0,0,0,0,-22.525000000000002,-100.0,6.378750000000001,1.0,0.0,0.0,0.0,1666042786,600693645,-0.4970977598875493,0.04929112708105113,0.001192850351302722,-0.013870194735142201,0.9884429157882116,-0.0018511634530880684,0.00023104834231994146,0.010279763803450342,-0.49984385340350324,-0.010290067050330483,0.0007920775463340883,-5.630161540146243e-05,-0.00020090777208583378,0.00013362614905853347,-0.010041067188877898,1666042786,601820066,-22.525000000000002,-100.0,6.378750000000001,1666042786,604916945,-0.022525000000000003,0.006378750000000001,1666042788,470071213
