Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034156,301822567,-26.109860499428947,-100.0,29.338002435952454,1666034155,888708011,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034155,888708011,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034156,289709549,0,0,0,0,0,0,0,0,0,-27.097500000000004,-50.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034154,126989782,-0.45672285379945077,0.12930328033903887,0.016125892736208788,-0.2531348439605666,0.2157849292400467,-0.35648475519459133,0.06020118459494883,0.11444163696670559,-0.45788811167070903,-0.011444463250065382,0.0025969483811552887,0.001707017453830083,-0.0016060892211721236,0.002848525911011485,-0.009197694557631694,1666034154,128769189,-28.61586439341008,-55.0,23.521250000000002,1666034154,154679277,-0.028615,0.02352125,1666034156,291269922
1666034156,801873518,-26.109860499428947,-100.0,29.338002435952454,1666034155,888708011,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034155,888708011,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034156,589799773,0,0,0,0,0,0,0,0,0,-27.097500000000004,-50.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034154,126989782,-0.45672285379945077,0.12930328033903887,0.016125892736208788,-0.2531348439605666,0.2157849292400467,-0.35648475519459133,0.06020118459494883,0.11444163696670559,-0.45788811167070903,-0.011444463250065382,0.0025969483811552887,0.001707017453830083,-0.0016060892211721236,0.002848525911011485,-0.009197694557631694,1666034154,128769189,-28.61586439341008,-55.0,23.521250000000002,1666034154,154679277,-0.028615,0.02352125,1666034156,791308238
1666034157,301860685,-26.109860499428947,-100.0,29.338002435952454,1666034156,888706075,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034156,888706075,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034157,189775122,0,0,0,0,0,0,0,0,0,-27.097500000000004,-50.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034154,126989782,-0.45672285379945077,0.12930328033903887,0.016125892736208788,-0.2531348439605666,0.2157849292400467,-0.35648475519459133,0.06020118459494883,0.11444163696670559,-0.45788811167070903,-0.011444463250065382,0.0025969483811552887,0.001707017453830083,-0.0016060892211721236,0.002848525911011485,-0.009197694557631694,1666034154,128769189,-28.61586439341008,-55.0,23.521250000000002,1666034154,154679277,-0.028615,0.02352125,1666034157,291294090
1666034157,801904040,-26.109860499428947,-100.0,29.338002435952454,1666034156,888706075,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034156,888706075,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034157,789801376,0,0,0,0,0,0,0,0,0,-27.097500000000004,-50.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034154,126989782,-0.45672285379945077,0.12930328033903887,0.016125892736208788,-0.2531348439605666,0.2157849292400467,-0.35648475519459133,0.06020118459494883,0.11444163696670559,-0.45788811167070903,-0.011444463250065382,0.0025969483811552887,0.001707017453830083,-0.0016060892211721236,0.002848525911011485,-0.009197694557631694,1666034154,128769189,-28.61586439341008,-55.0,23.521250000000002,1666034154,154679277,-0.028615,0.02352125,1666034157,791219574
1666034158,301807358,-26.109860499428947,-100.0,29.338002435952454,1666034157,888701919,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034157,888701919,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034158,89778052,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.028667500000000002,0.02352125,1666034158,291231157
1666034158,801838851,-26.109860499428947,-100.0,29.338002435952454,1666034157,888701919,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034157,888701919,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034158,689697242,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.029122500000000003,0.02352125,1666034158,791221863
1666034159,301888284,-26.109860499428947,-100.0,29.338002435952454,1666034158,888650918,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034158,888650918,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034159,289724966,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.02963125,0.02352125,1666034159,291146017
1666034159,801884843,-26.109860499428947,-100.0,29.338002435952454,1666034158,888650918,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034158,888650918,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034159,589700775,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.030131250000000002,0.02352125,1666034159,791200673
1666034160,301833120,-26.109860499428947,-100.0,29.338002435952454,1666034159,888666558,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034159,888666558,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034160,189778401,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.030385000000000002,0.02352125,1666034160,291135004
1666034160,801789589,-26.109860499428947,-100.0,29.338002435952454,1666034159,888666558,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034159,888666558,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034160,789860103,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.030385000000000002,0.02352125,1666034160,791111473
1666034161,301840835,-26.109860499428947,-100.0,29.338002435952454,1666034160,888684936,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034160,888684936,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034161,89743526,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.030385000000000002,0.02352125,1666034161,291208420
1666034161,801814033,-26.109860499428947,-100.0,29.338002435952454,1666034160,888684936,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034160,888684936,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034161,689735153,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.030385000000000002,0.02352125,1666034161,791164583
1666034162,301876392,-26.109860499428947,-100.0,29.338002435952454,1666034161,888750162,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034161,888750162,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034162,289783317,0,0,0,0,0,0,0,0,0,-28.615000000000002,-55.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034158,102824620,-0.4550407504538686,0.13484563073634429,0.016125892736208788,-0.2782357792306653,0.1330800354341202,-0.35648475519459133,0.03622846823785563,0.03545410366491572,-0.45788811167070903,-0.011286145341713882,0.003118588935855451,0.001707017453830083,-0.002032585333972651,0.0014432668902519203,-0.009197694557631694,1666034158,103900626,-30.385502359287663,-60.0,23.521250000000002,1666034158,127928049,-0.030385000000000002,0.02352125,1666034162,291060682
1666034162,801840103,-26.109860499428947,-100.0,29.338002435952454,1666034161,888750162,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034161,888750162,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034162,589641877,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.0304675,0.02352125,1666034162,791059336
1666034163,301811722,-26.109860499428947,-100.0,29.338002435952454,1666034162,888650874,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034162,888650874,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034163,189747131,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.030931250000000004,0.02352125,1666034163,291011059
1666034163,801890361,-26.109860499428947,-100.0,29.338002435952454,1666034162,888650874,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034162,888650874,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034163,789910828,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.031000000000000003,0.02352125,1666034163,791048800
1666034164,301858181,-26.109860499428947,-100.0,29.338002435952454,1666034163,888760122,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034163,888760122,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034164,89700640,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.031000000000000003,0.02352125,1666034164,291030370
1666034164,801907629,-26.109860499428947,-100.0,29.338002435952454,1666034163,888760122,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034163,888760122,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034164,689702954,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.031000000000000003,0.02352125,1666034164,791041691
1666034165,301811928,-26.109860499428947,-100.0,29.338002435952454,1666034164,888744917,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034164,888744917,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034165,289691512,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.031000000000000003,0.02352125,1666034165,290997336
1666034165,801881996,-26.109860499428947,-100.0,29.338002435952454,1666034164,888744917,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034164,888744917,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034165,589756459,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.031000000000000003,0.02352125,1666034165,790972959
1666034166,301835927,-26.109860499428947,-100.0,29.338002435952454,1666034165,888693856,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034165,888693856,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034166,189697112,0,0,0,0,0,0,0,0,0,-30.385,-60.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034162,559062225,-0.44967554929093073,0.1500015662248694,0.016125892736208788,-0.2853074901648053,0.11310345087440275,-0.35648475519459133,0.026356580141886098,0.007567414128278608,-0.45788811167070903,-0.011106879989475106,0.003624988235964989,0.001707017453830083,-0.0021805710197961635,0.0010252282297335239,-0.009197694557631694,1666034162,560518952,-31.0,-65.0,23.521250000000002,1666034162,576878648,-0.031000000000000003,0.02352125,1666034166,290935835
1666034166,801857766,-26.109860499428947,-100.0,29.338002435952454,1666034165,888693856,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034165,888693856,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034166,789739657,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034166,606463008,-0.4571333042353618,0.08936941220510464,0.016125892736208788,-0.2914514874646613,0.06315225331459756,-0.35648475519459133,0.025505258373765875,0.0006460989403093533,-0.45788811167070903,-0.01128478291380668,0.0021786229974969217,0.001707017453830083,-0.00224019259364716,0.000540499987042499,-0.009197694557631694,1666034166,607943041,-31.0,-70.0,23.521250000000002,1666034166,623282326,-0.031000000000000003,0.02352125,1666034166,790902532
1666034167,301858146,-26.109860499428947,-100.0,29.338002435952454,1666034166,888674169,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034166,888674169,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034167,89714544,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034166,606463008,-0.4571333042353618,0.08936941220510464,0.016125892736208788,-0.2914514874646613,0.06315225331459756,-0.35648475519459133,0.025505258373765875,0.0006460989403093533,-0.45788811167070903,-0.01128478291380668,0.0021786229974969217,0.001707017453830083,-0.00224019259364716,0.000540499987042499,-0.009197694557631694,1666034166,607943041,-31.0,-70.0,23.521250000000002,1666034166,623282326,-0.031000000000000003,0.02352125,1666034167,290889091
1666034167,801879922,-26.109860499428947,-100.0,29.338002435952454,1666034166,888674169,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034166,888674169,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034167,689710377,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034166,606463008,-0.4571333042353618,0.08936941220510464,0.016125892736208788,-0.2914514874646613,0.06315225331459756,-0.35648475519459133,0.025505258373765875,0.0006460989403093533,-0.45788811167070903,-0.01128478291380668,0.0021786229974969217,0.001707017453830083,-0.00224019259364716,0.000540499987042499,-0.009197694557631694,1666034166,607943041,-31.0,-70.0,23.521250000000002,1666034166,623282326,-0.031000000000000003,0.02352125,1666034167,790923670
1666034168,301785134,-26.109860499428947,-100.0,29.338002435952454,1666034167,888718838,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034167,888718838,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034168,289798577,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034166,606463008,-0.4571333042353618,0.08936941220510464,0.016125892736208788,-0.2914514874646613,0.06315225331459756,-0.35648475519459133,0.025505258373765875,0.0006460989403093533,-0.45788811167070903,-0.01128478291380668,0.0021786229974969217,0.001707017453830083,-0.00224019259364716,0.000540499987042499,-0.009197694557631694,1666034166,607943041,-31.0,-70.0,23.521250000000002,1666034166,623282326,-0.031000000000000003,0.02352125,1666034168,290868933
1666034168,801875359,-26.109860499428947,-100.0,29.338002435952454,1666034167,888718838,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034167,888718838,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034168,589798400,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034166,606463008,-0.4571333042353618,0.08936941220510464,0.016125892736208788,-0.2914514874646613,0.06315225331459756,-0.35648475519459133,0.025505258373765875,0.0006460989403093533,-0.45788811167070903,-0.01128478291380668,0.0021786229974969217,0.001707017453830083,-0.00224019259364716,0.000540499987042499,-0.009197694557631694,1666034166,607943041,-31.0,-70.0,23.521250000000002,1666034166,623282326,-0.031000000000000003,0.02352125,1666034168,790848719
1666034169,301866592,-26.109860499428947,-100.0,29.338002435952454,1666034168,888662427,-26.109860499428947,-0.6248327067985997,29.338002435952454,1666034168,888662427,78.66316223144531,31.945232391357422,-225.48887634277344,0.9994553923606873,0.02460765838623047,-0.021986844018101692,-2.978944202425282e-08,1666034140,91182784,-26.279982439338255,-34.10280475139632,29.025758416112758,0.7005957370285056,0.7128940951392048,-0.01748880544804861,-0.026717793980244472,1666034169,189729090,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,23.521250000000002,1.0,0.0,0.0,0.0,1666034166,606463008,-0.4571333042353618,0.08936941220510464,0.016125892736208788,-0.2914514874646613,0.06315225331459756,-0.35648475519459133,0.025505258373765875,0.0006460989403093533,-0.45788811167070903,-0.01128478291380668,0.0021786229974969217,0.001707017453830083,-0.00224019259364716,0.000540499987042499,-0.009197694557631694,1666034166,607943041,-31.0,-70.0,23.521250000000002,1666034166,623282326,-0.031000000000000003,0.02352125,1666034169,290898165
