Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714957,194720766,-30.839619578846964,-100.0,32.97987540012247,1659714956,831042503,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714956,831042503,78.43919372558594,38.8639030456543,-213.55763244628906,0.9997578263282776,-0.018303455784916878,0.012217880226671696,-4.657740859670412e-09,1659714957,179931201,-26.21953965341912,-46.25960564137526,32.93577973699047,-0.7261967818958163,-0.68745351906873,0.00505861352351904,-0.004692950371158123,1659714956,929272065,0,0,0,0,0,0,0,0,0,-22.798750000000002,-45.0,30.560000000000002,1.0,0.0,0.0,0.0,1659714953,559537182,0.3005812979373878,-0.04658050615981292,-0.12575562975195298,0.05221693064769631,0.9611321099781642,0.1120076427853217,0.09075088690847417,-0.04000848785338661,0.5454170316228859,-0.010770236485291487,-0.0023138093122474328,0.00721051784282011,-0.0035920395923013573,-0.0013074855351922706,-0.00910586751041328,1659714953,560764335,-21.664183431238346,-42.146436673161844,30.582025114249667,1659714953,564176827,-0.021663750000000002,0.03058125,1659714957,178444862
1659714957,694799517,-30.839619578846964,-100.0,32.97987540012247,1659714956,831042503,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714956,831042503,78.6207275390625,38.86338806152344,-213.07760620117188,0.9997653365135193,-0.018661675974726677,0.011004419066011906,-2.5144334614424224e-08,1659714957,689439060,-25.811869101968227,-49.02676719115729,33.10239197406197,-0.7267801888479016,-0.686830108863708,0.003786247703719415,-0.005928684847873577,1659714957,529198861,0,0,0,0,0,0,0,0,0,-22.798750000000002,-45.0,30.560000000000002,1.0,0.0,0.0,0.0,1659714953,559537182,0.3005812979373878,-0.04658050615981292,-0.12575562975195298,0.05221693064769631,0.9611321099781642,0.1120076427853217,0.09075088690847417,-0.04000848785338661,0.5454170316228859,-0.010770236485291487,-0.0023138093122474328,0.00721051784282011,-0.0035920395923013573,-0.0013074855351922706,-0.00910586751041328,1659714953,560764335,-21.664183431238346,-42.146436673161844,30.582025114249667,1659714953,564176827,-0.021663750000000002,0.03058125,1659714957,678438301
1659714958,194761588,-30.839619578846964,-100.0,32.97987540012247,1659714957,828697966,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714957,828697966,78.60565948486328,38.93582534790039,-213.04791259765625,0.9997757077217102,-0.01851165108382702,0.010290950536727905,-1.769909907523015e-08,1659714958,182334308,-26.04172687850938,-49.139375270549635,33.01248638035487,-0.7272318524620741,-0.6863602253345902,0.0036099978584816267,-0.0060925924001266046,1659714958,129256512,0,0,0,0,0,0,0,0,0,-22.798750000000002,-45.0,30.560000000000002,1.0,0.0,0.0,0.0,1659714953,559537182,0.3005812979373878,-0.04658050615981292,-0.12575562975195298,0.05221693064769631,0.9611321099781642,0.1120076427853217,0.09075088690847417,-0.04000848785338661,0.5454170316228859,-0.010770236485291487,-0.0023138093122474328,0.00721051784282011,-0.0035920395923013573,-0.0013074855351922706,-0.00910586751041328,1659714953,560764335,-21.664183431238346,-42.146436673161844,30.582025114249667,1659714953,564176827,-0.021663750000000002,0.03058125,1659714958,178429284
1659714958,694843938,-30.839619578846964,-100.0,32.97987540012247,1659714957,828697966,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714957,828697966,78.79118347167969,38.74086380004883,-213.11167907714844,0.9997690320014954,-0.01960623264312744,0.008803129196166992,7.452301886701207e-09,1659714958,674792782,-25.93394976056338,-49.14556335551191,33.08506053610947,-0.7270663583554636,-0.6865353187781199,0.004217747761277361,-0.005500033196879193,1659714958,429357278,0,0,0,0,0,0,0,0,0,-22.798750000000002,-45.0,30.560000000000002,1.0,0.0,0.0,0.0,1659714953,559537182,0.3005812979373878,-0.04658050615981292,-0.12575562975195298,0.05221693064769631,0.9611321099781642,0.1120076427853217,0.09075088690847417,-0.04000848785338661,0.5454170316228859,-0.010770236485291487,-0.0023138093122474328,0.00721051784282011,-0.0035920395923013573,-0.0013074855351922706,-0.00910586751041328,1659714953,560764335,-21.664183431238346,-42.146436673161844,30.582025114249667,1659714953,564176827,-0.021663750000000002,0.03058125,1659714958,678393382
1659714959,194814671,-30.839619578846964,-100.0,32.97987540012247,1659714958,828609462,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714958,828609462,78.79328155517578,38.850189208984375,-213.0128173828125,0.9997796416282654,-0.019330203533172607,0.00819331407546997,-1.210986244615242e-08,1659714959,187581596,-25.820579699443627,-49.19563863002986,33.02217478988716,-0.7272845477445922,-0.6862946858306577,0.005284218090871512,-0.004449890848127514,1659714959,33967528,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.021438750000000003,0.03042875,1659714959,178396256
1659714959,694766257,-30.839619578846964,-100.0,32.97987540012247,1659714958,828609462,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714958,828609462,78.92994689941406,38.815467834472656,-212.9257354736328,0.999788224697113,-0.019125523045659065,0.007597476709634066,1.4438557904838945e-08,1659714959,680559699,-25.8404944014394,-49.45405355819349,32.98373737204247,-0.7273245228580344,-0.6862555150807256,0.005562181502223709,-0.004176615212211503,1659714959,629084728,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02094,0.030421250000000004,1659714959,678381857
1659714960,194819959,-30.839619578846964,-100.0,32.97987540012247,1659714959,828496384,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714959,828496384,79.2337646484375,38.998077392578125,-213.281005859375,0.9998002648353577,-0.0187379140406847,0.0069522857666015625,1.1178103775932868e-08,1659714960,187544736,-25.706629540684588,-49.19123839211511,33.04297094959925,-0.7273374505758923,-0.6862477284023231,0.0055735656125633064,-0.004165290538195497,1659714959,929308620,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.020440000000000003,0.030421250000000004,1659714960,178371176
1659714960,694865515,-30.839619578846964,-100.0,32.97987540012247,1659714959,828496384,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714959,828496384,79.31134796142578,39.05670166015625,-213.27536010742188,0.9998088479042053,-0.018262207508087158,0.006984115112572908,1.4430982631097322e-08,1659714960,684844593,-24.98416936115713,-48.88005554113181,32.90665298697549,-0.7281247025675519,-0.6853889268704665,0.007357824971948071,-0.0023997822141597217,1659714960,530767997,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714960,678344916
1659714961,194943168,-30.839619578846964,-100.0,32.97987540012247,1659714960,828539129,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714960,828539129,79.0837173461914,38.77958679199219,-212.9643096923828,0.9997895359992981,-0.018891334533691406,0.007999807596206665,-2.0486131901975568e-08,1659714961,193875579,-25.43581459064741,-49.17801871563552,33.167003451328966,-0.7266591620362813,-0.6869567250575515,0.005989798406544808,-0.003770591881341314,1659714961,129604161,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714961,178347314
1659714961,694800922,-30.839619578846964,-100.0,32.97987540012247,1659714960,828539129,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714960,828539129,79.31280517578125,38.78341293334961,-210.6230010986328,0.9997181296348572,-0.020579755306243896,0.01183429267257452,-2.6077106696220653e-08,1659714961,685375141,-25.40671337768204,-49.324502960524285,33.070089597676954,-0.7271292201516247,-0.6864587979733403,0.00610838490695767,-0.003644922250372561,1659714961,429559265,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714961,678306869
1659714962,194904373,-30.839619578846964,-100.0,32.97987540012247,1659714961,832551939,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714961,832551939,79.7182388305664,38.759368896484375,-208.61788940429688,0.9996829032897949,-0.022262215614318848,0.011765837669372559,9.316180049623313e-10,1659714962,178553634,-25.07888029603825,-52.73866421218864,33.0731666176585,-0.7287666488732479,-0.6847228410618348,0.003048994979902841,-0.006611720035225632,1659714962,29143672,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714962,178283104
1659714962,694710871,-30.839619578846964,-100.0,32.97987540012247,1659714961,832551939,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714961,832551939,79.7052230834961,38.86083221435547,-208.52081298828125,0.9996986389160156,-0.02171468921005726,0.01145276427268982,1.6768860078286707e-08,1659714962,692014365,-24.934553653674,-53.777335858772744,33.2600450253491,-0.728811639094789,-0.684673852566197,0.003046336143077314,-0.0066134348869486635,1659714962,629426136,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714962,678247515
1659714963,194794224,-30.839619578846964,-100.0,32.97987540012247,1659714962,828710268,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714962,828710268,79.61531829833984,38.98632049560547,-208.6973114013672,0.9997063279151917,-0.021242380142211914,0.011661320924758911,-8.36980884599825e-09,1659714963,185307683,-24.902371316281474,-53.77604249258704,33.2627902041657,-0.7288070437840641,-0.6846774802541141,0.003633530516322465,-0.006037799091789825,1659714962,929877454,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714963,178269383
1659714963,694801594,-30.839619578846964,-100.0,32.97987540012247,1659714962,828710268,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714962,828710268,79.55184173583984,38.94456481933594,-208.6951446533203,0.9996997117996216,-0.02151888981461525,0.011722059920430183,1.2110830560629893e-08,1659714963,677972359,-25.055749460538266,-53.61150572954705,33.31853055710715,-0.7286306977578809,-0.6848647381474936,0.003278187151030517,-0.006389698483527278,1659714963,529497747,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714963,678247826
1659714964,194772960,-30.839619578846964,-100.0,32.97987540012247,1659714963,828586394,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714963,828586394,79.67737579345703,38.973628997802734,-208.67221069335938,0.9997103810310364,-0.02148514986038208,0.010843366384506226,-2.5145714843688438e-08,1659714964,187795492,-24.97150857260928,-53.62547758504331,33.28464887840589,-0.7288492973908166,-0.6846395191237624,0.0038256835704049597,-0.005848652360149248,1659714964,129191412,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714964,178226817
1659714964,694753014,-30.839619578846964,-100.0,32.97987540012247,1659714963,828586394,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714963,828586394,79.50408935546875,38.942420959472656,-208.65997314453125,0.9997015595436096,-0.02149111218750477,0.011608811095356941,-1.3959452260792204e-08,1659714964,679913256,-24.88851299501718,-53.628251435611816,33.22665139862788,-0.7289976940644324,-0.6844755921648421,0.004228553441583654,-0.005450580580712851,1659714964,429298234,0,0,0,0,0,0,0,0,0,-21.663750000000004,-50.0,30.58125,1.0,0.0,0.0,0.0,1659714958,798956041,0.30803646379492106,-0.07942264650136907,-0.12561605065550138,0.04157586988167961,1.0080090296522466,0.11180841587670687,0.0839123243055433,-0.009882661408757144,0.5452889968604963,-0.010708590488109033,-0.0025853775817736603,0.007211672007965597,-0.003512360359810277,-0.0016584953699547392,-0.00910437571861554,1659714958,800225345,-20.282449953382766,-47.51916240496639,30.421839321724256,1659714958,803780104,-0.02028125,0.030421250000000004,1659714964,678194759
1659714965,194779856,-30.839619578846964,-100.0,32.97987540012247,1659714964,828457093,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714964,828457093,79.82217407226562,39.06782913208008,-208.55355834960938,0.9997357726097107,-0.0209465604275465,0.00946691632270813,-2.2350370443291467e-08,1659714965,193501687,-25.01276820762469,-53.64158461878168,33.30527777952875,-0.7287706085505621,-0.6847102387929959,0.003931579946177071,-0.005746192026162283,1659714965,28996407,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.020008750000000002,0.030330000000000003,1659714965,178208606
1659714965,694718065,-30.839619578846964,-100.0,32.97987540012247,1659714964,828457093,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714964,828457093,79.60468292236328,38.943580627441406,-208.64788818359375,0.9997082352638245,-0.021380368620157242,0.011235566809773445,1.67614206958433e-08,1659714965,684165418,-24.837266612967426,-53.671200660227896,33.12335557924243,-0.7293070830393024,-0.684150554197746,0.004779273045890836,-0.00490450164582663,1659714965,630703758,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.019510000000000003,0.030330000000000003,1659714965,678193257
1659714966,194760664,-30.839619578846964,-100.0,32.97987540012247,1659714965,828594142,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714965,828594142,80.0411605834961,38.946842193603516,-208.61839294433594,0.9997337460517883,-0.021131454035639763,0.009267955087125301,-2.2350416628569292e-08,1659714966,181544037,-24.843081388605555,-53.613593691325576,33.2179659947555,-0.7290454520618714,-0.6844217835697846,0.004368695335799581,-0.005312162174194445,1659714965,929137502,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.01901125,0.030330000000000003,1659714966,178158379
1659714966,694762103,-30.839619578846964,-100.0,32.97987540012247,1659714965,828594142,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714965,828594142,80.51717376708984,39.01115798950195,-208.5635223388672,0.9997556805610657,-0.02098161354660988,0.00694280955940485,2.0952601431645235e-08,1659714966,689460580,-24.566050887255813,-53.644266099889535,33.237260979408106,-0.728710123958714,-0.6847793501536075,0.005193966952228195,-0.004509779192584553,1659714966,529108154,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714966,678130551
1659714967,194884569,-30.839619578846964,-100.0,32.97987540012247,1659714966,828619718,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714966,828619718,80.36158752441406,39.051719665527344,-208.7142333984375,0.9997488856315613,-0.020779194310307503,0.00838017649948597,2.2350077344412966e-08,1659714967,186066279,-24.0887833136848,-53.70770926865123,33.31024514572678,-0.7285580574337238,-0.6849409217089306,0.0067431911814099426,-0.0029938884343642964,1659714967,133681020,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714967,178095254
1659714967,694764828,-30.839619578846964,-100.0,32.97987540012247,1659714966,828619718,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714966,828619718,80.32625579833984,38.8126106262207,-207.40301513671875,0.9997045397758484,-0.02163129858672619,0.01108589768409729,-8.38438030115185e-09,1659714967,680322571,-24.138580916864157,-53.6612968986866,33.288772678375594,-0.7285570982049063,-0.6849416810437616,0.006305678254449688,-0.0034228640692790307,1659714967,429238477,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714967,678091575
1659714968,194690779,-30.839619578846964,-100.0,32.97987540012247,1659714967,828429935,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714967,828429935,80.77713775634766,39.05122375488281,-204.31317138671875,0.9996802806854248,-0.021357953548431396,0.013534308411180973,-2.7934056845424493e-08,1659714968,187782410,-24.109406803401242,-56.13374362217024,33.22527927084987,-0.7288864735653332,-0.684591534425204,0.0034481803758434097,-0.006217869978318734,1659714968,29103624,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714968,178075818
1659714968,694783795,-30.839619578846964,-100.0,32.97987540012247,1659714967,828429935,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714967,828429935,80.839111328125,39.22173309326172,-203.53936767578125,0.999675989151001,-0.02123713493347168,0.014033108949661255,-2.607092852713322e-08,1659714968,685653602,-23.833921660517646,-58.77104441610132,33.52094953044248,-0.7289503365367083,-0.6845155092657367,0.001929378604734236,-0.00770557823075021,1659714968,629210385,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714968,678058181
1659714969,194795171,-30.839619578846964,-100.0,32.97987540012247,1659714968,828955267,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714968,828955267,80.99921417236328,39.02653884887695,-203.5169677734375,0.9996761083602905,-0.02245366759598255,0.011979341506958008,-2.8880354108196116e-08,1659714969,176913628,-23.73308340347657,-58.83450549522985,33.52048421150597,-0.7291932245405396,-0.6842644337519704,0.0025064180644653257,-0.007135056550480514,1659714968,929911657,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714969,178022849
1659714969,694724726,-30.839619578846964,-100.0,32.97987540012247,1659714968,828955267,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714968,828955267,80.6670913696289,39.27138900756836,-203.65773010253906,0.9996765851974487,-0.02125471830368042,0.013966888189315796,2.88803398973414e-08,1659714969,690570786,-23.73600834091816,-58.80773591953982,33.45743809904489,-0.7295361615136564,-0.6839014449933634,0.0030827959664204902,-0.006563078590628148,1659714969,529189088,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714969,678001991
1659714970,194809097,-30.839619578846964,-100.0,32.97987540012247,1659714969,833471196,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714969,833471196,80.93903350830078,39.17746353149414,-203.61376953125,0.9996911287307739,-0.021847961470484734,0.011846809647977352,-1.8486643327264574e-09,1659714970,178105460,-23.649318566791038,-58.88468334806504,33.47919946990238,-0.7295270775994087,-0.6839073059524148,0.00398039437602197,-0.005683153025980868,1659714970,129041127,0,0,0,0,0,0,0,0,0,-20.28125,-55.0,30.421250000000004,1.0,0.0,0.0,0.0,1659714964,751589492,0.30847561869190576,-0.08101091014326683,-0.1256668750920421,0.061591071578064496,0.9356213200812346,0.10949200917043453,0.08944824791951363,-0.02990408496742012,0.5446483113066191,-0.01053675960229412,-0.0032068274400554393,0.00719178561250058,-0.003524866508243457,-0.0016132651767063488,-0.009102928352431592,1659714964,753393607,-18.74564616172598,-52.612399151848734,30.33093212873496,1659714964,756517555,-0.018745,0.030330000000000003,1659714970,177994396
