Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716479,342068221,-56.20388019865914,-100.0,37.36867758602516,1659716478,920104872,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716478,920104872,47.09724807739258,43.455833435058594,-204.37893676757812,0.9953318238258362,-0.05757773295044899,-0.07745522260665894,-2.970817369885026e-08,1659716479,335284215,-57.492466052546206,-57.063748308859886,37.15429085792,-0.7508123455310984,-0.6545386455939486,0.06764782271111011,0.057278428875768186,1659716479,324026789,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716479,318137404
1659716479,842086581,-56.20388019865914,-100.0,37.36867758602516,1659716478,920104872,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716478,920104872,47.19322204589844,43.240848541259766,-204.5502166748047,0.9951927661895752,-0.059055451303720474,-0.07812709361314774,2.222575545829386e-08,1659716479,832728227,-57.51868109150366,-57.104163667642354,37.25166865267505,-0.7504850245434603,-0.6549143080118354,0.06763508975291697,0.057258927832142176,1659716479,621882384,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716479,818096094
1659716480,342091033,-56.20388019865914,-100.0,37.36867758602516,1659716479,920079796,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716479,920079796,47.239501953125,43.500457763671875,-204.41928100585938,0.9952425956726074,-0.057582028210163116,-0.07859069854021072,2.245858610194773e-08,1659716480,326267805,-57.469033681790506,-57.12367155476852,37.20180923737324,-0.7506942558532432,-0.654616374516879,0.06789746095909997,0.057521610263829674,1659716480,220791949,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716480,318061862
1659716480,841988150,-56.20388019865914,-100.0,37.36867758602516,1659716479,920079796,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716479,920079796,47.19213104248047,43.258453369140625,-204.49957275390625,0.9951840043067932,-0.05901039391756058,-0.07827113568782806,2.2459907711436244e-08,1659716480,838611252,-57.470308228402445,-57.05801206793413,37.151860767637416,-0.7509466822763681,-0.6543575069536148,0.0678815599255316,0.057510927803462,1659716480,822711020,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716480,818056649
1659716481,342087235,-56.20388019865914,-100.0,37.36867758602516,1659716480,922935949,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716480,922935949,47.266151428222656,43.279537200927734,-204.59976196289062,0.9951153993606567,-0.05927664414048195,-0.0789395123720169,-2.9714636085031998e-08,1659716481,332492068,-57.34806415052724,-57.02995046088114,37.15678090672286,-0.7510125680756022,-0.6541507544575501,0.06837400994864391,0.05799736133730593,1659716481,120936105,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716481,318031247
1659716481,842409397,-56.20388019865914,-100.0,37.36867758602516,1659716480,922935949,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716480,922935949,47.35606002807617,43.267066955566406,-204.59173583984375,0.9950751662254333,-0.05913758650422096,-0.07954967021942139,-2.9715836902255433e-08,1659716481,841785670,-57.48013968642882,-57.108671195117466,37.20851634821845,-0.7507356058619662,-0.6545185872413772,0.06806955271311158,0.0576920499876776,1659716481,720808113,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716481,818028115
1659716482,342069816,-56.20388019865914,-100.0,37.36867758602516,1659716481,919993744,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716481,919993744,47.267486572265625,43.23297119140625,-204.50619506835938,0.9950974583625793,-0.05936599150300026,-0.0790986493229866,-7.2533095085702826e-09,1659716482,335263130,-57.458868213798134,-57.11054555986203,37.295053405768414,-0.7505753145683184,-0.6547356254053339,0.06814954250229596,0.05776649593174458,1659716482,320925405,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716482,317994883
1659716482,842147054,-56.20388019865914,-100.0,37.36867758602516,1659716481,919993744,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716481,919993744,47.42274856567383,43.325042724609375,-204.5425567626953,0.9950315952301025,-0.0591207817196846,-0.08010459691286087,-2.9717138971818713e-08,1659716482,832106484,-57.44630371318232,-57.07589462233781,37.17047836906188,-0.7510492168545276,-0.6541596271443278,0.0682410288373582,0.057866901040034745,1659716482,620910477,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716482,818035019
1659716483,341973459,-56.20388019865914,-100.0,37.36867758602516,1659716482,920069104,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716482,920069104,47.27107620239258,43.16636657714844,-204.63418579101562,0.9950474500656128,-0.06013167276978493,-0.07915005087852478,7.487663822303148e-09,1659716483,323987664,-57.37656753940464,-57.0768973359088,37.1686980464562,-0.7511637985138613,-0.6539704993668721,0.06862646229938274,0.058248225551893115,1659716483,220826146,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716483,317981965
1659716483,842079536,-56.20388019865914,-100.0,37.36867758602516,1659716482,920069104,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716482,920069104,47.32036209106445,43.34144592285156,-204.5010986328125,0.9950760006904602,-0.05889325588941574,-0.07972146570682526,2.971581203325968e-08,1659716483,836556876,-57.51778167307581,-57.12261886077553,37.218285986769985,-0.7509272817471282,-0.6543542464179614,0.06804301900817526,0.05766924771317735,1659716483,821417450,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716483,817954326
1659716484,342151344,-56.20388019865914,-100.0,37.36867758602516,1659716483,920383532,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716483,920383532,47.377986907958984,43.145423889160156,-204.50518798828125,0.994975209236145,-0.06022733822464943,-0.07998177409172058,-7.488207387496004e-09,1659716484,331220712,-57.56970179349719,-57.13956673798731,37.23144317622149,-0.7508326123768637,-0.6544591811427607,0.06785673277669045,0.057484632864127964,1659716484,120876951,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716484,317938668
1659716484,842069213,-56.20388019865914,-100.0,37.36867758602516,1659716483,920383532,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716483,920383532,47.08702850341797,43.39765167236328,-204.4771270751953,0.9952065348625183,-0.05863190069794655,-0.07826978713274002,-2.2459399673380176e-08,1659716484,841347686,-57.46579165140721,-57.08609432169948,37.19079373115267,-0.7511245458948789,-0.6540824757205131,0.0682397913655355,0.057867130009062705,1659716484,720898040,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716484,817885722
1659716485,342057699,-56.20388019865914,-100.0,37.36867758602516,1659716484,920115418,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716484,920115418,47.37834548950195,43.348148345947266,-204.56613159179688,0.995016872882843,-0.05926811695098877,-0.08017945289611816,-7.48789386051385e-09,1659716485,335074285,-57.65059197273946,-57.1820528193598,37.28525713530409,-0.7507921235740982,-0.6546197698751537,0.0675487808525516,0.05717993849953767,1659716485,320922221,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716485,317884628
1659716485,842057560,-56.20388019865914,-100.0,37.36867758602516,1659716484,920115418,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716484,920115418,47.2449951171875,43.01260757446289,-204.54165649414062,0.9949678778648376,-0.0610390342772007,-0.07945581525564194,7.254254086319634e-09,1659716485,827415379,-57.48329851772503,-57.13149492474781,37.19978284110371,-0.7510529385869069,-0.6541208247317906,0.06825477468757465,0.05788104167308417,1659716485,620955722,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716485,817863384
1659716486,342543308,-56.20388019865914,-100.0,37.36867758602516,1659716485,920073953,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716485,920073953,46.98629379272461,43.32209777832031,-204.3462677001953,0.9952061772346497,-0.05916791781783104,-0.07787016034126282,2.2459406778807534e-08,1659716486,342052156,-57.61025263496361,-57.13134186874629,37.26991038303355,-0.7509184304306238,-0.6543558499816869,0.06791187884540037,0.05754062353932438,1659716486,224408085,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716486,317867961
1659716486,842080777,-56.20388019865914,-100.0,37.36867758602516,1659716485,920073953,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716485,920073953,47.17018508911133,43.34989929199219,-204.3806915283203,0.9951058626174927,-0.05920601263642311,-0.07911348342895508,-7.487224173985396e-09,1659716486,834081781,-57.57712339851635,-57.20288141950016,37.32076925886079,-0.7506751570750487,-0.6546311142738876,0.06810725984876728,0.05772699535339431,1659716486,820931189,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716486,817820871
1659716487,341932517,-56.20388019865914,-100.0,37.36867758602516,1659716486,920089336,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716486,920089336,47.294132232666016,43.24226379394531,-204.53013610839844,0.9949883818626404,-0.05994928255677223,-0.08002635836601257,7.488107911512998e-09,1659716487,327279266,-57.48747190156942,-57.00368973410082,37.25614844832174,-0.7510403503019077,-0.6541050847922533,0.06857006405419534,0.05819036588321135,1659716487,120782697,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716487,317828672
1659716487,842122105,-56.20388019865914,-100.0,37.36867758602516,1659716486,920089336,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716486,920089336,47.26925277709961,43.16949462890625,-204.52682495117188,0.9949623346328735,-0.06053315848112106,-0.07991113513708115,2.2464913485009674e-08,1659716487,835818665,-57.519670801252744,-57.068441485253516,37.13643179562867,-0.7515190738599727,-0.6535494974046825,0.06844388506271928,0.058077034304211295,1659716487,723472542,0,0,0,0,0,0,0,0,0,-42.99125,-55.0,28.68,1.0,0.0,0.0,0.0,1659716449,588815877,-0.09704205349305163,0.1737277901032561,0.05733323757837025,0.044926021386474044,0.8168539187924921,0.12347076134011739,0.26365445126453446,-0.1989196219429957,0.400541365857799,-0.009996246282483287,-0.0006609322809138399,0.005470990531917457,-0.001917448249921479,-0.0010020449186993862,-0.009809775899972995,1659716449,590222642,-42.99125,-52.144504491653265,27.078194563015515,1659716449,593070805,-0.04299125,0.0270775,1659716487,817801769
1659716488,341988185,-56.20388019865914,-100.0,37.36867758602516,1659716487,920834727,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716487,920834727,47.39277648925781,43.084598541259766,-204.5608673095703,0.9948592185974121,-0.06092847138643265,-0.08088809996843338,-1.497816093376514e-08,1659716488,327827802,-57.45047866309403,-57.15633751908473,37.15395861545501,-0.7513847008968849,-0.6536628284148576,0.06884285617318074,0.058466009303406785,1659716488,320843209,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026998750000000002,1659716488,317801519
1659716488,842147828,-56.20388019865914,-100.0,37.36867758602516,1659716487,920834727,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716487,920834727,47.155479431152344,43.395355224609375,-204.54502868652344,0.9950156807899475,-0.060188885778188705,-0.0795057937502861,-1.4975805484596094e-08,1659716488,825310506,-57.34587688304137,-57.07311995839126,37.15575081439813,-0.7515030907553828,-0.6534259325032873,0.06939719664268405,0.05901371947848904,1659716488,620821954,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026520000000000002,1659716488,817779046
1659716489,342114911,-56.20388019865914,-100.0,37.36867758602516,1659716488,919998715,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716488,919998715,47.270973205566406,43.1500129699707,-204.7067413330078,0.9948223829269409,-0.06219250336289406,-0.08037666231393814,-7.489357578549516e-09,1659716489,339362362,-57.35897201350358,-56.850084158545826,37.06218443706439,-0.7529253849104215,-0.6517694054779636,0.06937078714710146,0.05901877451480417,1659716489,223603818,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716489,317751713
1659716489,842155232,-56.20388019865914,-100.0,37.36867758602516,1659716488,919998715,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716488,919998715,47.08404541015625,43.44558334350586,-204.4046630859375,0.9950087070465088,-0.05998116731643677,-0.07974842190742493,7.48795514482481e-09,1659716489,830885342,-57.339345194716905,-57.034250060495026,37.129832433763056,-0.7523623299945434,-0.6523428635309558,0.06970524201056831,0.05933580872849928,1659716489,820910112,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716489,817738171
1659716490,342103308,-56.20388019865914,-100.0,37.36867758602516,1659716489,920061049,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716489,920061049,47.29249954223633,43.27302932739258,-204.7449493408203,0.9948379397392273,-0.06148451566696167,-0.08072865009307861,7.255201772693454e-09,1659716490,323966330,-57.71589542083891,-57.342920019087956,37.50521384593107,-0.7509344874555831,-0.6542575974234994,0.06783953547091208,0.05747134330152827,1659716490,120779237,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716490,317715888
1659716490,842022953,-56.20388019865914,-100.0,37.36867758602516,1659716489,920061049,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716489,920061049,46.777366638183594,43.557735443115234,-204.44247436523438,0.9952084422111511,-0.059141822159290314,-0.07786066085100174,-2.9711857862935176e-08,1659716490,839253003,-57.67765407668489,-57.041464867476265,37.26253862064564,-0.7517529730432998,-0.653260866680689,0.06832011367608454,0.05796105020518071,1659716490,720877576,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716490,817714558
1659716491,342078798,-56.20388019865914,-100.0,37.36867758602516,1659716490,919976738,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716490,919976738,47.43048858642578,42.881507873535156,-203.2689666748047,0.994752049446106,-0.06421733647584915,-0.07965118438005447,7.489886932887657e-09,1659716491,332207683,-57.74481128083091,-58.042905610956666,37.18550743644771,-0.7518187306375417,-0.6534089557469097,0.06737881419699203,0.05703584586418711,1659716491,320961776,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716491,317714766
1659716491,841972764,-56.20388019865914,-100.0,37.36867758602516,1659716490,919976738,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716490,919976738,47.00204086303711,43.20442581176758,-200.48333740234375,0.9949904084205627,-0.0655527114868164,-0.07547789067029953,1.4976185624959726e-08,1659716491,823414246,-57.69111260160952,-58.96782695807346,37.08286741766791,-0.7541120001057907,-0.6510146968656256,0.06648851730080993,0.05620826727911383,1659716491,620920865,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716491,817663373
1659716492,341922854,-56.20388019865914,-100.0,37.36867758602516,1659716491,920168498,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716491,920168498,46.653564453125,43.77498245239258,-199.53424072265625,0.995345413684845,-0.0623016394674778,-0.07352594286203384,-2.99416882398873e-08,1659716492,337385960,-58.008360352224,-61.871000296584896,37.48822978550993,-0.7540899119288955,-0.6513344256437151,0.064612243725831,0.05436330744982663,1659716492,220902106,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716492,317657752
