Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713679,444219103,-51.63266894919833,-100.0,41.06690746651631,1659713678,965909074,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713678,965909074,59.846736907958984,48.96688461303711,-173.8872833251953,0.9987325072288513,-0.04809189215302467,0.01485034916549921,2.5148480631287384e-08,1659713679,429538611,-45.6590653822739,-87.79269257831871,43.70322374535658,-0.746767144908724,-0.6650196500581034,0.000598497636779171,-0.008643713830302786,1659713679,166614109,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713679,419124013
1659713679,944149604,-51.63266894919833,-100.0,41.06690746651631,1659713678,965909074,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713678,965909074,59.777347564697266,48.95259094238281,-173.96395874023438,0.9987151622772217,-0.048245660960674286,0.015507846139371395,-6.527645091125578e-09,1659713679,939486937,-45.64753341241313,-87.80854560329482,43.676029603879414,-0.7467743812808154,-0.6650173227809678,0.0006101465441368322,-0.008632235230784494,1659713679,767252582,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713679,919078833
1659713680,444275334,-51.63266894919833,-100.0,41.06690746651631,1659713679,966021926,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713679,966021926,59.65043258666992,49.086708068847656,-173.77606201171875,0.9987508058547974,-0.047268807888031006,0.01620313711464405,2.0485583007712194e-08,1659713680,431219145,-45.69759530806859,-87.79900608732058,43.69664617570268,-0.7467443552241235,-0.6650415425485632,0.00038678404429797505,-0.00885170265215187,1659713680,366820934,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713680,419096716
1659713680,944163738,-51.63266894919833,-100.0,41.06690746651631,1659713679,966021926,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713679,966021926,59.86921691894531,48.95296096801758,-173.93792724609375,0.9987257122993469,-0.04833007603883743,0.01452461164444685,2.9782064814298792e-08,1659713680,927440972,-45.63991238561257,-87.79461221403639,43.63746550994165,-0.7469696903588122,-0.6648093222272546,0.0007474414890296793,-0.00849369298508006,1659713680,666755210,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713680,919040041
1659713681,444108129,-51.63266894919833,-100.0,41.06690746651631,1659713680,969424597,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713680,969424597,59.802223205566406,49.01896667480469,-174.00552368164062,0.9987354874610901,-0.048005398362874985,0.014935044571757317,-7.430873250058312e-09,1659713681,439635298,-45.623376681465786,-87.76013376018102,43.66291533648781,-0.7469575278014859,-0.664818455961191,0.0008637292316716035,-0.008379870327854127,1659713681,266702990,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713681,419004431
1659713681,944227762,-51.63266894919833,-100.0,41.06690746651631,1659713680,969424597,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713680,969424597,59.5150032043457,49.037654876708984,-173.81178283691406,0.998752236366272,-0.047334201633930206,0.015918226912617683,2.4215498939383906e-08,1659713681,935778729,-45.62510596786634,-87.7977027857599,43.592553097829736,-0.7466426373992715,-0.6651621909751471,0.0009436615614336822,-0.008307976200434972,1659713681,866558643,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713681,918997027
1659713682,444207103,-51.63266894919833,-100.0,41.06690746651631,1659713681,965910933,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713681,965910933,59.73390197753906,48.94916534423828,-173.93856811523438,0.998717188835144,-0.048460960388183594,0.014679194428026676,1.862123610862909e-08,1659713682,427115836,-45.76180741187758,-87.81023514903274,43.67638326773884,-0.7466020048664145,-0.665214749850203,0.0009501394595320608,-0.008302582620318882,1659713682,166552852,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713682,419039113
1659713682,944140173,-51.63266894919833,-100.0,41.06690746651631,1659713681,965910933,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713681,965910933,59.84391784667969,48.8051643371582,-172.41905212402344,0.9985405206680298,-0.05092393979430199,0.017991362139582634,1.862452947420934e-08,1659713682,940614641,-45.75585381186347,-87.86786537959588,43.62898453312377,-0.7472148718708519,-0.6645223792941894,0.0004829792647970626,-0.00874764659573143,1659713682,766600739,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713682,918974379
1659713683,444266516,-51.63266894919833,-100.0,41.06690746651631,1659713682,965899364,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713682,965899364,60.04060363769531,49.336299896240234,-169.16665649414062,0.9985306262969971,-0.04974282160401344,0.02149859257042408,2.232633988796806e-08,1659713683,433089650,-45.38808773512865,-92.56154894597455,44.19505521512832,-0.7476766933077553,-0.6639311502726587,-0.0037924685282240142,-0.012928545764888177,1659713683,366643851,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713683,418981511
1659713683,944285100,-51.63266894919833,-100.0,41.06690746651631,1659713682,965899364,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713682,965899364,60.20180130004883,49.39391326904297,-169.2530059814453,0.9985839128494263,-0.04905581846833229,0.020582914352416992,2.7979298877767178e-08,1659713683,929630086,-45.46284155180386,-92.62101223363791,44.20494985865484,-0.747566502996415,-0.6640516124634115,-0.0036022266573990497,-0.0127443209663104,1659713683,666617816,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713683,919007775
1659713684,444198580,-51.63266894919833,-100.0,41.06690746651631,1659713683,965969362,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713683,965969362,60.0613899230957,49.352508544921875,-169.14710998535156,0.9985783100128174,-0.04891657456755638,0.021182656288146973,-1.8070065443964722e-09,1659713684,438505849,-45.310225812261,-92.5022060459277,44.15250916453353,-0.7474901035269133,-0.6641492917899677,-0.0029464933172278695,-0.012103217143538788,1659713684,269384142,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713684,418912653
1659713684,944169704,-51.63266894919833,-100.0,41.06690746651631,1659713683,965969362,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713683,965969362,60.04744338989258,49.48063659667969,-169.11703491210938,0.9986055493354797,-0.04850292578339577,0.020842881873250008,-9.326230454576034e-09,1659713684,931187261,-45.20919715996811,-92.51653951118217,44.198485019587665,-0.7473802254166999,-0.6642839361810347,-0.002308740002554531,-0.011480436548749778,1659713684,866753951,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.49875,1.0,0.0,0.0,0.0,1659713675,58213589,0.23070869348612633,-0.08731812290049636,-0.057652877682362214,-0.02469363112940186,0.9638971983531336,0.12159207430180226,0.1332480908697221,-0.09318667255326901,0.488646644776547,-0.011909945558952516,-0.0013274687122139205,0.007605411993965927,-0.002591733293438803,-0.0007643791185017832,-0.009898177354989574,1659713675,59363914,-44.0,-89.32729209290959,36.48218198251123,1659713675,61534319,-0.044000000000000004,0.03648125,1659713684,918897190
1659713685,444155879,-51.63266894919833,-100.0,41.06690746651631,1659713684,966062084,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713684,966062084,60.23160934448242,49.49211120605469,-169.2224884033203,0.9986132383346558,-0.0488971471786499,0.019511520862579346,-9.297014713638418e-09,1659713685,423899884,-45.40490212748193,-92.56752786829753,44.258881949896335,-0.7471886544079933,-0.6645045003479099,-0.0026411034004143303,-0.011810397520890328,1659713685,166656689,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03648125,1659713685,418914409
1659713685,944260820,-51.63266894919833,-100.0,41.06690746651631,1659713684,966062084,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713684,966062084,60.06101608276367,49.519309997558594,-169.24105834960938,0.9986251592636108,-0.04852497950196266,0.019826890900731087,5.5956288491643136e-09,1659713685,939663901,-45.36433100134832,-92.4602252445215,44.24485535545037,-0.7475276289264325,-0.6641258028693622,-0.0022189371967747426,-0.011389374145863341,1659713685,766557258,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713685,918876182
1659713686,444180750,-51.63266894919833,-100.0,41.06690746651631,1659713685,966006881,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713685,966006881,60.002708435058594,49.512229919433594,-169.15670776367188,0.9986501336097717,-0.047694627195596695,0.02056950330734253,2.7977444361226844e-08,1659713686,431250864,-45.51605202857383,-92.49003276500383,44.26815680436175,-0.7474562245924983,-0.6641978228069573,-0.0024498090339333417,-0.011617097584789625,1659713686,366513453,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713686,418898243
1659713686,944224201,-51.63266894919833,-100.0,41.06690746651631,1659713685,966006881,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713685,966006881,60.00408935546875,49.39236831665039,-169.14450073242188,0.9987004995346069,-0.04731744900345802,0.018930377438664436,-1.489140810662093e-08,1659713686,923684064,-45.400766661239565,-92.50793740080644,44.20758518508694,-0.7470408573611963,-0.664679709821861,-0.002210939118701866,-0.011391893970533694,1659713686,666717822,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713686,918839567
1659713687,444247348,-51.63266894919833,-100.0,41.06690746651631,1659713686,966027674,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713686,966027674,59.94156265258789,49.43043899536133,-168.98147583007812,0.9986720085144043,-0.04762870445847511,0.019641250371932983,1.8622078101770967e-08,1659713687,438829511,-45.50825820034853,-92.52179971469047,44.14499906154569,-0.7467282042595055,-0.6650377057734851,-0.0017846340452842406,-0.01098064619829282,1659713687,267891174,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713687,418849445
1659713687,944205509,-51.63266894919833,-100.0,41.06690746651631,1659713686,966027674,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713686,966027674,60.423954010009766,49.405967712402344,-166.27267456054688,0.9984323382377625,-0.050856176763772964,0.02337491698563099,5.596708874122669e-09,1659713687,930987751,-45.482820323728674,-93.63869970857283,44.17809413658193,-0.7470206437768812,-0.6646804764728357,-0.003574440607670494,-0.012728837235213852,1659713687,866694171,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713687,918846523
1659713688,444156006,-51.63266894919833,-100.0,41.06690746651631,1659713687,965937487,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713687,965937487,60.538726806640625,49.88715744018555,-164.1759796142578,0.998461127281189,-0.04922884330153465,0.02553298883140087,-7.403766488778274e-09,1659713688,423227443,-45.14336096384304,-95.77709769391095,44.31492421650751,-0.7482872385030984,-0.6631782143377065,-0.005310821659302711,-0.014403252950859069,1659713688,166729810,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713688,418778352
1659713688,944233897,-51.63266894919833,-100.0,41.06690746651631,1659713687,965937487,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713687,965937487,60.401222229003906,49.934906005859375,-163.7209930419922,0.9984092116355896,-0.049615439027547836,0.02678576298058033,-7.46245198968154e-09,1659713688,937316592,-45.08670569788836,-97.67836580204886,44.766399603362274,-0.7481496639765669,-0.6632913750802025,-0.006758444207834032,-0.0158247856942219,1659713688,766602807,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713688,918771948
1659713689,444277227,-51.63266894919833,-100.0,41.06690746651631,1659713688,966103939,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713688,966103939,60.62833786010742,49.84309387207031,-164.00904846191406,0.9984632730484009,-0.04981321096420288,0.024284331128001213,-2.238614271732331e-08,1659713689,430487926,-45.09568779473174,-97.8364410659637,44.77642161639238,-0.7477994763165636,-0.663718677008575,-0.0064083638946222645,-0.015489469171599757,1659713689,366716100,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713689,418794127
1659713689,944153316,-51.63266894919833,-100.0,41.06690746651631,1659713688,966103939,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713688,966103939,60.504966735839844,50.01291275024414,-164.0466766357422,0.9983609318733215,-0.051413364708423615,0.025139663368463516,2.4195838221885424e-08,1659713689,940257613,-45.01273114999976,-97.78016736965458,44.70849222266881,-0.7481196302299391,-0.663366179706129,-0.005859683407599511,-0.014944903770741933,1659713689,669228328,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.48125,1.0,0.0,0.0,0.0,1659713685,428430431,0.23070869348612633,-0.06791701589305546,-0.05758497380783618,-0.02469363112940186,0.9630325739071686,0.12158904811624138,0.1332480908697221,-0.1007471008544777,0.4886201832774928,-0.011909945558952516,-0.0012832533885142583,0.007605566747598876,-0.002591733293438803,-0.00041176011284383535,-0.009896943188469771,1659713685,429917881,-44.0,-94.57763213225269,36.49224446257801,1659713685,432397784,-0.044000000000000004,0.03649125,1659713689,918780037
1659713690,444206374,-51.63266894919833,-100.0,41.06690746651631,1659713689,965876525,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713689,965876525,60.555110931396484,49.91975784301758,-164.01568603515625,0.9984118938446045,-0.05043262615799904,0.02510470151901245,1.4866563091686658e-08,1659713690,435914974,-45.07243213444627,-97.66834429093524,44.81358455482271,-0.7485706471368846,-0.6628467814466831,-0.0061843853571224,-0.01525357321010415,1659713690,266602851,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713690,418749163
1659713690,944711523,-51.63266894919833,-100.0,41.06690746651631,1659713689,965876525,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713689,965876525,60.53419876098633,49.95439529418945,-164.05316162109375,0.9984184503555298,-0.05067301169037819,0.024346444755792618,1.865595677941201e-08,1659713690,944259776,-44.990366215678044,-97.68147462901919,44.81657723533647,-0.7484528895911711,-0.6629968138841446,-0.005697711873973573,-0.014779187818388231,1659713690,866726193,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713690,918701280
1659713691,444230486,-51.63266894919833,-100.0,41.06690746651631,1659713690,970146723,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713690,970146723,60.62824249267578,49.88079833984375,-164.1145477294922,0.9984171390533447,-0.050999172031879425,0.02370956912636757,1.4866484931985724e-08,1659713691,435746704,-45.06341756270417,-97.6449756238249,44.84654406672156,-0.7486111934505134,-0.6628267474470038,-0.005468986413382813,-0.01455171796980815,1659713691,166472556,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713691,418672342
1659713691,944179860,-51.63266894919833,-100.0,41.06690746651631,1659713690,970146723,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713690,970146723,60.595584869384766,49.993431091308594,-164.0735321044922,0.9984336495399475,-0.05053579807281494,0.02400544472038746,-1.1193403537390623e-08,1659713691,933363591,-44.990924646825086,-97.64647971459709,44.785331746148785,-0.7486557495290541,-0.6627775719098464,-0.005183882260364844,-0.014271238012717081,1659713691,766496019,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713691,918684846
1659713692,444125614,-51.63266894919833,-100.0,41.06690746651631,1659713691,966042793,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713691,966042793,60.74741744995117,50.02481460571289,-164.11459350585938,0.998477041721344,-0.05020982027053833,0.022863954305648804,1.113462122503961e-08,1659713692,441464929,-44.975827162027024,-97.63408393022408,44.82908123909618,-0.748503487583499,-0.6629571969971569,-0.005173386622598714,-0.01426431837080812,1659713692,366747845,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713692,418613001
