Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659730912,552499272,-38.9424655546348,-100,38.3724895563694,1659730912,122954746,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730912,122954746,64.6781845092773,45.355842590332,-256.474914550781,0.999708116054535,0.015425504185259,0.018592299893499,0,1659730912,531932087,-38.6463649369682,-5.20657757237069,38.2624245820338,-0.704249656966554,-0.7098783342881,0.000263233825322,-0.009819883241011,1659730912,421272342,0,0,0,0,0,0,0,0,0,-36.48125,0,38.32875,1,0,0,0,1659730906,674410489,0.379984946889211,-0.005465427929897,-0.177065215615603,-0.064474115801993,1.01486337600203,0.153897446353083,0.046506906709345,-0.03027478365847,0.576795717367411,-0.011020244312185,-0.002140440469812,0.00729270157317,-0.004193352971666,-0.003021861581593,-0.008709163839286,1659730906,675180573,0,0,0,0,0,-0.03648125,0.03832875,1659730912,544868760
1659730913,52463292,-38.9424655546348,-100,38.3724895563694,1659730912,122954746,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730912,122954746,64.9327850341797,45.413215637207,-256.599365234375,0.99973064661026,0.015475274063647,0.017290564253926,-3.73E-09,1659730913,48365370,-38.7774853419799,-5.29585747525778,38.4577474376296,-0.703284778904693,-0.710822855492291,-0.000301794267785,-0.010391887080207,1659730913,18907283,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03647125,0.03832,1659730913,44814943
1659730913,552565177,-38.9424655546348,-100,38.3724895563694,1659730913,118440687,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730913,118440687,64.9764633178711,45.2704887390137,-257.266723632812,0.999857783317566,0.011568665504456,0.012268275953829,-1.96E-08,1659730913,539872380,-38.6478490309681,-5.23488677832432,38.3227832067057,-0.704199272150058,-0.709939700285244,0.000390240079028,-0.009696521574471,1659730913,318934684,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03606375,0.03791375,1659730913,544797017
1659730914,52475098,-38.9424655546348,-100,38.3724895563694,1659730913,118440687,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730913,118440687,64.5764541625977,44.6216239929199,-256.143280029297,0.999993085861206,0.002416491508484,0.002827048301697,1.86E-08,1659730914,35743177,-39.006056168991,-4.90134551956555,38.5179150124218,-0.706445211317733,-0.7077369906685,0.004658731882533,-0.005469496239649,1659730913,919124262,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.035565,0.037415,1659730914,44838577
1659730914,552512461,-38.9424655546348,-100,38.3724895563694,1659730914,120862291,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730914,120862291,63.3184089660645,44.8843727111816,-256.206573486328,0.999994277954102,-0.001193583011627,0.003165483474731,-1.93E-08,1659730914,548835243,-38.6557813547983,-5.14396607587747,37.89488867908,-0.714559059859632,-0.699404585494441,0.014550540466152,0.004386869128096,1659730914,518912177,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03506625,0.03691625,1659730914,544799593
1659730915,52475763,-38.9424655546348,-100,38.3724895563694,1659730914,120862291,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730914,120862291,65.8433609008789,44.1032180786133,-256.994842529297,0.999847769737244,-0.009530783630908,-0.01461720559746,-2.33E-08,1659730915,39677698,-39.770594704303,-5.62237002714909,38.0068678417292,-0.71482428194609,-0.699181449042461,0.012189628549602,0.002076445965025,1659730914,819059637,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.0345675,0.0364175,1659730915,44770662
1659730915,552583144,-38.9424655546348,-100,38.3724895563694,1659730915,118286561,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730915,118286561,65.1040573120117,44.3297004699707,-256.4443359375,0.999850630760193,-0.010014534927905,-0.014083385467529,-1.68E-08,1659730915,532257085,-38.7065131979902,-5.78306543428761,37.8585902766151,-0.718143215689203,-0.695530278284081,0.0203422586306,0.010138309614479,1659730915,419035804,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03406875,0.03591875,1659730915,544760028
1659730916,52510995,-38.9424655546348,-100,38.3724895563694,1659730915,118286561,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730915,118286561,66.6495056152344,43.7115058898926,-257.026702880859,0.99972540140152,-0.010742307640612,-0.020824732258916,-3.73E-09,1659730916,44718059,-38.0945450220122,-4.87729221102939,37.2734508306421,-0.721247545850596,-0.692150840490448,0.023550829365968,0.013347760678465,1659730916,18990828,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03357,0.03542,1659730916,44711778
1659730916,552597330,-38.9424655546348,-100,38.3724895563694,1659730916,118342983,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730916,118342983,65.6797332763672,43.5079078674316,-256.2724609375,0.999869704246521,-0.010349810123444,-0.012388497591019,2.89E-08,1659730916,540692100,-37.5835142063708,-5.04785460685906,36.8531348622623,-0.721164222188617,-0.692194815304079,0.024367908198701,0.01414794038422,1659730916,318929627,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03307125,0.03492125,1659730916,544704701
1659730917,52578259,-38.9424655546348,-100,38.3724895563694,1659730916,118342983,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730916,118342983,66.0438613891602,43.9583854675293,-256.614898681641,0.999890327453613,-0.007800281513482,-0.0125892451033,1.58E-08,1659730917,34142484,-37.9934108293779,-5.24941129570652,36.5807870395572,-0.721666558625286,-0.691872817134398,0.020183735244824,0.010052138655534,1659730916,920752543,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.0325725,0.0344225,1659730917,44707117
1659730917,552591258,-38.9424655546348,-100,38.3724895563694,1659730917,119376355,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730917,119376355,66.5220260620117,43.8010215759277,-256.950103759766,0.999926924705505,-0.005682229995728,-0.010672003030777,1.21E-08,1659730917,547537029,-37.0558277222762,-5.35105319298009,36.1914564613731,-0.7214230336417,-0.692045034382417,0.022219461336643,0.012044614687832,1659730917,518973293,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03207375,0.03392375,1659730917,544699553
1659730918,52451383,-38.9424655546348,-100,38.3724895563694,1659730917,119376355,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730917,119376355,68.1911849975586,41.9642372131348,-257.157379150391,0.999796092510223,-0.012145936489105,-0.016136737540364,-2.05E-08,1659730918,39902283,-37.2166620950716,-5.40146761805522,36.4649823679495,-0.719257998436,-0.694418545067302,0.019085857298036,0.008927630598837,1659730917,818972219,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.0315725,0.03342375,1659730918,44666920
1659730918,552368584,-38.9424655546348,-100,38.3724895563694,1659730918,118327131,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730918,118327131,67.18115234375,41.8970336914063,-257.037963867187,0.999902009963989,-0.010008812882006,-0.009783626534045,1.86E-09,1659730918,531653644,-35.8009785007259,-4.88151566907402,35.1272320503618,-0.721352758865133,-0.692135666452755,0.02181206190203,0.011643489293548,1659730918,421007116,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.031075,0.032925,1659730918,544690639
1659730919,52568610,-38.9424655546348,-100,38.3724895563694,1659730918,118327131,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730918,118327131,68.6877670288086,41.0559997558594,-256.676818847656,0.999815404415131,-0.010395706631243,-0.016158105805516,-9.31E-09,1659730919,43497783,-36.3332220086787,-5.17052651360916,34.9028783784226,-0.72012272683711,-0.693571303801825,0.018318529137096,0.008191446318739,1659730919,19051046,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.0305825,0.0324325,1659730919,44636169
1659730919,552421774,-38.9424655546348,-100,38.3724895563694,1659730919,118322908,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730919,118322908,68.9879150390625,40.6557502746582,-257.196166992187,0.999862313270569,-0.010165693238378,-0.013109685853124,-1.86E-09,1659730919,539255155,-35.5188484413017,-5.37055918740703,34.9822156359317,-0.717035428935831,-0.696685097161595,0.019936137267344,0.009718308282615,1659730919,318889767,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730919,544666783
1659730920,52419039,-38.9424655546348,-100,38.3724895563694,1659730919,118322908,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730919,118322908,68.8956909179688,40.5766181945801,-257.063293457031,0.999912023544312,-0.008650542236865,-0.010050148703158,1.68E-08,1659730920,51483696,-34.867876313591,-5.08816719978142,34.2249247137288,-0.718907149027957,-0.69476054606266,0.019632751391378,0.009457307457715,1659730919,918937919,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730920,44579649
1659730920,552545762,-38.9424655546348,-100,38.3724895563694,1659730920,118371784,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730920,118371784,69.1192626953125,40.5942039489746,-257.279235839844,0.999920725822449,-0.007948935963213,-0.009760052897036,-2.70E-08,1659730920,544255867,-34.6999572229956,-4.98891555327697,33.870739171185,-0.719032137430029,-0.69468735489353,0.018138111046316,0.007993421760039,1659730920,518987673,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730920,544573670
1659730921,52481016,-38.9424655546348,-100,38.3724895563694,1659730920,118371784,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730920,118371784,69.2494659423828,40.8293075561523,-256.935852050781,0.99993908405304,-0.005883992649615,-0.009333134628832,1.12E-08,1659730921,52209622,-34.7734884617081,-4.97280437209622,33.8693799210778,-0.718724174008401,-0.695011687784389,0.017953518879744,0.007806307397395,1659730920,819217261,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730921,44599057
1659730921,552546797,-38.9424655546348,-100,38.3724895563694,1659730921,120209782,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730921,120209782,68.917610168457,40.4730644226074,-257.018280029297,0.999951839447022,-0.007458150852472,-0.006373167503625,2.10E-08,1659730921,545634433,-34.6603218451539,-5.15049773860949,33.9647407320024,-0.718044960236599,-0.695729973595593,0.017551244703327,0.007398307493887,1659730921,418970905,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730921,544570518
1659730922,52441811,-38.9424655546348,-100,38.3724895563694,1659730921,120209782,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730921,120209782,69.0225601196289,40.5252876281738,-256.533050537109,0.999933481216431,-0.01043635699898,-0.004901081789285,-9.31E-10,1659730922,37244752,-34.7055075509013,-5.06277492872232,33.74489481344,-0.719570478804709,-0.694204091102917,0.01594133319729,0.005848910044809,1659730922,19230647,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730922,44534313
1659730922,552453782,-38.9424655546348,-100,38.3724895563694,1659730922,121821868,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730922,121821868,68.8116912841797,40.5392074584961,-253.80729675293,0.999887347221374,-0.014734688214958,0.002830118406564,1.35E-08,1659730922,551564861,-34.7667583996953,-5.76173369258726,33.6690453681726,-0.721948507713011,-0.691785014104784,0.014382773216227,0.004366732047283,1659730922,318970313,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730922,544531318
1659730923,52572186,-38.9424655546348,-100,38.3724895563694,1659730922,121821868,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730922,121821868,69.3197631835938,40.6140556335449,-250.698211669922,0.99991512298584,-0.012970509007573,0.001161456224509,1.61E-08,1659730923,43694055,-34.9315218226728,-9.97841616049678,33.6870912672212,-0.72531700043334,-0.688360424162346,0.008548044055569,-0.001288923935852,1659730922,918979971,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730923,44493059
1659730923,552609020,-38.9424655546348,-100,38.3724895563694,1659730923,118520655,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730923,118520655,69.535041809082,40.7897300720215,-250.750793457031,0.999919414520264,-0.012243927456439,-0.003346264827997,-2.86E-08,1659730923,538999827,-34.4430545876493,-11.4274299607577,33.8483978237418,-0.723296688710636,-0.690408382444629,0.012858634043568,0.002898485757128,1659730923,522956155,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730923,544467770
1659730924,52458993,-38.9424655546348,-100,38.3724895563694,1659730923,118520655,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730923,118520655,69.1509246826172,40.7033233642578,-250.433532714844,0.999919414520264,-0.012412906624377,-0.002644449705258,-1.40E-08,1659730924,47894276,-34.3257102143156,-11.3904461015066,33.91582240031,-0.723103618747972,-0.690582079327488,0.014129662719309,0.004141337621283,1659730923,820334981,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730924,44469444
1659730924,552509712,-38.9424655546348,-100,38.3724895563694,1659730924,118416508,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730924,118416508,69.1702194213867,40.6312637329102,-250.729187011719,0.999916195869446,-0.012434186413884,-0.003585100639611,6.52E-09,1659730924,540216266,-34.3812457521559,-11.4831228695373,34.0023890748858,-0.722601331733267,-0.691088530570598,0.014864576436074,0.004852231230107,1659730924,418966022,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730924,544478385
1659730925,52352652,-38.9424655546348,-100,38.3724895563694,1659730924,118416508,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730924,118416508,69.152214050293,40.6348114013672,-250.591659545898,0.999913215637207,-0.012521745637059,-0.004101008642465,-4.19E-09,1659730925,37446077,-34.5950792946925,-11.4352725684957,34.0519523232594,-0.722406174860137,-0.691288732709149,0.014726238028486,0.004712821499969,1659730925,21662992,0,0,0,0,0,0,0,0,0,-36.48125,-5,38.32875,1,0,0,0,1659730912,690634369,0.379984946889211,-0.056218875616711,-0.177065215615603,-0.064474115801993,1.11151239952906,0.153897446353083,0.046506906709345,-0.008310458795454,0.576795717367411,-0.011020244312185,-0.000795718851956,0.00729270157317,-0.004193352971666,-0.001340479741325,-0.008709163839286,1659730912,692097555,-30.48125,-5,32.328750000002,1659730912,974516506,-0.03048125,0.03232875,1659730925,44433707
1659730925,552511205,-38.9424655546348,-100,38.3724895563694,1659730925,122525522,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730925,122525522,69.0041427612305,40.7378349304199,-250.666610717773,0.999915480613708,-0.012523115612567,-0.003485620254651,9.31E-09,1659730925,550099377,-34.4966977109873,-11.3983856967274,33.9602776294169,-0.722556068121792,-0.691116588042783,0.015466099918252,0.005441444664008,1659730925,318977953,0,0,0,0,0,0,0,0,0,-30.48125,-10,32.32875,1,0,0,0,1659730925,226136924,0.396349964233528,-0.069856390070309,-0.19343023295992,-0.037488836650917,1.08902466690316,0.126912167202007,0.004346339125329,0.02682334752456,0.618956284951427,-0.008418214024762,-0.002964077424808,0.004690671285748,-0.003485303361138,-0.001930521083432,-0.009417213449814,1659730925,227435993,-30.48125,-10,32.32875,1659730925,298962684,-0.03048125,0.03232875,1659730925,544421156
1659730926,52545373,-38.9424655546348,-100,38.3724895563694,1659730925,122525522,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730925,122525522,69.4266357421875,40.524356842041,-250.666687011719,0.999884843826294,-0.013781488873065,-0.006347299087793,1.40E-08,1659730926,40771442,-34.6175231293262,-11.3814320170773,34.0190422399881,-0.722734930306975,-0.690941770048033,0.015107532122297,0.005093227302034,1659730925,919038338,0,0,0,0,0,0,0,0,0,-30.48125,-10,32.32875,1,0,0,0,1659730925,226136924,0.396349964233528,-0.069856390070309,-0.19343023295992,-0.037488836650917,1.08902466690316,0.126912167202007,0.004346339125329,0.02682334752456,0.618956284951427,-0.008418214024762,-0.002964077424808,0.004690671285748,-0.003485303361138,-0.001930521083432,-0.009417213449814,1659730925,227435993,-30.48125,-10,32.32875,1659730925,298962684,-0.03048125,0.03232875,1659730926,44392075
1659730926,552538440,-38.9424655546348,-100,38.3724895563694,1659730926,118305854,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730926,118305854,69.3630599975586,41.031623840332,-250.531799316406,0.999916195869446,-0.01142352912575,-0.006087273359299,6.05E-09,1659730926,534033564,-34.5827746833922,-11.5037269270102,34.0301993656625,-0.72288150085816,-0.690780096976129,0.015428575754904,0.005411043257562,1659730926,519006314,0,0,0,0,0,0,0,0,0,-30.48125,-10,32.32875,1,0,0,0,1659730925,226136924,0.396349964233528,-0.069856390070309,-0.19343023295992,-0.037488836650917,1.08902466690316,0.126912167202007,0.004346339125329,0.02682334752456,0.618956284951427,-0.008418214024762,-0.002964077424808,0.004690671285748,-0.003485303361138,-0.001930521083432,-0.009417213449814,1659730925,227435993,-30.48125,-10,32.32875,1659730925,298962684,-0.03048125,0.03232875,1659730926,544391610
1659730927,52432015,-38.9424655546348,-100,38.3724895563694,1659730926,118305854,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730926,118305854,69.0331268310547,40.5105476379395,-250.623840332031,0.999880075454712,-0.01501000020653,-0.003813684219494,-2.54E-08,1659730927,47452736,-34.4711054129215,-11.5068324893963,34.1073461988236,-0.722780686414573,-0.690865360046039,0.016089981135217,0.006057839479618,1659730926,818961477,0,0,0,0,0,0,0,0,0,-30.48125,-10,32.32875,1,0,0,0,1659730925,226136924,0.396349964233528,-0.069856390070309,-0.19343023295992,-0.037488836650917,1.08902466690316,0.126912167202007,0.004346339125329,0.02682334752456,0.618956284951427,-0.008418214024762,-0.002964077424808,0.004690671285748,-0.003485303361138,-0.001930521083432,-0.009417213449814,1659730925,227435993,-30.48125,-10,32.32875,1659730925,298962684,-0.03048125,0.03232875,1659730927,44367849
