Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714688,840908023,-37.73586455901416,-100.0,32.465481497785746,1659714688,468273516,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714688,468273516,69.73866271972656,38.63976287841797,-213.6085205078125,0.9997982382774353,-0.007696032058447599,0.01855623535811901,-2.98010593979825e-08,1659714688,833327778,-34.74283339184366,-48.42424509272297,32.863132250103234,-0.7189464126736591,-0.6949745587774873,-0.001782675849517928,-0.011542871563756888,1659714688,769161467,0,0,0,0,0,0,0,0,0,-32.5275,-45.0,31.578750000000003,1.0,0.0,0.0,0.0,1659714684,113853296,0.36114937487674953,-0.026903026424715683,-0.16498004969654093,-0.04622619733233175,0.9936710072803216,0.14473654877230194,0.05928386202974531,-0.013407038593511906,0.5672924805189601,-0.010981477298208631,-0.0024835062337043544,0.007406991414494521,-0.0038544483853913537,-0.0012758329776141738,-0.008973172846032823,1659714684,114979457,-31.94984966211268,-42.14307847015928,31.60345716112161,1659714684,117133275,-0.031948750000000005,0.031602500000000006,1659714688,823248702
1659714689,341035644,-37.73586455901416,-100.0,32.465481497785746,1659714688,468273516,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714688,468273516,69.30807495117188,39.044246673583984,-213.3962860107422,0.9997647404670715,-0.005512237548828125,0.020978571847081184,2.7942613556319884e-08,1659714689,324553876,-34.704595568713174,-48.42544893933541,32.85971272882725,-0.7188315881737908,-0.695090299525133,-0.0014121866322069996,-0.011181819862726212,1659714689,69001252,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.03175125,0.03167375,1659714689,323153457
1659714689,840790859,-37.73586455901416,-100.0,32.465481497785746,1659714689,468314401,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714689,468314401,69.92567443847656,38.67047882080078,-213.53219604492188,0.9998236298561096,-0.0072096590884029865,0.01734137535095215,-2.42186590782012e-08,1659714689,835332676,-34.90732009653594,-48.77349896009491,32.846288678667264,-0.7188019518560208,-0.6951118418879554,-0.0017905486926973779,-0.01155321094096983,1659714689,668924610,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.03127375,0.03167375,1659714689,823138861
1659714690,340885998,-37.73586455901416,-100.0,32.465481497785746,1659714689,468314401,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714689,468314401,69.85831451416016,38.83106994628906,-213.6554718017578,0.9998155236244202,-0.006705404259264469,0.01799771375954151,2.421521649864644e-08,1659714690,328066483,-34.716866803147965,-48.51261035015733,32.81563528082802,-0.7189300699421383,-0.6949907399121279,-0.0013438110903672606,-0.011112890322875973,1659714690,269007376,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714690,323159006
1659714690,840753489,-37.73586455901416,-100.0,32.465481497785746,1659714690,468041881,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714690,468041881,70.0174560546875,38.82469940185547,-213.49464416503906,0.9998458623886108,-0.006278812885284424,0.01639777608215809,-7.4517290116205e-09,1659714690,839684419,-34.6481776360782,-48.498306764575375,32.859321781282645,-0.7188668141493562,-0.6950597333445717,-0.0011349483190987962,-0.010909396421224325,1659714690,568930473,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714690,823131409
1659714691,340946398,-37.73586455901416,-100.0,32.465481497785746,1659714690,468041881,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714690,468041881,69.9697494506836,38.55228805541992,-213.3372802734375,0.999826967716217,-0.0076885218732059,0.01693788170814514,-2.049264224979197e-08,1659714691,332479593,-34.48877783939351,-48.57454749725156,32.765466031778104,-0.7189208964212311,-0.6950247457490427,0.00019417620490012763,-0.009605567941037174,1659714691,168956891,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714691,323149027
1659714691,840941937,-37.73586455901416,-100.0,32.465481497785746,1659714691,468286061,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714691,468286061,70.02217864990234,38.53574752807617,-211.49937438964844,0.9997612833976746,-0.0075719356536865234,0.020496131852269173,-1.8623621755864406e-08,1659714691,824212075,-34.55801995762498,-49.518798768607894,32.6619083625682,-0.7191840660046472,-0.6947387297381894,-0.0014096051448805507,-0.011172584679676401,1659714691,770277119,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714691,823083783
1659714692,340920163,-37.73586455901416,-100.0,32.465481497785746,1659714691,468286061,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714691,468286061,70.4079360961914,38.4809684753418,-209.68649291992188,0.9997405409812927,-0.00862282607704401,0.021080555394291878,7.4452364273724925e-09,1659714692,337682460,-34.414344890195224,-50.96909356519808,32.68310210127191,-0.719211369079653,-0.6946675318190632,-0.0028304526471807398,-0.012564425058767113,1659714692,68935487,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714692,323040182
1659714692,840996458,-37.73586455901416,-100.0,32.465481497785746,1659714692,468297187,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714692,468297187,70.69501495361328,38.719722747802734,-208.4783172607422,0.9997487664222717,-0.00759857939556241,0.021087199449539185,2.0486966789690086e-08,1659714692,830477487,-34.17411097176584,-52.90023804483707,32.752749586833986,-0.7195983368877533,-0.6942521524684471,-0.0035308623447470946,-0.013243314572367965,1659714692,668827313,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714692,823015122
1659714693,340992878,-37.73586455901416,-100.0,32.465481497785746,1659714692,468297187,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714692,468297187,70.60865020751953,38.637474060058594,-208.449951171875,0.9997491240501404,-0.008299591019749641,0.020803214982151985,-9.315562543577016e-09,1659714693,323464088,-34.056882473155525,-53.65873508226093,32.90794043786893,-0.719425690290952,-0.6944311874817658,-0.0036210555640459998,-0.0133351208150425,1659714693,270859624,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714693,323049871
1659714693,840952557,-37.73586455901416,-100.0,32.465481497785746,1659714693,468179951,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714693,468179951,70.53610229492188,38.717647552490234,-208.56077575683594,0.9997459053993225,-0.00795525312423706,0.02108881063759327,2.2350144845972864e-08,1659714693,837586570,-33.98765956914565,-53.64119529117002,32.90856971881888,-0.7195061344333241,-0.6943586673552848,-0.002987175193314999,-0.01271223294750669,1659714693,568914323,0,0,0,0,0,0,0,0,0,-31.948750000000004,-50.0,31.602500000000006,1.0,0.0,0.0,0.0,1659714688,975809564,0.3627150652382418,-0.04042950902940049,-0.16491579890416866,-0.04337487544675825,0.9690375568649998,0.14485355766177474,0.06056405555827055,-0.024467025880987033,0.5673450154585756,-0.010980468796105118,-0.002492218994857821,0.00740703280011,-0.003886464494965243,-0.0009992359186604865,-0.008974486682062854,1659714688,976876901,-31.204574972307245,-47.316170510449396,31.673845661584583,1659714688,980793415,-0.031203750000000002,0.03167375,1659714693,823055633
1659714694,340930894,-37.73586455901416,-100.0,32.465481497785746,1659714693,468179951,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714693,468179951,70.17717742919922,38.9559326171875,-208.37538146972656,0.9997188448905945,-0.006453217007219791,0.022813232615590096,-5.582228901346298e-09,1659714694,328282727,-34.067854887803065,-53.63075609254878,32.8456952676906,-0.7196723512549501,-0.6941854976318712,-0.0030547833457043936,-0.012775250458268368,1659714694,169059618,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.031185,0.031655,1659714694,322984499
1659714694,840803460,-37.73586455901416,-100.0,32.465481497785746,1659714694,471262357,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714694,471262357,70.5936050415039,38.83634948730469,-208.68771362304688,0.9997548460960388,-0.00775945233181119,0.02073410339653492,-2.048684244471133e-08,1659714694,819824866,-34.289389009641525,-53.703138795157685,32.96189026048452,-0.7193255389852212,-0.6945286456968278,-0.0037832500466711706,-0.013496011944760897,1659714694,768954747,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030756250000000002,0.031601250000000004,1659714694,822964533
1659714695,340938919,-37.73586455901416,-100.0,32.465481497785746,1659714694,471262357,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714694,471262357,70.71597290039062,38.701961517333984,-208.3395538330078,0.9997774958610535,-0.007950901985168457,0.019542396068572998,0.0,1659714695,332548454,-33.880371153417556,-53.5981973506872,32.885889284243206,-0.7196839262219946,-0.6942141713117931,-0.002876171409660764,-0.012600573412518391,1659714695,68803156,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.03032875,0.031601250000000004,1659714695,322946778
1659714695,841060717,-37.73586455901416,-100.0,32.465481497785746,1659714695,468272637,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714695,468272637,70.813232421875,38.64326477050781,-208.3677520751953,0.9997958540916443,-0.007731616497039795,0.018670380115509033,9.315127336151363e-09,1659714695,825897163,-33.891031565148,-53.775637927079515,32.868840743807354,-0.7190472517936243,-0.6948546884893271,-0.0026546729155532967,-0.012395572765123913,1659714695,668737964,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030310000000000004,0.031601250000000004,1659714695,823027368
1659714696,340892643,-37.73586455901416,-100.0,32.465481497785746,1659714695,468272637,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714695,468272637,71.2174301147461,38.563140869140625,-208.01222229003906,0.9998522996902466,-0.007961034774780273,0.015227350406348705,1.6762644605705646e-08,1659714696,334634611,-33.864780301092665,-53.58914147085187,32.89992209293506,-0.7194181486882604,-0.6944725844091035,-0.0019482063392441044,-0.011695694637062675,1659714696,268867311,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030310000000000004,0.031601250000000004,1659714696,322922319
1659714696,840937194,-37.73586455901416,-100.0,32.465481497785746,1659714696,468266179,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714696,468266179,70.76876831054688,38.518836975097656,-206.8359832763672,0.9997076392173767,-0.009007453918457031,0.022439569234848022,-1.303505037242303e-08,1659714696,826890171,-33.3929188424854,-54.140673856201175,32.62941167537531,-0.7202404469000305,-0.6936912368198256,9.803442252082906e-05,-0.009674502429104137,1659714696,568887884,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030310000000000004,0.031601250000000004,1659714696,822895922
1659714697,340780189,-37.73586455901416,-100.0,32.465481497785746,1659714696,468266179,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714696,468266179,70.97792053222656,38.77490234375,-204.33912658691406,0.9996459484100342,-0.008600414730608463,0.025178851559758186,1.4899160127868072e-08,1659714697,325099273,-33.60655246062039,-56.17617995714579,32.86623488287654,-0.7203673500320427,-0.6934415444688745,-0.004604692191004751,-0.014280820182865857,1659714697,171814918,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030310000000000004,0.031601250000000004,1659714697,322904423
1659714697,840970137,-37.73586455901416,-100.0,32.465481497785746,1659714697,468265960,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714697,468265960,71.43346405029297,38.76029586791992,-203.54261779785156,0.9996720552444458,-0.009491206146776676,0.02378508821129799,2.4207773563489354e-08,1659714697,832488627,-33.35731176901692,-58.448779507428526,32.9189157485099,-0.7210280115408,-0.6927127031133693,-0.005543610688703328,-0.01518768728980503,1659714697,768942516,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030310000000000004,0.031601250000000004,1659714697,822925736
1659714698,340952811,-37.73586455901416,-100.0,32.465481497785746,1659714697,468265960,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714697,468265960,71.35565185546875,38.64920425415039,-203.57553100585938,0.9996652603149414,-0.010330676101148129,0.023720592260360718,-1.3042882329727945e-08,1659714698,324105959,-33.26562125558357,-58.526061899639046,32.98691052593159,-0.7210446124166944,-0.6927074515645363,-0.005205610046474462,-0.014856152170923407,1659714698,69005604,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030310000000000004,0.031601250000000004,1659714698,322835053
1659714698,840920615,-37.73586455901416,-100.0,32.465481497785746,1659714698,470429466,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714698,470429466,71.45021057128906,38.781158447265625,-203.51345825195312,0.9996998310089111,-0.00954902172088623,0.022565633058547974,5.589613216727685e-09,1659714698,838133861,-33.108332694235,-58.51692897296391,32.87303059297301,-0.7215781278829008,-0.6921833879721833,-0.0038602279011199906,-0.01352709275034251,1659714698,668983790,0,0,0,0,0,0,0,0,0,-31.203750000000003,-55.0,31.673750000000002,1.0,0.0,0.0,0.0,1659714694,223703928,0.36641623338361656,-0.06526956369634493,-0.16456182812516473,-0.04702700089546329,0.9935484659167115,0.14450427720778786,0.056304627199270804,0.0041197416290783655,0.5669376540215573,-0.011006550155180504,-0.0023171763164995256,0.007404538441943395,-0.003874266041201775,-0.0010811047358649706,-0.008973320051417691,1659714694,225288605,-30.31070925100428,-52.61366878910833,31.60125048318464,1659714694,227896812,-0.030310000000000004,0.031601250000000004,1659714698,822891143
1659714699,340927490,-37.73586455901416,-100.0,32.465481497785746,1659714698,470429466,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714698,470429466,71.49115753173828,38.61955261230469,-203.56423950195312,0.999704897403717,-0.010328412987291813,0.021987082436680794,9.308696924392734e-09,1659714699,329373625,-33.208416801347994,-58.51689778279547,33.05219551533017,-0.7207597433358109,-0.6930177597425953,-0.004193037659585795,-0.013869222655203902,1659714699,268947710,0,0,0,0,0,0,0,0,0,-30.310000000000002,-60.0,31.601250000000004,1.0,0.0,0.0,0.0,1659714699,263940691,0.3731695288151195,-0.10305023743901856,-0.1651096478944335,-0.05018899440016851,1.0112379400689084,0.14476077458299472,0.057229038467305614,-0.0010517899403471318,0.5668626668138006,-0.01097403244187596,-0.0024990935937277475,0.007401900641423586,-0.0038024968525892716,-0.0014826106861447084,-0.008979141887696747,1659714699,265398812,-29.14461812871918,-57.88134317799007,31.523556896882926,1659714699,269317774,-0.030302500000000003,0.031595000000000005,1659714699,322794192
1659714699,840946261,-37.73586455901416,-100.0,32.465481497785746,1659714699,470610400,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714699,470610400,71.5849838256836,38.641380310058594,-203.6370849609375,0.9997178912162781,-0.010575116612017155,0.02126765437424183,2.4221218808406775e-08,1659714699,827255011,-33.124335132651865,-58.61386827373707,32.94704167215576,-0.7212449014199386,-0.6925475265399657,-0.003612979596910824,-0.013291539582442722,1659714699,572465251,0,0,0,0,0,0,0,0,0,-30.310000000000002,-60.0,31.601250000000004,1.0,0.0,0.0,0.0,1659714699,263940691,0.3731695288151195,-0.10305023743901856,-0.1651096478944335,-0.05018899440016851,1.0112379400689084,0.14476077458299472,0.057229038467305614,-0.0010517899403471318,0.5668626668138006,-0.01097403244187596,-0.0024990935937277475,0.007401900641423586,-0.0038024968525892716,-0.0014826106861447084,-0.008979141887696747,1659714699,265398812,-29.14461812871918,-57.88134317799007,31.523556896882926,1659714699,269317774,-0.029903750000000003,0.0315225,1659714699,822815999
1659714700,340762049,-37.73586455901416,-100.0,32.465481497785746,1659714699,470610400,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714699,470610400,71.82831573486328,38.59796142578125,-203.66050720214844,0.9997310042381287,-0.010997714474797249,0.02041727304458618,9.31573129747676e-09,1659714700,340308517,-33.23615906254402,-58.498071235041834,33.03443739313124,-0.7208838612673942,-0.6929093193760459,-0.0040973720881978684,-0.013773350687362133,1659714700,168980398,0,0,0,0,0,0,0,0,0,-30.310000000000002,-60.0,31.601250000000004,1.0,0.0,0.0,0.0,1659714699,263940691,0.3731695288151195,-0.10305023743901856,-0.1651096478944335,-0.05018899440016851,1.0112379400689084,0.14476077458299472,0.057229038467305614,-0.0010517899403471318,0.5668626668138006,-0.01097403244187596,-0.0024990935937277475,0.007401900641423586,-0.0038024968525892716,-0.0014826106861447084,-0.008979141887696747,1659714699,265398812,-29.14461812871918,-57.88134317799007,31.523556896882926,1659714699,269317774,-0.029403750000000003,0.0315225,1659714700,322781432
1659714700,840927114,-37.73586455901416,-100.0,32.465481497785746,1659714700,468219813,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714700,468219813,71.89595031738281,38.57218933105469,-203.70416259765625,0.9997349381446838,-0.010509790852665901,0.020480696111917496,-3.726277952864621e-09,1659714700,832393936,-32.66603998269481,-58.612236793724634,32.94302903590774,-0.7211165563808021,-0.6927229234581453,-0.0020396887610105844,-0.011752205260187965,1659714700,768807367,0,0,0,0,0,0,0,0,0,-30.310000000000002,-60.0,31.601250000000004,1.0,0.0,0.0,0.0,1659714699,263940691,0.3731695288151195,-0.10305023743901856,-0.1651096478944335,-0.05018899440016851,1.0112379400689084,0.14476077458299472,0.057229038467305614,-0.0010517899403471318,0.5668626668138006,-0.01097403244187596,-0.0024990935937277475,0.007401900641423586,-0.0038024968525892716,-0.0014826106861447084,-0.008979141887696747,1659714699,265398812,-29.14461812871918,-57.88134317799007,31.523556896882926,1659714699,269317774,-0.029143750000000003,0.0315225,1659714700,822776672
1659714701,340874906,-37.73586455901416,-100.0,32.465481497785746,1659714700,468219813,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714700,468219813,71.9460220336914,38.67814636230469,-203.65687561035156,0.9997536540031433,-0.00992447230964899,0.019850553944706917,1.3041728585960755e-08,1659714701,323551202,-32.774276004825424,-58.503238745183126,32.92778206789505,-0.7210498602083811,-0.6927624876377606,-0.0026455958028983187,-0.012347102104500338,1659714701,70571801,0,0,0,0,0,0,0,0,0,-30.310000000000002,-60.0,31.601250000000004,1.0,0.0,0.0,0.0,1659714699,263940691,0.3731695288151195,-0.10305023743901856,-0.1651096478944335,-0.05018899440016851,1.0112379400689084,0.14476077458299472,0.057229038467305614,-0.0010517899403471318,0.5668626668138006,-0.01097403244187596,-0.0024990935937277475,0.007401900641423586,-0.0038024968525892716,-0.0014826106861447084,-0.008979141887696747,1659714699,265398812,-29.14461812871918,-57.88134317799007,31.523556896882926,1659714699,269317774,-0.029143750000000003,0.0315225,1659714701,322756453
