Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716088,930647096,-9.402587236784058,-100.0,28.760398176766994,1659716088,612121563,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716088,612121563,99.99420928955078,32.935943603515625,-193.22422790527344,0.9994490742683411,-0.02115446701645851,0.025571560487151146,2.7925958434593667e-08,1659716088,912923964,-5.00710132474569,-67.2739323426755,27.766718796000685,-0.728417384150052,-0.6849393131027877,-0.005423630683084983,-0.01492313404609178,1659716088,714516788,0,0,0,0,0,0,0,0,0,0.0,-65.0,25.601250000000004,1.0,0.0,0.0,0.0,1659716086,132086861,0.14737324328175058,-0.12107134188715926,-0.15615695273121907,-0.08013896913302206,1.1374032680819146,0.12448450790832717,0.020224504427462455,-0.02257380192046473,0.5536778135080594,-0.016781794918476776,-0.0018879610801121154,0.006636667700999076,-0.005844195181593046,-0.0012253593028959723,-0.008737936460614,1659716086,133159967,0.0,-63.282661572941706,25.4886347419383,1659716086,135642777,0.0,0.025487500000000003,1659716088,927553767
1659716089,430634362,-9.402587236784058,-100.0,28.760398176766994,1659716088,612121563,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716088,612121563,100.3104476928711,33.24233627319336,-192.69168090820312,0.9994977712631226,-0.020141245797276497,0.024463804438710213,2.4197435166684045e-08,1659716089,422964945,-4.849904501279639,-70.37378507209837,27.969452159517,-0.728106558268955,-0.6852335644886437,-0.006661770150130987,-0.016142709796431662,1659716089,313098031,0,0,0,0,0,0,0,0,0,0.0,-65.0,25.601250000000004,1.0,0.0,0.0,0.0,1659716086,132086861,0.14737324328175058,-0.12107134188715926,-0.15615695273121907,-0.08013896913302206,1.1374032680819146,0.12448450790832717,0.020224504427462455,-0.02257380192046473,0.5536778135080594,-0.016781794918476776,-0.0018879610801121154,0.006636667700999076,-0.005844195181593046,-0.0012253593028959723,-0.008737936460614,1659716086,133159967,0.0,-63.282661572941706,25.4886347419383,1659716086,135642777,0.0,0.025487500000000003,1659716089,427546482
1659716089,930671108,-9.402587236784058,-100.0,28.760398176766994,1659716089,612059841,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716089,612059841,99.95307922363281,33.118595123291016,-192.46170043945312,0.9994747042655945,-0.019744932651519775,0.025701073929667473,3.727248287788143e-09,1659716089,916620754,-4.828896861457892,-70.14860636674308,28.057732640142884,-0.7280465632474434,-0.6852946149655523,-0.007094372365253287,-0.01656800716328281,1659716089,913112178,0,0,0,0,0,0,0,0,0,0.0,-65.0,25.601250000000004,1.0,0.0,0.0,0.0,1659716086,132086861,0.14737324328175058,-0.12107134188715926,-0.15615695273121907,-0.08013896913302206,1.1374032680819146,0.12448450790832717,0.020224504427462455,-0.02257380192046473,0.5536778135080594,-0.016781794918476776,-0.0018879610801121154,0.006636667700999076,-0.005844195181593046,-0.0012253593028959723,-0.008737936460614,1659716086,133159967,0.0,-63.282661572941706,25.4886347419383,1659716086,135642777,0.0,0.025487500000000003,1659716089,927573906
1659716090,430729071,-9.402587236784058,-100.0,28.760398176766994,1659716089,612059841,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716089,612059841,100.84923553466797,33.18054962158203,-192.34068298339844,0.9996328353881836,-0.01850760355591774,0.019786600023508072,-1.6769963195883975e-08,1659716090,425520590,-4.469336767898724,-70.18359854377229,28.019134431532034,-0.7281255699892721,-0.6852495627345286,-0.005194830396794577,-0.014704686569046058,1659716090,213081108,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025452500000000003,1659716090,427495741
1659716090,930659689,-9.402587236784058,-100.0,28.760398176766994,1659716090,612104308,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716090,612104308,100.09453582763672,32.96535110473633,-192.72604370117188,0.9994882345199585,-0.020431699231266975,0.02461162582039833,2.981758129294576e-08,1659716090,924108195,-4.5087831829551845,-70.30640951458923,27.929206697763885,-0.7279625035786891,-0.6854466012609027,-0.004687457874790701,-0.01421089142035647,1659716090,812881379,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025428750000000003,1659716090,927492636
1659716091,430696607,-9.402587236784058,-100.0,28.760398176766994,1659716090,612104308,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716090,612104308,100.09066009521484,33.21904754638672,-192.775634765625,0.9995056390762329,-0.019375445321202278,0.02475893683731556,1.4908531298374328e-08,1659716091,411142731,-4.749760041506448,-70.10368680276005,28.079577992568044,-0.727500199929772,-0.6859107772097779,-0.005767554122254052,-0.01527868277227843,1659716091,416604708,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025428750000000003,1659716091,427461563
1659716091,930693198,-9.402587236784058,-100.0,28.760398176766994,1659716091,615665687,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716091,615665687,100.15433502197266,32.98976135253906,-192.77719116210938,0.9995002746582031,-0.020676137879490852,0.023910971358418465,2.4226492811862954e-08,1659716091,923671918,-4.724968447864455,-70.12830894327183,28.028511315418367,-0.727665094688651,-0.6857332694800853,-0.005602893369236003,-0.015113919527494071,1659716091,712954312,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025428750000000003,1659716091,927545424
1659716092,430687977,-9.402587236784058,-100.0,28.760398176766994,1659716091,615665687,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716091,615665687,99.78704071044922,32.93230056762695,-191.87213134765625,0.9993736147880554,-0.021749556064605713,0.027919143438339233,9.319062854729054e-09,1659716092,416324565,-4.647465412604845,-70.22944014317909,27.96156645171558,-0.7281698882712906,-0.6852194594220785,-0.0052623737618262625,-0.01477028414189239,1659716092,312906203,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025428750000000003,1659716092,427494873
1659716092,930573972,-9.402587236784058,-100.0,28.760398176766994,1659716092,612158973,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716092,612158973,100.35325622558594,33.113677978515625,-188.35328674316406,0.9993010759353638,-0.022240106016397476,0.030042892321944237,-2.4231322726109283e-08,1659716092,925714426,-4.680915824098335,-73.28228407858296,28.049047490196397,-0.7293101577062505,-0.6838781641174002,-0.0089841155618532,-0.018394228487260793,1659716092,912910477,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025428750000000003,1659716092,927428800
1659716093,430659341,-9.402587236784058,-100.0,28.760398176766994,1659716092,612158973,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716092,612158973,100.61293029785156,33.25339126586914,-187.94419860839844,0.9993516802787781,-0.021681368350982666,0.02873978391289711,-1.6745559605624294e-08,1659716093,418419365,-4.388081437857551,-74.74145675429506,28.14689922609406,-0.7294207798841511,-0.6837476192311122,-0.009481314805213364,-0.018879292838177478,1659716093,212952885,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025428750000000003,1659716093,427457348
1659716093,930601718,-9.402587236784058,-100.0,28.760398176766994,1659716093,612197639,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716093,612197639,100.63911437988281,33.209476470947266,-187.9114990234375,0.9993865489959717,-0.02118021436035633,0.027891458943486214,-2.6063917246688106e-08,1659716093,911845280,-4.320926050871208,-74.85561739966852,28.276348915518593,-0.7286332162876914,-0.6846208203577591,-0.008420226817256899,-0.017855348166050593,1659716093,814395766,0,0,0,0,0,0,0,0,0,0.0,-70.0,25.487500000000004,1.0,0.0,0.0,0.0,1659716090,278579691,0.14737324328175058,-0.13054483190563482,-0.1563724746291394,-0.08013896913302206,0.9868829061432182,0.12106016967422184,0.020224504427462455,-0.03898783184937473,0.5533043943271767,-0.016781794918476776,-0.0011378216007578558,0.006653733374154386,-0.005844195181593046,-0.000653874072492605,-0.008724935171622324,1659716090,279618158,0.0,-68.2235415142667,25.42925238938268,1659716090,281376511,0.0,0.025428750000000003,1659716093,927393664
1659716094,430548786,-9.402587236784058,-100.0,28.760398176766994,1659716093,612197639,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716093,612197639,100.53549194335938,33.17631530761719,-187.93075561523438,0.9993876218795776,-0.021071791648864746,0.027935296297073364,-9.318932292501358e-09,1659716094,424553864,-4.357411600131371,-74.83550192262629,28.22539667971642,-0.7288797046518858,-0.6843594801433258,-0.008272561664485005,-0.01770561490501222,1659716094,412909659,0,0,0,0,0,0,0,0,0,0.0,-75.0,25.428750000000004,1.0,0.0,0.0,0.0,1659716094,17069061,0.14737324328175058,-0.06453379245571805,-0.15559684491560288,-0.08013896913302206,0.9749830702152683,0.12092034660206843,0.020224504427462455,-0.05258126520123154,0.5531446714852923,-0.016781794918476776,-0.001666995270147575,0.006647515583539056,-0.005844195181593046,-0.0003864293969915379,-0.008721792696685186,1659716094,18302397,0.0,-73.51576712125156,25.438892964632878,1659716094,21306897,0.0,0.025438750000000003,1659716094,427401488
1659716094,930608271,-9.402587236784058,-100.0,28.760398176766994,1659716094,612195758,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716094,612195758,100.72248840332031,33.21873092651367,-187.87045288085938,0.9994340538978577,-0.020809771493077278,0.02642872929573059,-1.674417760000324e-08,1659716094,917832470,-4.3618232836123525,-74.83415314042941,28.233000211737345,-0.7285194996553349,-0.6847558720646149,-0.008138027833433925,-0.017581191355101295,1659716094,712868298,0,0,0,0,0,0,0,0,0,0.0,-75.0,25.428750000000004,1.0,0.0,0.0,0.0,1659716094,17069061,0.14737324328175058,-0.06453379245571805,-0.15559684491560288,-0.08013896913302206,0.9749830702152683,0.12092034660206843,0.020224504427462455,-0.05258126520123154,0.5531446714852923,-0.016781794918476776,-0.001666995270147575,0.006647515583539056,-0.005844195181593046,-0.0003864293969915379,-0.008721792696685186,1659716094,18302397,0.0,-73.51576712125156,25.438892964632878,1659716094,21306897,0.0,0.025438750000000003,1659716094,927425298
1659716095,430603949,-9.402587236784058,-100.0,28.760398176766994,1659716094,612195758,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716094,612195758,100.42035675048828,33.054931640625,-187.1040496826172,0.9992749094963074,-0.022587239742279053,0.03065282292664051,-5.591989982178802e-09,1659716095,410920029,-4.3654789310655815,-74.88028308835152,28.202896634594122,-0.7285455612684293,-0.6847281115064483,-0.008015547437820077,-0.017460571381502747,1659716095,313951895,0,0,0,0,0,0,0,0,0,0.0,-75.0,25.428750000000004,1.0,0.0,0.0,0.0,1659716094,17069061,0.14737324328175058,-0.06453379245571805,-0.15559684491560288,-0.08013896913302206,0.9749830702152683,0.12092034660206843,0.020224504427462455,-0.05258126520123154,0.5531446714852923,-0.016781794918476776,-0.001666995270147575,0.006647515583539056,-0.005844195181593046,-0.0003864293969915379,-0.008721792696685186,1659716094,18302397,0.0,-73.51576712125156,25.438892964632878,1659716094,21306897,0.0,0.025438750000000003,1659716095,427378534
1659716095,930651772,-9.402587236784058,-100.0,28.760398176766994,1659716095,617063280,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716095,617063280,100.86063385009766,33.304325103759766,-183.24378967285156,0.9991419315338135,-0.022677721455693245,0.03465542569756508,-2.2370937102778043e-08,1659716095,923499109,-4.282014767560796,-78.1548983659417,28.248848272644064,-0.7299101710337766,-0.6830999334341615,-0.012239588156559272,-0.021571681218682994,1659716095,912794562,0,0,0,0,0,0,0,0,0,0.0,-75.0,25.428750000000004,1.0,0.0,0.0,0.0,1659716094,17069061,0.14737324328175058,-0.06453379245571805,-0.15559684491560288,-0.08013896913302206,0.9749830702152683,0.12092034660206843,0.020224504427462455,-0.05258126520123154,0.5531446714852923,-0.016781794918476776,-0.001666995270147575,0.006647515583539056,-0.005844195181593046,-0.0003864293969915379,-0.008721792696685186,1659716094,18302397,0.0,-73.51576712125156,25.438892964632878,1659716094,21306897,0.0,0.025438750000000003,1659716095,927347156
1659716096,430588674,-9.402587236784058,-100.0,28.760398176766994,1659716095,617063280,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716095,617063280,101.17733001708984,33.425865173339844,-182.59637451171875,0.9991582632064819,-0.022694110870361328,0.0341719388961792,2.234144425017348e-08,1659716096,415630104,-4.011873297323973,-79.85662744564422,28.440118356378644,-0.7297553068392623,-0.6832321012397135,-0.012706422003127955,-0.022031961402095387,1659716096,212811142,0,0,0,0,0,0,0,0,0,0.0,-75.0,25.428750000000004,1.0,0.0,0.0,0.0,1659716094,17069061,0.14737324328175058,-0.06453379245571805,-0.15559684491560288,-0.08013896913302206,0.9749830702152683,0.12092034660206843,0.020224504427462455,-0.05258126520123154,0.5531446714852923,-0.016781794918476776,-0.001666995270147575,0.006647515583539056,-0.005844195181593046,-0.0003864293969915379,-0.008721792696685186,1659716094,18302397,0.0,-73.51576712125156,25.438892964632878,1659716094,21306897,0.0,0.025438750000000003,1659716096,427308480
1659716096,930635528,-9.402587236784058,-100.0,28.760398176766994,1659716096,613634194,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716096,613634194,101.30213928222656,33.24971008300781,-182.34527587890625,0.9992526173591614,-0.02244657464325428,0.03147006034851074,-3.728076514164513e-09,1659716096,928591936,-3.9677355206572713,-80.16467253216325,28.570480280873877,-0.7294292211840948,-0.6835965240056525,-0.012498240568576284,-0.021834688270571407,1659716096,817927791,0,0,0,0,0,0,0,0,0,0.0,-75.0,25.428750000000004,1.0,0.0,0.0,0.0,1659716094,17069061,0.14737324328175058,-0.06453379245571805,-0.15559684491560288,-0.08013896913302206,0.9749830702152683,0.12092034660206843,0.020224504427462455,-0.05258126520123154,0.5531446714852923,-0.016781794918476776,-0.001666995270147575,0.006647515583539056,-0.005844195181593046,-0.0003864293969915379,-0.008721792696685186,1659716094,18302397,0.0,-73.51576712125156,25.438892964632878,1659716094,21306897,0.0,0.025438750000000003,1659716096,927291210
1659716097,430587369,-9.402587236784058,-100.0,28.760398176766994,1659716096,613634194,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716096,613634194,101.13716125488281,33.330078125,-182.55006408691406,0.9992179870605469,-0.022108256816864014,0.032782379537820816,0.0,1659716097,420139984,-3.7772155430814394,-80.18399562548592,28.416848429099044,-0.7294238651563135,-0.6836480527316239,-0.011477397895678781,-0.020834683613698675,1659716097,412866546,0,0,0,0,0,0,0,0,0,0.0,-80.0,25.438750000000002,1.0,0.0,0.0,0.0,1659716097,272836766,0.14737324328175058,-0.08400011521786396,-0.1555579122700786,-0.08013896913302206,1.0390064008058473,0.1207922999408873,0.020224504427462455,-0.04102946707967588,0.5531215678890492,-0.016781794918476776,-0.001670518834229887,0.006647522630667221,-0.005844195181593046,-0.0005058146647378183,-0.008721553926149693,1659716097,274115218,0.0,-78.85464511162525,25.40488097597662,1659716097,276952927,0.0,0.025410000000000002,1659716097,427314875
1659716097,930606875,-9.402587236784058,-100.0,28.760398176766994,1659716097,612024236,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716097,612024236,101.34944915771484,33.39530563354492,-182.62680053710938,0.9992768168449402,-0.021367132663726807,0.03145328536629677,2.982389091243931e-08,1659716097,913657183,-3.744725648092441,-80.21620877851029,28.477451790762,-0.7290929777127441,-0.6840176457758661,-0.011261300827738876,-0.020629720985744737,1659716097,713081705,0,0,0,0,0,0,0,0,0,0.0,-80.0,25.438750000000002,1.0,0.0,0.0,0.0,1659716097,272836766,0.14737324328175058,-0.08400011521786396,-0.1555579122700786,-0.08013896913302206,1.0390064008058473,0.1207922999408873,0.020224504427462455,-0.04102946707967588,0.5531215678890492,-0.016781794918476776,-0.001670518834229887,0.006647522630667221,-0.005844195181593046,-0.0005058146647378183,-0.008721553926149693,1659716097,274115218,0.0,-78.85464511162525,25.40488097597662,1659716097,276952927,0.0,0.025403750000000003,1659716097,927276728
1659716098,430516632,-9.402587236784058,-100.0,28.760398176766994,1659716097,612024236,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716097,612024236,100.90337371826172,33.28233337402344,-182.23834228515625,0.9991267323493958,-0.0229604821652174,0.03491133078932762,-7.45709272109707e-09,1659716098,426962748,-3.8632933003161725,-80.23128997795015,28.50524453119321,-0.7290122354316204,-0.6840784803751403,-0.01153078896043594,-0.02089516092607255,1659716098,316333041,0,0,0,0,0,0,0,0,0,0.0,-80.0,25.438750000000002,1.0,0.0,0.0,0.0,1659716097,272836766,0.14737324328175058,-0.08400011521786396,-0.1555579122700786,-0.08013896913302206,1.0390064008058473,0.1207922999408873,0.020224504427462455,-0.04102946707967588,0.5531215678890492,-0.016781794918476776,-0.001670518834229887,0.006647522630667221,-0.005844195181593046,-0.0005058146647378183,-0.008721553926149693,1659716097,274115218,0.0,-78.85464511162525,25.40488097597662,1659716097,276952927,0.0,0.025403750000000003,1659716098,427281998
1659716098,930649696,-9.402587236784058,-100.0,28.760398176766994,1659716098,612156653,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716098,612156653,101.5500259399414,33.45171356201172,-178.0569305419922,0.9989479184150696,-0.024188758805394173,0.038960397243499756,-2.2346148043084213e-08,1659716098,917887587,-3.899803239727163,-83.76815227459082,28.568891215092673,-0.7305618008580316,-0.6821835136489364,-0.016134794845065786,-0.025373957182609302,1659716098,912832988,0,0,0,0,0,0,0,0,0,0.0,-80.0,25.438750000000002,1.0,0.0,0.0,0.0,1659716097,272836766,0.14737324328175058,-0.08400011521786396,-0.1555579122700786,-0.08013896913302206,1.0390064008058473,0.1207922999408873,0.020224504427462455,-0.04102946707967588,0.5531215678890492,-0.016781794918476776,-0.001670518834229887,0.006647522630667221,-0.005844195181593046,-0.0005058146647378183,-0.008721553926149693,1659716097,274115218,0.0,-78.85464511162525,25.40488097597662,1659716097,276952927,0.0,0.025403750000000003,1659716098,927259026
1659716099,430713199,-9.402587236784058,-100.0,28.760398176766994,1659716098,612156653,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716098,612156653,101.789306640625,33.600669860839844,-177.67039489746094,0.9990200996398926,-0.02359044924378395,0.0374455526471138,-3.72894426448056e-09,1659716099,410747187,-3.520430308107535,-85.02598775503063,28.723248661516575,-0.7305976934965406,-0.6821469131829303,-0.01602088667524356,-0.025261566084461312,1659716099,212994704,0,0,0,0,0,0,0,0,0,0.0,-80.0,25.438750000000002,1.0,0.0,0.0,0.0,1659716097,272836766,0.14737324328175058,-0.08400011521786396,-0.1555579122700786,-0.08013896913302206,1.0390064008058473,0.1207922999408873,0.020224504427462455,-0.04102946707967588,0.5531215678890492,-0.016781794918476776,-0.001670518834229887,0.006647522630667221,-0.005844195181593046,-0.0005058146647378183,-0.008721553926149693,1659716097,274115218,0.0,-78.85464511162525,25.40488097597662,1659716097,276952927,0.0,0.025403750000000003,1659716099,427236960
1659716099,930621137,-9.402587236784058,-100.0,28.760398176766994,1659716099,616579732,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716099,616579732,101.67274475097656,33.59471130371094,-177.83734130859375,0.9990079998970032,-0.022871078923344612,0.03821095824241638,1.861581466755524e-08,1659716099,924748915,-3.4121005546999044,-85.05771522783357,28.779926618587776,-0.7301000439793318,-0.6827287529432415,-0.015232897655284777,-0.024499856064048784,1659716099,813776003,0,0,0,0,0,0,0,0,0,0.0,-80.0,25.438750000000002,1.0,0.0,0.0,0.0,1659716097,272836766,0.14737324328175058,-0.08400011521786396,-0.1555579122700786,-0.08013896913302206,1.0390064008058473,0.1207922999408873,0.020224504427462455,-0.04102946707967588,0.5531215678890492,-0.016781794918476776,-0.001670518834229887,0.006647522630667221,-0.005844195181593046,-0.0005058146647378183,-0.008721553926149693,1659716097,274115218,0.0,-78.85464511162525,25.40488097597662,1659716097,276952927,0.0,0.025403750000000003,1659716099,927203033
1659716100,430580481,-9.402587236784058,-100.0,28.760398176766994,1659716099,616579732,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716099,616579732,101.76611328125,33.693115234375,-177.8690948486328,0.9990552067756653,-0.02205050177872181,0.037449419498443604,2.6072560999068628e-08,1659716100,416040318,-3.4296387294992314,-84.9871918375523,28.79849657813622,-0.7297865363320155,-0.6830677340717436,-0.015389410611249462,-0.02465968893541532,1659716100,412812588,0,0,0,0,0,0,0,0,0,0.0,-85.0,25.403750000000002,1.0,0.0,0.0,0.0,1659716100,39679564,0.14737324328175058,-0.08619680655818848,-0.15557328910946086,-0.08013896913302206,0.9977529875613289,0.12050352604817567,0.020224504427462455,-0.059714847041889646,0.5529907702293138,-0.016781794918476776,-0.002015234014590974,0.0066451096244046935,-0.005844195181593046,-0.00041144151548368316,-0.008720893314104914,1659716100,40545689,0.0,-84.04337612181695,25.413640326913708,1659716100,42120699,0.0,0.0254125,1659716100,427231847
1659716100,930610911,-9.402587236784058,-100.0,28.760398176766994,1659716100,615829380,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716100,615829380,101.74324035644531,33.464778900146484,-177.65536499023438,0.9990637898445129,-0.02305602841079235,0.03660818934440613,2.2372688590621692e-08,1659716100,930065026,-3.3775011190676025,-84.98334576938703,28.810993400521593,-0.7294262974340989,-0.6834737284608288,-0.014860471222161324,-0.02414869147855006,1659716100,715379000,0,0,0,0,0,0,0,0,0,0.0,-85.0,25.403750000000002,1.0,0.0,0.0,0.0,1659716100,39679564,0.14737324328175058,-0.08619680655818848,-0.15557328910946086,-0.08013896913302206,0.9977529875613289,0.12050352604817567,0.020224504427462455,-0.059714847041889646,0.5529907702293138,-0.016781794918476776,-0.002015234014590974,0.0066451096244046935,-0.005844195181593046,-0.00041144151548368316,-0.008720893314104914,1659716100,40545689,0.0,-84.04337612181695,25.413640326913708,1659716100,42120699,0.0,0.0254125,1659716100,927180616
1659716101,430688066,-9.402587236784058,-100.0,28.760398176766994,1659716100,615829380,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716100,615829380,101.52977752685547,33.440189361572266,-176.9266357421875,0.998880922794342,-0.024229111149907112,0.040618039667606354,-2.237678309313651e-08,1659716101,422012105,-3.365943192709281,-85.09007808383413,28.76620701968987,-0.7298343659886382,-0.6830406764064099,-0.01462454572497506,-0.023909234525704693,1659716101,312856381,0,0,0,0,0,0,0,0,0,0.0,-85.0,25.403750000000002,1.0,0.0,0.0,0.0,1659716100,39679564,0.14737324328175058,-0.08619680655818848,-0.15557328910946086,-0.08013896913302206,0.9977529875613289,0.12050352604817567,0.020224504427462455,-0.059714847041889646,0.5529907702293138,-0.016781794918476776,-0.002015234014590974,0.0066451096244046935,-0.005844195181593046,-0.00041144151548368316,-0.008720893314104914,1659716100,40545689,0.0,-84.04337612181695,25.413640326913708,1659716100,42120699,0.0,0.0254125,1659716101,427156345
1659716101,930630955,-9.402587236784058,-100.0,28.760398176766994,1659716101,612046662,-9.402587236784058,-0.016345258086289505,28.760398176766994,1659716101,612046662,102.08422088623047,33.686424255371094,-173.71316528320312,0.9987320303916931,-0.024675726890563965,0.04387933388352394,-1.4861798014464966e-08,1659716101,914589956,-3.1990103646754164,-88.07587550710537,28.88119088078839,-0.7308620450373,-0.6816993802735902,-0.018831486905167637,-0.02800914594171609,1659716101,912976483,0,0,0,0,0,0,0,0,0,0.0,-85.0,25.403750000000002,1.0,0.0,0.0,0.0,1659716100,39679564,0.14737324328175058,-0.08619680655818848,-0.15557328910946086,-0.08013896913302206,0.9977529875613289,0.12050352604817567,0.020224504427462455,-0.059714847041889646,0.5529907702293138,-0.016781794918476776,-0.002015234014590974,0.0066451096244046935,-0.005844195181593046,-0.00041144151548368316,-0.008720893314104914,1659716100,40545689,0.0,-84.04337612181695,25.413640326913708,1659716100,42120699,0.0,0.0254125,1659716101,927200250
