Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715365,225655156,-19.9180153564069,-100,31.2431280801733,1659715364,359698047,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715364,359698047,91.8090591430664,36.484203338623,-203.319885253906,0.998176336288452,-0.011839331127703,0.059193465858698,7.44E-09,1659715365,211102358,-12.9858012529779,-59.1474072968352,31.2796976249739,-0.720873044204677,-0.69118687697688,-0.031544698651685,-0.040655463854691,1659715364,961705312,0,0,0,0,0,0,0,0,0,-18,-60,29.99875,1,0,0,0,1659715363,745176136,0.379984946889211,-0.145960602046877,-0.177065215615603,-0.064474115801993,0.994268804769488,0.153897446353083,0.046506906709345,-0.037985822698469,0.576795717367411,-0.011020244312185,-0.00198490621531,0.00729270157317,-0.004193352971666,-0.000572913164,-0.008709163839286,1659715363,745920774,-18,-57.8278164144977,29.99875,1659715363,747324580,-0.018,0.02999875,1659715365,207041396
1659715365,725741205,-19.9180153564069,-100,31.2431280801733,1659715365,359771768,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715365,359771768,91.9526672363281,36.7035827636719,-203.00651550293,0.998151242733002,-0.010654451325536,0.059836365282536,-3.73E-09,1659715365,722269086,-12.9726532657844,-59.1005022480641,31.3524662369155,-0.720651268388035,-0.691436249440422,-0.031135636809111,-0.0402590758064,1659715365,560429764,0,0,0,0,0,0,0,0,0,-18,-60,29.99875,1,0,0,0,1659715363,745176136,0.379984946889211,-0.145960602046877,-0.177065215615603,-0.064474115801993,0.994268804769488,0.153897446353083,0.046506906709345,-0.037985822698469,0.576795717367411,-0.011020244312185,-0.00198490621531,0.00729270157317,-0.004193352971666,-0.000572913164,-0.008709163839286,1659715363,745920774,-18,-57.8278164144977,29.99875,1659715363,747324580,-0.018,0.02999875,1659715365,707041425
1659715366,225766812,-19.9180153564069,-100,31.2431280801733,1659715365,359771768,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715365,359771768,92.1186065673828,37.1465148925781,-199.866683959961,0.997705042362213,-0.00967073533684,0.067016631364822,-2.24E-08,1659715366,215935504,-12.6480596506868,-61.9479236711768,31.3515245752844,-0.720877803225145,-0.690914602246774,-0.033746335235328,-0.042809534108407,1659715366,160399973,0,0,0,0,0,0,0,0,0,-18,-60,29.99875,1,0,0,0,1659715363,745176136,0.379984946889211,-0.145960602046877,-0.177065215615603,-0.064474115801993,0.994268804769488,0.153897446353083,0.046506906709345,-0.037985822698469,0.576795717367411,-0.011020244312185,-0.00198490621531,0.00729270157317,-0.004193352971666,-0.000572913164,-0.008709163839286,1659715363,745920774,-18,-57.8278164144977,29.99875,1659715363,747324580,-0.018,0.02999875,1659715366,207090228
1659715366,725735502,-19.9180153564069,-100,31.2431280801733,1659715366,359701837,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715366,359701837,92.766471862793,36.6855392456055,-198.911987304688,0.997916877269745,-0.012425004504621,0.063305407762528,2.23E-08,1659715366,713571030,-12.3115732846819,-63.2284570937206,31.5079520218938,-0.720822650182791,-0.690871539012375,-0.034958942936069,-0.043997841393095,1659715366,460471584,0,0,0,0,0,0,0,0,0,-18,-60,29.99875,1,0,0,0,1659715363,745176136,0.379984946889211,-0.145960602046877,-0.177065215615603,-0.064474115801993,0.994268804769488,0.153897446353083,0.046506906709345,-0.037985822698469,0.576795717367411,-0.011020244312185,-0.00198490621531,0.00729270157317,-0.004193352971666,-0.000572913164,-0.008709163839286,1659715363,745920774,-18,-57.8278164144977,29.99875,1659715363,747324580,-0.018,0.02999875,1659715366,706995708
1659715367,225657386,-19.9180153564069,-100,31.2431280801733,1659715366,359701837,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715366,359701837,92.5154647827148,36.9021224975586,-199.217666625977,0.997864663600922,-0.011178373359144,0.064353130757809,-2.98E-08,1659715367,222327285,-12.1415575736691,-63.4677883753824,31.4811635630324,-0.721464446762971,-0.690270014598144,-0.03407728486456,-0.043121862949394,1659715367,60494423,0,0,0,0,0,0,0,0,0,-18,-60,29.99875,1,0,0,0,1659715363,745176136,0.379984946889211,-0.145960602046877,-0.177065215615603,-0.064474115801993,0.994268804769488,0.153897446353083,0.046506906709345,-0.037985822698469,0.576795717367411,-0.011020244312185,-0.00198490621531,0.00729270157317,-0.004193352971666,-0.000572913164,-0.008709163839286,1659715363,745920774,-18,-57.8278164144977,29.99875,1659715363,747324580,-0.018,0.02999875,1659715367,206981338
1659715367,725746605,-19.9180153564069,-100,31.2431280801733,1659715367,364625768,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715367,364625768,92.6717300415039,36.6564750671387,-198.860961914063,0.997945010662079,-0.012390912510455,0.062868200242519,2.23E-08,1659715367,714999397,-12.2050628075063,-63.4558868681755,31.5054353635958,-0.721302156039149,-0.690455785782621,-0.033763373554744,-0.042817554973641,1659715367,661608069,0,0,0,0,0,0,0,0,0,-18,-65,29.99875,1,0,0,0,1659715367,273454677,0.379984946889211,-0.137392969839304,-0.177065215615603,-0.064474115801993,0.908788987009031,0.153897446353083,0.046506906709345,-0.032307093783274,0.576795717367411,-0.011020244312185,-0.001352540103769,0.00729270157317,-0.004193352971666,-0.000485838949415,-0.008709163839286,1659715367,274277010,-18,-62.8620382227726,29.99875,1659715367,276289064,-0.018,0.02999875,1659715367,706948305
1659715368,225674974,-19.9180153564069,-100,31.2431280801733,1659715367,364625768,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715367,364625768,92.5867614746094,37.1609344482422,-199.330139160156,0.997948706150055,-0.009958446025848,0.063239306211472,-1.49E-08,1659715368,223353733,-12.2055309543841,-63.4774143497477,31.5094131292224,-0.721289372378631,-0.690498725114228,-0.033711251804516,-0.04276722727901,1659715367,960559412,0,0,0,0,0,0,0,0,0,-18,-65,29.99875,1,0,0,0,1659715367,273454677,0.379984946889211,-0.137392969839304,-0.177065215615603,-0.064474115801993,0.908788987009031,0.153897446353083,0.046506906709345,-0.032307093783274,0.576795717367411,-0.011020244312185,-0.001352540103769,0.00729270157317,-0.004193352971666,-0.000485838949415,-0.008709163839286,1659715367,274277010,-18,-62.8620382227726,29.99875,1659715367,276289064,-0.018,0.02999875,1659715368,206962486
1659715368,725756428,-19.9180153564069,-100,31.2431280801733,1659715368,359745005,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715368,359745005,92.795768737793,36.6891136169434,-198.857925415039,0.998034536838532,-0.012134612537921,0.061481330543757,3.73E-09,1659715368,721976241,-12.1397041600058,-63.4888664325429,31.5298102229006,-0.721207249348894,-0.690642628718909,-0.033061281446499,-0.04213252102946,1659715368,560715759,0,0,0,0,0,0,0,0,0,-18,-65,29.99875,1,0,0,0,1659715367,273454677,0.379984946889211,-0.137392969839304,-0.177065215615603,-0.064474115801993,0.908788987009031,0.153897446353083,0.046506906709345,-0.032307093783274,0.576795717367411,-0.011020244312185,-0.001352540103769,0.00729270157317,-0.004193352971666,-0.000485838949415,-0.008709163839286,1659715367,274277010,-18,-62.8620382227726,29.99875,1659715367,276289064,-0.018,0.02999875,1659715368,706940923
1659715369,225700674,-19.9180153564069,-100,31.2431280801733,1659715368,359745005,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715368,359745005,92.4117202758789,37.0312728881836,-199.371719360352,0.997906565666199,-0.010498881340027,0.063814856112003,2.98E-08,1659715369,214774095,-12.1587260444088,-63.5489439336826,31.4621849087733,-0.721424053787172,-0.690420042235529,-0.032889628224516,-0.041960025508499,1659715369,160495325,0,0,0,0,0,0,0,0,0,-18,-65,29.99875,1,0,0,0,1659715367,273454677,0.379984946889211,-0.137392969839304,-0.177065215615603,-0.064474115801993,0.908788987009031,0.153897446353083,0.046506906709345,-0.032307093783274,0.576795717367411,-0.011020244312185,-0.001352540103769,0.00729270157317,-0.004193352971666,-0.000485838949415,-0.008709163839286,1659715367,274277010,-18,-62.8620382227726,29.99875,1659715367,276289064,-0.018,0.02999875,1659715369,206950998
1659715369,725670042,-19.9180153564069,-100,31.2431280801733,1659715369,359674667,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715369,359674667,92.8402252197266,36.3499450683594,-196.586959838867,0.997679769992828,-0.014344275929034,0.066554248332977,-2.23E-08,1659715369,722724071,-12.1576977353172,-63.6340193845552,31.4667681560388,-0.721357979525703,-0.690485361476244,-0.032993566846762,-0.042063191725273,1659715369,460643381,0,0,0,0,0,0,0,0,0,-18,-65,29.99875,1,0,0,0,1659715367,273454677,0.379984946889211,-0.137392969839304,-0.177065215615603,-0.064474115801993,0.908788987009031,0.153897446353083,0.046506906709345,-0.032307093783274,0.576795717367411,-0.011020244312185,-0.001352540103769,0.00729270157317,-0.004193352971666,-0.000485838949415,-0.008709163839286,1659715367,274277010,-18,-62.8620382227726,29.99875,1659715367,276289064,-0.018,0.02999875,1659715369,706893235
1659715370,225796015,-19.9180153564069,-100,31.2431280801733,1659715369,359674667,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715369,359674667,93.6241302490234,36.8993301391602,-193.551803588867,0.997497022151947,-0.012613236904144,0.069574065506458,0,1659715370,219058416,-11.8419852184428,-67.0541653659793,31.5115417512184,-0.722039919491142,-0.689322992523013,-0.03748540785501,-0.04644624973438,1659715370,60496666,0,0,0,0,0,0,0,0,0,-18,-65,29.99875,1,0,0,0,1659715367,273454677,0.379984946889211,-0.137392969839304,-0.177065215615603,-0.064474115801993,0.908788987009031,0.153897446353083,0.046506906709345,-0.032307093783274,0.576795717367411,-0.011020244312185,-0.001352540103769,0.00729270157317,-0.004193352971666,-0.000485838949415,-0.008709163839286,1659715367,274277010,-18,-62.8620382227726,29.99875,1659715367,276289064,-0.018,0.02999875,1659715370,206921319
1659715370,725754909,-19.9180153564069,-100,31.2431280801733,1659715370,360364343,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715370,360364343,93.7379913330078,36.6606559753418,-193.396087646484,0.997588753700256,-0.014079332351685,0.067960143089295,-7.44E-09,1659715370,710897353,-11.2103925437975,-69.0406934517894,31.7095100024545,-0.722040556393357,-0.689308516429973,-0.03715370291032,-0.046120777988984,1659715370,660552947,0,0,0,0,0,0,0,0,0,-18,-65,29.99875,1,0,0,0,1659715367,273454677,0.379984946889211,-0.137392969839304,-0.177065215615603,-0.064474115801993,0.908788987009031,0.153897446353083,0.046506906709345,-0.032307093783274,0.576795717367411,-0.011020244312185,-0.001352540103769,0.00729270157317,-0.004193352971666,-0.000485838949415,-0.008709163839286,1659715367,274277010,-18,-62.8620382227726,29.99875,1659715367,276289064,-0.018,0.02999875,1659715370,706884834
1659715371,225850667,-19.9180153564069,-100,31.2431280801733,1659715370,360364343,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715370,360364343,93.4747695922852,36.929988861084,-193.669540405273,0.99753075838089,-0.012723803520203,0.069069564342499,-1.49E-08,1659715371,206948542,-11.2962240182405,-69.0289558420125,31.7080639271999,-0.722025811315911,-0.689288819533518,-0.037532315481914,-0.046491696755295,1659715370,960479771,0,0,0,0,0,0,0,0,0,-18,-70,29.99875,1,0,0,0,1659715370,937824496,0.379984946889211,-0.171301451394956,-0.177065215615603,-0.064474115801993,1.05549584378484,0.153897446353083,0.046506906709345,-0.041522812200029,0.576795717367411,-0.011020244312185,-0.001612672848418,0.00729270157317,-0.004193352971666,-0.000462378885733,-0.008709163839286,1659715370,939149334,-18,-68.4204276694634,29.99875,1659715370,941951251,-0.018,0.02999875,1659715371,206840926
1659715371,725785668,-19.9180153564069,-100,31.2431280801733,1659715371,359800148,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715371,359800148,93.6545028686524,36.7078475952148,-193.347503662109,0.997623026371002,-0.013686298392713,0.067535661160946,7.44E-09,1659715371,716392429,-11.2934851148647,-69.0324820156849,31.6850756118495,-0.722153176835497,-0.689200705280776,-0.037126949734565,-0.046092506680027,1659715371,560393223,0,0,0,0,0,0,0,0,0,-18,-70,29.99875,1,0,0,0,1659715370,937824496,0.379984946889211,-0.171301451394956,-0.177065215615603,-0.064474115801993,1.05549584378484,0.153897446353083,0.046506906709345,-0.041522812200029,0.576795717367411,-0.011020244312185,-0.001612672848418,0.00729270157317,-0.004193352971666,-0.000462378885733,-0.008709163839286,1659715370,939149334,-18,-68.4204276694634,29.99875,1659715370,941951251,-0.018,0.02999875,1659715371,706879350
1659715372,225741791,-19.9180153564069,-100,31.2431280801733,1659715371,359800148,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715371,359800148,93.5091934204102,36.972095489502,-193.703659057617,0.997601568698883,-0.012511909008026,0.068078815937042,-2.23E-08,1659715372,213790227,-11.2923353643446,-69.073961618718,31.642317118007,-0.722199863212148,-0.68920231750713,-0.036656962624016,-0.045631632851118,1659715372,160911862,0,0,0,0,0,0,0,0,0,-18,-70,29.99875,1,0,0,0,1659715370,937824496,0.379984946889211,-0.171301451394956,-0.177065215615603,-0.064474115801993,1.05549584378484,0.153897446353083,0.046506906709345,-0.041522812200029,0.576795717367411,-0.011020244312185,-0.001612672848418,0.00729270157317,-0.004193352971666,-0.000462378885733,-0.008709163839286,1659715370,939149334,-18,-68.4204276694634,29.99875,1659715370,941951251,-0.018,0.02999875,1659715372,206811640
1659715372,725717444,-19.9180153564069,-100,31.2431280801733,1659715372,359720000,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715372,359720000,93.7817993164063,36.4675216674805,-193.146194458008,0.997704207897186,-0.014738082885742,0.066099651157856,-2.98E-08,1659715372,706752596,-11.2830383836336,-69.1347791408066,31.5454386703417,-0.72259085153165,-0.688809724660977,-0.036599519029147,-0.045567839365341,1659715372,460447311,0,0,0,0,0,0,0,0,0,-18,-70,29.99875,1,0,0,0,1659715370,937824496,0.379984946889211,-0.171301451394956,-0.177065215615603,-0.064474115801993,1.05549584378484,0.153897446353083,0.046506906709345,-0.041522812200029,0.576795717367411,-0.011020244312185,-0.001612672848418,0.00729270157317,-0.004193352971666,-0.000462378885733,-0.008709163839286,1659715370,939149334,-18,-68.4204276694634,29.99875,1659715370,941951251,-0.018,0.02999875,1659715372,706766676
1659715373,225779110,-19.9180153564069,-100,31.2431280801733,1659715372,359720000,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715372,359720000,93.7276000976562,37.0003700256348,-191.287521362305,0.997240543365478,-0.012570739723742,0.073165334761143,1.49E-08,1659715373,220334626,-11.2796079836814,-69.4558110918379,31.4552081510491,-0.722537499882401,-0.688776686414353,-0.037426283612093,-0.04637801988017,1659715373,60507454,0,0,0,0,0,0,0,0,0,-18,-70,29.99875,1,0,0,0,1659715370,937824496,0.379984946889211,-0.171301451394956,-0.177065215615603,-0.064474115801993,1.05549584378484,0.153897446353083,0.046506906709345,-0.041522812200029,0.576795717367411,-0.011020244312185,-0.001612672848418,0.00729270157317,-0.004193352971666,-0.000462378885733,-0.008709163839286,1659715370,939149334,-18,-68.4204276694634,29.99875,1659715370,941951251,-0.018,0.02999875,1659715373,206781243
1659715373,725895314,-19.9180153564069,-100,31.2431280801733,1659715373,361454476,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715373,361454476,94.5302352905273,36.8082695007324,-188.954833984375,0.997273147106171,-0.014595630578697,0.072340466082096,7.47E-09,1659715373,713599873,-10.7079207543839,-73.0129438946925,31.7041453905869,-0.722745494056713,-0.688145966086797,-0.040586644075612,-0.049465617384869,1659715373,660571622,0,0,0,0,0,0,0,0,0,-18,-70,29.99875,1,0,0,0,1659715370,937824496,0.379984946889211,-0.171301451394956,-0.177065215615603,-0.064474115801993,1.05549584378484,0.153897446353083,0.046506906709345,-0.041522812200029,0.576795717367411,-0.011020244312185,-0.001612672848418,0.00729270157317,-0.004193352971666,-0.000462378885733,-0.008709163839286,1659715370,939149334,-18,-68.4204276694634,29.99875,1659715370,941951251,-0.018,0.02999875,1659715373,706782459
1659715374,225700512,-19.9180153564069,-100,31.2431280801733,1659715373,361454476,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715373,361454476,94.4015197753906,36.9743118286133,-189.126815795898,0.997284650802612,-0.013979495503008,0.072303541004658,0,1659715374,222552856,-10.5067452063743,-73.4455043818048,31.8095110061045,-0.722791766921926,-0.68813766024191,-0.040207154623205,-0.049093297780625,1659715373,960440334,0,0,0,0,0,0,0,0,0,-18,-70,29.99875,1,0,0,0,1659715370,937824496,0.379984946889211,-0.171301451394956,-0.177065215615603,-0.064474115801993,1.05549584378484,0.153897446353083,0.046506906709345,-0.041522812200029,0.576795717367411,-0.011020244312185,-0.001612672848418,0.00729270157317,-0.004193352971666,-0.000462378885733,-0.008709163839286,1659715370,939149334,-18,-68.4204276694634,29.99875,1659715370,941951251,-0.018,0.02999875,1659715374,206746432
1659715374,725756875,-19.9180153564069,-100,31.2431280801733,1659715374,359776769,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715374,359776769,94.5298080444336,36.8862800598145,-189.088806152344,0.997347235679626,-0.014347137883306,0.07136170566082,7.41E-09,1659715374,719238855,-10.560108949442,-73.4899609486089,31.8655083339019,-0.722705603925474,-0.688283711387739,-0.039851240127588,-0.048746964394774,1659715374,560565160,0,0,0,0,0,0,0,0,0,-18,-75,29.99875,1,0,0,0,1659715374,489311903,0.379984946889211,-0.150437631037915,-0.177065215615603,-0.064474115801993,0.941525749958342,0.153897446353083,0.046506906709345,-0.032860664913266,0.576795717367411,-0.011020244312185,-0.001524342719967,0.00729270157317,-0.004193352971666,-0.00051289870923,-0.008709163839286,1659715374,490298326,-18,-73.4652706638527,29.99875,1659715374,492804810,-0.018,0.02999875,1659715374,706789536
1659715375,225652686,-19.9180153564069,-100,31.2431280801733,1659715374,359776769,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715374,359776769,94.3212890625,36.8250770568848,-189.014114379883,0.9972825050354,-0.014741599559784,0.072182297706604,-2.98E-08,1659715375,212208251,-10.563114675026,-73.4609729863982,31.8298832035559,-0.722789334473454,-0.688228013341969,-0.039591088047319,-0.048490761154138,1659715375,160445464,0,0,0,0,0,0,0,0,0,-18,-75,29.99875,1,0,0,0,1659715374,489311903,0.379984946889211,-0.150437631037915,-0.177065215615603,-0.064474115801993,0.941525749958342,0.153897446353083,0.046506906709345,-0.032860664913266,0.576795717367411,-0.011020244312185,-0.001524342719967,0.00729270157317,-0.004193352971666,-0.00051289870923,-0.008709163839286,1659715374,490298326,-18,-73.4652706638527,29.99875,1659715374,492804810,-0.018,0.02999875,1659715375,206721333
1659715375,725740750,-19.9180153564069,-100,31.2431280801733,1659715375,359840058,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715375,359840058,94.3642883300781,36.9598197937012,-189.136581420898,0.997345268726349,-0.014008523896337,0.071457386016846,2.24E-08,1659715375,721297666,-10.5661358585113,-73.4629295150287,31.8298794205881,-0.722803155573934,-0.688244307607709,-0.039392756521654,-0.048296554833915,1659715375,460594158,0,0,0,0,0,0,0,0,0,-18,-75,29.99875,1,0,0,0,1659715374,489311903,0.379984946889211,-0.150437631037915,-0.177065215615603,-0.064474115801993,0.941525749958342,0.153897446353083,0.046506906709345,-0.032860664913266,0.576795717367411,-0.011020244312185,-0.001524342719967,0.00729270157317,-0.004193352971666,-0.00051289870923,-0.008709163839286,1659715374,490298326,-18,-73.4652706638527,29.99875,1659715374,492804810,-0.018,0.02999875,1659715375,706704325
1659715376,225779751,-19.9180153564069,-100,31.2431280801733,1659715375,359840058,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715375,359840058,94.4166488647461,36.7064666748047,-188.711975097656,0.99730658531189,-0.015110552310944,0.071771860122681,-2.24E-08,1659715376,212175004,-10.5655026032625,-73.4807392756106,31.8322610532405,-0.722877767519601,-0.688180720857557,-0.039225540309871,-0.048131371993806,1659715376,60623063,0,0,0,0,0,0,0,0,0,-18,-75,29.99875,1,0,0,0,1659715374,489311903,0.379984946889211,-0.150437631037915,-0.177065215615603,-0.064474115801993,0.941525749958342,0.153897446353083,0.046506906709345,-0.032860664913266,0.576795717367411,-0.011020244312185,-0.001524342719967,0.00729270157317,-0.004193352971666,-0.00051289870923,-0.008709163839286,1659715374,490298326,-18,-73.4652706638527,29.99875,1659715374,492804810,-0.018,0.02999875,1659715376,206650328
1659715376,725806739,-19.9180153564069,-100,31.2431280801733,1659715376,359679516,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715376,359679516,94.8678359985352,36.9466171264648,-185.653594970703,0.996731400489807,-0.015238106250763,0.079337477684021,-1.49E-08,1659715376,705056030,-10.4722664712536,-75.492581240592,31.8373381380636,-0.723120023002386,-0.687481384806388,-0.042467635244288,-0.05129789448035,1659715376,660484647,0,0,0,0,0,0,0,0,0,-18,-75,29.99875,1,0,0,0,1659715374,489311903,0.379984946889211,-0.150437631037915,-0.177065215615603,-0.064474115801993,0.941525749958342,0.153897446353083,0.046506906709345,-0.032860664913266,0.576795717367411,-0.011020244312185,-0.001524342719967,0.00729270157317,-0.004193352971666,-0.00051289870923,-0.008709163839286,1659715374,490298326,-18,-73.4652706638527,29.99875,1659715374,492804810,-0.018,0.02999875,1659715376,706681307
1659715377,225756866,-19.9180153564069,-100,31.2431280801733,1659715376,359679516,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715376,359679516,95.5452575683594,37.0921249389648,-184.066635131836,0.996698319911957,-0.015771389007568,0.079647324979305,-2.23E-08,1659715377,218529822,-10.0381603767206,-77.4520003085102,31.8824315448556,-0.72353560927193,-0.686699202036807,-0.045055679117509,-0.053821348779402,1659715376,960544774,0,0,0,0,0,0,0,0,0,-18,-75,29.99875,1,0,0,0,1659715374,489311903,0.379984946889211,-0.150437631037915,-0.177065215615603,-0.064474115801993,0.941525749958342,0.153897446353083,0.046506906709345,-0.032860664913266,0.576795717367411,-0.011020244312185,-0.001524342719967,0.00729270157317,-0.004193352971666,-0.00051289870923,-0.008709163839286,1659715374,490298326,-18,-73.4652706638527,29.99875,1659715374,492804810,-0.018,0.02999875,1659715377,206623540
1659715377,725655351,-19.9180153564069,-100,31.2431280801733,1659715377,359745089,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715377,359745089,95.6374435424805,36.8737602233887,-183.883316040039,0.996784448623657,-0.016769232228398,0.078355111181736,2.24E-08,1659715377,715936023,-9.51618343377301,-78.5737318668342,32.0867143691444,-0.723664768827503,-0.686570045288488,-0.045083644947374,-0.053846290679795,1659715377,563330779,0,0,0,0,0,0,0,0,0,-18,-75,29.99875,1,0,0,0,1659715374,489311903,0.379984946889211,-0.150437631037915,-0.177065215615603,-0.064474115801993,0.941525749958342,0.153897446353083,0.046506906709345,-0.032860664913266,0.576795717367411,-0.011020244312185,-0.001524342719967,0.00729270157317,-0.004193352971666,-0.00051289870923,-0.008709163839286,1659715374,490298326,-18,-73.4652706638527,29.99875,1659715374,492804810,-0.018,0.02999875,1659715377,706616277
1659715378,225743714,-19.9180153564069,-100,31.2431280801733,1659715377,359745089,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715377,359745089,95.5864181518555,37.0539131164551,-184.02214050293,0.996809780597687,-0.015944896265864,0.078205347061157,1.49E-08,1659715378,208606881,-9.48072510011706,-78.6060539652679,32.0388286255808,-0.723872806466749,-0.686463884405093,-0.044363351380592,-0.053137835413074,1659715378,160426461,0,0,0,0,0,0,0,0,0,-18,-80,29.99875,1,0,0,0,1659715377,896907818,0.379984946889211,-0.177494034628665,-0.177065215615603,-0.064474115801993,0.962234474268248,0.153897446353083,0.046506906709345,-0.036853263746339,0.576795717367411,-0.011020244312185,-0.002157606356243,0.00729270157317,-0.004193352971666,-0.000643514322334,-0.008709163839286,1659715377,897987430,-18,-78.758541245833,29.99875,1659715377,899875566,-0.018,0.02999875,1659715378,206614270
1659715378,725823987,-19.9180153564069,-100,31.2431280801733,1659715378,359760226,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715378,359760226,95.5097885131836,37.0525093078613,-184.013153076172,0.996779024600983,-0.015868606045842,0.078612297773361,1.49E-08,1659715378,721233353,-9.48640976657741,-78.6526029544463,31.9370933222652,-0.724185802381715,-0.686156167115855,-0.04413661705661,-0.052909669063833,1659715378,460531333,0,0,0,0,0,0,0,0,0,-18,-80,29.99875,1,0,0,0,1659715377,896907818,0.379984946889211,-0.177494034628665,-0.177065215615603,-0.064474115801993,0.962234474268248,0.153897446353083,0.046506906709345,-0.036853263746339,0.576795717367411,-0.011020244312185,-0.002157606356243,0.00729270157317,-0.004193352971666,-0.000643514322334,-0.008709163839286,1659715377,897987430,-18,-78.758541245833,29.99875,1659715377,899875566,-0.018,0.02999875,1659715378,706618096
1659715379,225768450,-19.9180153564069,-100,31.2431280801733,1659715378,359760226,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715378,359760226,95.5880661010742,36.9223747253418,-183.857772827148,0.996846973896027,-0.016444087028504,0.077625513076782,1.49E-08,1659715379,214217599,-9.55599761756672,-78.6402726422213,32.017706553375,-0.723861569588848,-0.686469552654201,-0.04432798184324,-0.053103289081698,1659715379,61158374,0,0,0,0,0,0,0,0,0,-18,-80,29.99875,1,0,0,0,1659715377,896907818,0.379984946889211,-0.177494034628665,-0.177065215615603,-0.064474115801993,0.962234474268248,0.153897446353083,0.046506906709345,-0.036853263746339,0.576795717367411,-0.011020244312185,-0.002157606356243,0.00729270157317,-0.004193352971666,-0.000643514322334,-0.008709163839286,1659715377,897987430,-18,-78.758541245833,29.99875,1659715377,899875566,-0.018,0.02999875,1659715379,206548803
1659715379,725715356,-19.9180153564069,-100,31.2431280801733,1659715379,359805707,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715379,359805707,95.6063461303711,36.896614074707,-182.236602783203,0.996447801589966,-0.01668912358582,0.082541950047016,2.24E-08,1659715379,706849915,-9.62092312086514,-78.8751759877746,31.9638716566867,-0.723995435445086,-0.686241644146134,-0.045287092385383,-0.054039509092054,1659715379,660400944,0,0,0,0,0,0,0,0,0,-18,-80,29.99875,1,0,0,0,1659715377,896907818,0.379984946889211,-0.177494034628665,-0.177065215615603,-0.064474115801993,0.962234474268248,0.153897446353083,0.046506906709345,-0.036853263746339,0.576795717367411,-0.011020244312185,-0.002157606356243,0.00729270157317,-0.004193352971666,-0.000643514322334,-0.008709163839286,1659715377,897987430,-18,-78.758541245833,29.99875,1659715377,899875566,-0.018,0.02999875,1659715379,706549103
