Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714392,815924996,-45.55785146453351,-100.0,36.70420183154357,1659714391,851909402,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714391,851909402,61.62559127807617,41.708641052246094,-223.26560974121094,0.9999806880950928,0.006084144581109285,0.0012543798657134175,1.1641756447744456e-09,1659714392,805979027,-42.66823017089679,-38.72175460934585,35.40960082149749,-0.7097113881469306,-0.7044049011733934,0.010913026895432672,0.0007257397483859823,1659714392,552588666,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714392,813292198
1659714393,315929464,-45.55785146453351,-100.0,36.70420183154357,1659714392,851851188,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714392,851851188,61.608184814453125,41.777183532714844,-223.24740600585938,0.9999781847000122,0.006448268890380859,0.00144413101952523,-2.200252069428643e-08,1659714393,315307515,-42.718326284498445,-38.63937784876123,35.564592570378224,-0.7092232525878571,-0.7048943883479822,0.011048217281560318,0.000848959788344475,1659714393,152513133,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714393,313288122
1659714393,815936531,-45.55785146453351,-100.0,36.70420183154357,1659714392,851851188,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714392,851851188,61.57012176513672,41.816104888916016,-222.1473388671875,0.9999735355377197,0.006218911148607731,0.0037575967144221067,-1.7461850632116693e-08,1659714393,808110997,-42.77107256001689,-39.10342059897499,35.496891371278224,-0.7097869642448243,-0.7043372387656249,0.010337976786311976,0.00016324086416303674,1659714393,755272849,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714393,813249803
1659714394,315936376,-45.55785146453351,-100.0,36.70420183154357,1659714393,851773354,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714393,851773354,61.75060272216797,41.6839714050293,-220.41470336914062,0.9999746084213257,0.005186081398278475,0.0048719653859734535,2.5146347226723265e-08,1659714394,299722122,-42.7661304256865,-39.95407172182462,35.51937367463549,-0.7099676914871456,-0.7041723484671732,0.009033620368674432,-0.0011124308889900072,1659714394,52715169,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714394,313270410
1659714394,815927218,-45.55785146453351,-100.0,36.70420183154357,1659714393,851773354,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714393,851773354,62.0024528503418,41.46498489379883,-219.06202697753906,0.9999793767929077,0.004313648212701082,0.004751861561089754,5.122379853617076e-09,1659714394,814443175,-42.56091788406734,-41.908504723854264,35.47610616827599,-0.7103475076412267,-0.7037950687685552,0.00847497864214609,-0.0016530081796347685,1659714394,652563791,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714394,813238069
1659714395,316006737,-45.55785146453351,-100.0,36.70420183154357,1659714394,851848176,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714394,851848176,61.98924255371094,41.724761962890625,-218.2886962890625,0.9999672174453735,0.005884528160095215,0.00556221604347229,-4.656765639765581e-09,1659714395,307003331,-42.36096178792076,-43.28669840789712,35.39516843356979,-0.7107058792099359,-0.7034354944629473,0.008404537538788396,-0.0017151939923566854,1659714395,252769879,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714395,313238598
1659714395,815981469,-45.55785146453351,-100.0,36.70420183154357,1659714394,851848176,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714394,851848176,61.92898941040039,41.7985954284668,-218.16058349609375,0.9999668598175049,0.006386637222021818,0.0050511653535068035,-2.887195726941627e-08,1659714395,804480935,-42.524658245144764,-43.69630876124802,35.58145757893743,-0.7099276465588251,-0.704228878824752,0.007615794287243831,-0.002503577303337009,1659714395,552641305,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714395,813219116
1659714396,315936810,-45.55785146453351,-100.0,36.70420183154357,1659714395,851833496,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714395,851833496,61.934959411621094,41.712974548339844,-218.24656677246094,0.9999759197235107,0.004960418213158846,0.004844785202294588,1.9092572856038714e-08,1659714396,291589990,-42.401631550667375,-43.70852013210515,35.47635157789708,-0.7102948801027601,-0.7038438667396144,0.008841660015409286,-0.001294424948946717,1659714396,152606226,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714396,313170090
1659714396,815968451,-45.55785146453351,-100.0,36.70420183154357,1659714395,851833496,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714395,851833496,62.067996978759766,41.55950164794922,-218.41830444335938,0.9999856948852539,0.00401806877925992,0.003520519006997347,2.9103791376883237e-08,1659714396,809812448,-42.426985946540924,-43.610976558403024,35.519225460289576,-0.7107668964573679,-0.7033650298350689,0.008952946900269133,-0.0011762132466132781,1659714396,752552538,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714396,813151558
1659714397,315952806,-45.55785146453351,-100.0,36.70420183154357,1659714396,852003646,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714396,852003646,61.841190338134766,42.0355339050293,-218.290771484375,0.9999630451202393,0.006690264213830233,0.005389571655541658,-6.053820555962375e-09,1659714397,302041966,-42.53018846386621,-43.56925766974899,35.53809269799457,-0.7105284846940256,-0.7036110765787226,0.008690256933939657,-0.0014384157108614081,1659714397,52496465,0,0,0,0,0,0,0,0,0,-39.112500000000004,-40.0,34.68625,1.0,0.0,0.0,0.0,1659714391,429226686,0.2839076570446105,-0.004197823917245932,-0.09780520568521842,-0.18352887388419464,0.9178538740984235,0.1664813895467147,0.07727096983190375,-0.025186469303899593,0.5053088260352242,-0.01221341966955136,-0.0023931545424247438,0.00694281736459134,-0.0023944205690395403,-0.0005303752713902493,-0.01107825429891811,1659714391,429931333,-38.5623318959715,-36.53643848927463,34.659351811463864,1659714391,431733032,-0.038561250000000005,0.03465875,1659714397,313128438
1659714397,815926941,-45.55785146453351,-100.0,36.70420183154357,1659714396,852003646,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714396,852003646,61.929866790771484,41.82899475097656,-218.43629455566406,0.9999760389328003,0.005236745346337557,0.004520774353295565,-9.313448900982735e-10,1659714397,814231974,-42.467657638951735,-43.634135603934,35.74360711665658,-0.7097006804212642,-0.7044449404641544,0.008801021557279708,-0.0013456739431289366,1659714397,652502996,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.0383225,0.034528750000000004,1659714397,813150009
1659714398,315959852,-45.55785146453351,-100.0,36.70420183154357,1659714397,853593903,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714397,853593903,61.54367446899414,41.81418228149414,-218.4334259033203,0.9999642372131348,0.005229413975030184,0.006648600567132235,5.588135287837304e-09,1659714398,306487503,-42.379722053086596,-43.41330992321386,35.59266081429523,-0.7105556071937453,-0.7035772726621906,0.009174738488244079,-0.000962773892996796,1659714398,253251329,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714398,313131494
1659714398,815929033,-45.55785146453351,-100.0,36.70420183154357,1659714397,853593903,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714397,853593903,62.12157440185547,41.63032150268555,-218.39659118652344,0.99998939037323,0.0039035086520016193,0.0024397079832851887,1.4202820253217396e-08,1659714398,800167910,-42.632973704724066,-43.53650690204202,35.63792494148559,-0.7104191514035866,-0.7037314774841861,0.008116832230694303,-0.002002897841419281,1659714398,552704398,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714398,813078907
1659714399,315966704,-45.55785146453351,-100.0,36.70420183154357,1659714398,851942336,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714398,851942336,61.590240478515625,41.668880462646484,-217.68617248535156,0.9999676942825317,0.004772663582116365,0.006454826332628727,1.7693881915192833e-08,1659714399,308671644,-42.48755792519026,-43.60008146581919,35.46860467089914,-0.7112960481930966,-0.7028236834247383,0.009582163411019827,-0.0005490294038756713,1659714399,152643810,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714399,313075596
1659714399,815994978,-45.55785146453351,-100.0,36.70420183154357,1659714398,851942336,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714398,851942336,62.306766510009766,41.706722259521484,-213.9385528564453,0.9999558925628662,0.003255487186834216,0.008808703161776066,2.4214545035761148e-08,1659714399,802671983,-42.27823975459779,-47.22195051223491,35.43706272021946,-0.7117987458189422,-0.7023459919617037,0.00577281710972741,-0.0042747528368356135,1659714399,752534485,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714399,813109351
1659714400,316094054,-45.55785146453351,-100.0,36.70420183154357,1659714399,851975538,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714399,851975538,62.45165252685547,41.44721603393555,-213.8092803955078,0.9999722242355347,0.0017737747402861714,0.007237852085381746,1.3970226753201587e-08,1659714400,295250436,-42.100800810982136,-48.010172785310544,35.5696671259073,-0.7120053799432571,-0.7021300638439439,0.006277278710287734,-0.0037760741593375214,1659714400,52501192,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714400,313086862
1659714400,815962173,-45.55785146453351,-100.0,36.70420183154357,1659714399,851975538,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714399,851975538,62.6710205078125,41.503456115722656,-213.52981567382812,0.9999821186065674,0.002705157035961747,0.005334794521331787,1.3970088419412718e-09,1659714400,809667599,-42.08936781753317,-48.28767421664537,35.37193290943728,-0.7126424194763382,-0.7014846437257277,0.006712344667588057,-0.0033372579497029154,1659714400,656302617,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714400,813077462
1659714401,315968945,-45.55785146453351,-100.0,36.70420183154357,1659714400,851970269,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714400,851970269,62.390499114990234,41.560909271240234,-213.53346252441406,0.999975323677063,0.002631187904626131,0.006502539850771427,3.2597093913011577e-09,1659714401,302562644,-42.1545306590113,-48.356050458538334,35.455197866144644,-0.7120671767856571,-0.7020658866811549,0.007031705310781753,-0.003035177966032764,1659714401,252648454,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714401,313103157
1659714401,815982425,-45.55785146453351,-100.0,36.70420183154357,1659714400,851970269,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714400,851970269,62.51362228393555,41.582679748535156,-213.56536865234375,0.9999755620956421,0.0027459864504635334,0.006418109871447086,1.8625996744958684e-08,1659714401,795253078,-42.193601561966815,-48.36061585056126,35.525554320402534,-0.7119193125228606,-0.7022167393303161,0.0070212169562672445,-0.0030483223578862133,1659714401,552483115,0,0,0,0,0,0,0,0,0,-38.56125000000001,-45.0,34.658750000000005,1.0,0.0,0.0,0.0,1659714397,423023952,0.2827361459378115,0.006428127164831286,-0.097746762954267,-0.18911934459234292,0.9685610914058913,0.16676027924190576,0.07533921359952817,-0.007664870824302311,0.505405194826862,-0.012238546892588823,-0.0021652432223570445,0.006944070876851712,-0.0023696277741387575,-0.0007552532296739952,-0.01107949112768867,1659714397,424162907,-38.146999152449254,-41.9864585888981,34.52912264765218,1659714397,426267369,-0.03814625000000001,0.034528750000000004,1659714401,812969546
1659714402,315958222,-45.55785146453351,-100.0,36.70420183154357,1659714401,851787757,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714401,851787757,61.730281829833984,41.9035758972168,-213.86244201660156,0.9999321699142456,0.004173994529992342,0.01086923573166132,-1.0245242876294469e-08,1659714402,307176153,-41.97132069418551,-48.29408934835709,35.483539831674676,-0.7124562881068689,-0.7016675389486235,0.007626307834594301,-0.0024446532588662364,1659714402,153683963,0,0,0,0,0,0,0,0,0,-38.14625000000001,-50.0,34.52875,1.0,0.0,0.0,0.0,1659714401,961865137,0.2856870066275322,-0.029124411265538684,-0.09867112895345664,-0.18708974933546862,0.9441081365037914,0.16612450241445115,0.07619943549925427,-0.0180289900981109,0.5051357277257429,-0.012235253590647767,-0.0022049215589962823,0.0069430392400990915,-0.002380524707308414,-0.0006239648782323497,-0.011076077630551188,1659714401,963189309,-37.30525403570057,-47.07470738752709,34.400918401824434,1659714401,965597235,-0.03794875,0.034403750000000004,1659714402,313006641
1659714402,815997741,-45.55785146453351,-100.0,36.70420183154357,1659714401,851787757,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714401,851787757,62.954612731933594,41.184818267822266,-213.78306579589844,0.9999964237213135,-0.00014632940292358398,0.0026527049485594034,8.381904947896146e-09,1659714402,798665388,-42.347451326785844,-48.24847009006379,35.69197715398124,-0.7117639533578557,-0.7023805681496619,0.006013550813469096,-0.004039386634505637,1659714402,752542782,0,0,0,0,0,0,0,0,0,-38.14625000000001,-50.0,34.52875,1.0,0.0,0.0,0.0,1659714401,961865137,0.2856870066275322,-0.029124411265538684,-0.09867112895345664,-0.18708974933546862,0.9441081365037914,0.16612450241445115,0.07619943549925427,-0.0180289900981109,0.5051357277257429,-0.012235253590647767,-0.0022049215589962823,0.0069430392400990915,-0.002380524707308414,-0.0006239648782323497,-0.011076077630551188,1659714401,963189309,-37.30525403570057,-47.07470738752709,34.400918401824434,1659714401,965597235,-0.037451250000000005,0.0344,1659714402,813031960
1659714403,315909945,-45.55785146453351,-100.0,36.70420183154357,1659714402,851852824,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714402,851852824,62.267276763916016,41.688621520996094,-213.64193725585938,0.9999715089797974,0.0032955410424619913,0.006787330377846956,-1.0709605646752607e-08,1659714403,311583892,-41.84476954573185,-48.366970889960186,35.232777285759596,-0.7133531354764259,-0.7007421290805751,0.009161586006790044,-0.0009218549602391724,1659714403,52755204,0,0,0,0,0,0,0,0,0,-38.14625000000001,-50.0,34.52875,1.0,0.0,0.0,0.0,1659714401,961865137,0.2856870066275322,-0.029124411265538684,-0.09867112895345664,-0.18708974933546862,0.9441081365037914,0.16612450241445115,0.07619943549925427,-0.0180289900981109,0.5051357277257429,-0.012235253590647767,-0.0022049215589962823,0.0069430392400990915,-0.002380524707308414,-0.0006239648782323497,-0.011076077630551188,1659714401,963189309,-37.30525403570057,-47.07470738752709,34.400918401824434,1659714401,965597235,-0.037305000000000005,0.0344,1659714403,312952346
1659714403,816040673,-45.55785146453351,-100.0,36.70420183154357,1659714402,851852824,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714402,851852824,62.31393051147461,41.554866790771484,-213.4313201904297,0.9999798536300659,0.002965927356854081,0.005600900389254093,-2.7008898229041733e-08,1659714403,803614149,-42.29478175790605,-48.39144569523387,35.6571274592995,-0.711382431663541,-0.7027593878181435,0.007189758718291287,-0.0028933575037662397,1659714403,656071841,0,0,0,0,0,0,0,0,0,-38.14625000000001,-50.0,34.52875,1.0,0.0,0.0,0.0,1659714401,961865137,0.2856870066275322,-0.029124411265538684,-0.09867112895345664,-0.18708974933546862,0.9441081365037914,0.16612450241445115,0.07619943549925427,-0.0180289900981109,0.5051357277257429,-0.012235253590647767,-0.0022049215589962823,0.0069430392400990915,-0.002380524707308414,-0.0006239648782323497,-0.011076077630551188,1659714401,963189309,-37.30525403570057,-47.07470738752709,34.400918401824434,1659714401,965597235,-0.037305000000000005,0.0344,1659714403,812945667
1659714404,316010297,-45.55785146453351,-100.0,36.70420183154357,1659714403,851996159,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714403,851996159,62.54530334472656,41.45491027832031,-212.8173370361328,0.9999780654907227,0.002144336700439453,0.006260902155190706,-2.4679680521444425e-08,1659714404,297146142,-42.137128299850545,-48.62406195520566,35.464725919614665,-0.712270267458861,-0.7018532181561762,0.007968127330191288,-0.0021130373813060366,1659714404,252552316,0,0,0,0,0,0,0,0,0,-38.14625000000001,-50.0,34.52875,1.0,0.0,0.0,0.0,1659714401,961865137,0.2856870066275322,-0.029124411265538684,-0.09867112895345664,-0.18708974933546862,0.9441081365037914,0.16612450241445115,0.07619943549925427,-0.0180289900981109,0.5051357277257429,-0.012235253590647767,-0.0022049215589962823,0.0069430392400990915,-0.002380524707308414,-0.0006239648782323497,-0.011076077630551188,1659714401,963189309,-37.30525403570057,-47.07470738752709,34.400918401824434,1659714401,965597235,-0.037305000000000005,0.0344,1659714404,312922719
1659714404,815910232,-45.55785146453351,-100.0,36.70420183154357,1659714403,851996159,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714403,851996159,62.72089385986328,41.32032012939453,-210.52923583984375,0.9999587535858154,0.0008322001667693257,0.009039283730089664,2.1420619944478858e-08,1659714404,811419984,-42.0205316397181,-49.346605044913105,35.36117139414603,-0.7127292522987526,-0.701395526064765,0.0069431356051562745,-0.003109280911583199,1659714404,557137907,0,0,0,0,0,0,0,0,0,-38.14625000000001,-50.0,34.52875,1.0,0.0,0.0,0.0,1659714401,961865137,0.2856870066275322,-0.029124411265538684,-0.09867112895345664,-0.18708974933546862,0.9441081365037914,0.16612450241445115,0.07619943549925427,-0.0180289900981109,0.5051357277257429,-0.012235253590647767,-0.0022049215589962823,0.0069430392400990915,-0.002380524707308414,-0.0006239648782323497,-0.011076077630551188,1659714401,963189309,-37.30525403570057,-47.07470738752709,34.400918401824434,1659714401,965597235,-0.037305000000000005,0.0344,1659714404,812891946
1659714405,315938603,-45.55785146453351,-100.0,36.70420183154357,1659714404,854364250,-45.55785146453351,-0.3295727569800988,36.70420183154357,1659714404,854364250,62.870384216308594,41.50168228149414,-208.6234893798828,0.999940037727356,0.0018362404080107808,0.010794938541948795,-1.0244253445534923e-08,1659714405,303612781,-41.74872932498788,-52.09577083991701,35.300251004355744,-0.7137746701143907,-0.7003362897736416,0.005257206884201674,-0.004742146118309449,1659714405,152558454,0,0,0,0,0,0,0,0,0,-38.14625000000001,-50.0,34.52875,1.0,0.0,0.0,0.0,1659714401,961865137,0.2856870066275322,-0.029124411265538684,-0.09867112895345664,-0.18708974933546862,0.9441081365037914,0.16612450241445115,0.07619943549925427,-0.0180289900981109,0.5051357277257429,-0.012235253590647767,-0.0022049215589962823,0.0069430392400990915,-0.002380524707308414,-0.0006239648782323497,-0.011076077630551188,1659714401,963189309,-37.30525403570057,-47.07470738752709,34.400918401824434,1659714401,965597235,-0.037305000000000005,0.0344,1659714405,312926413
