Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715603,839682016,-19.131051409153386,-100.0,30.954806301391212,1659715603,4979886,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715603,4979886,94.6909408569336,35.9286003112793,-183.72286987304688,0.999175488948822,-0.014355242252349854,0.03797703981399536,1.488432932461592e-08,1659715603,834967398,-10.136522266603379,-78.96921609347402,30.98050926512347,-0.7233748056014961,-0.6898965509370129,-0.014074363184001442,-0.023499232976966787,1659715603,607588814,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715603,800720092
1659715604,339652744,-19.131051409153386,-100.0,30.954806301391212,1659715604,5095849,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715604,5095849,94.6310043334961,35.9567756652832,-183.81210327148438,0.9991617202758789,-0.014455794356763363,0.0383007787168026,-3.728415798320839e-09,1659715604,328845928,-10.407892466499618,-78.8628556293217,30.923546706816747,-0.7239362605992389,-0.6892423298051874,-0.015571958453086815,-0.02495530370348334,1659715604,205705590,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715604,300702688
1659715604,839573213,-19.131051409153386,-100.0,30.954806301391212,1659715604,5095849,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715604,5095849,94.66887664794922,35.8592529296875,-183.5989990234375,0.9991949200630188,-0.014447509311139584,0.03742775693535805,-1.4884040666629517e-08,1659715604,826396455,-10.354261324501977,-78.92093854024202,30.865860130168965,-0.7241353390852436,-0.6890720084375753,-0.015023974657285211,-0.024414740753602983,1659715604,810162910,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715604,800621603
1659715605,339731648,-19.131051409153386,-100.0,30.954806301391212,1659715605,6633809,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715605,6633809,94.68427276611328,35.890846252441406,-183.7912139892578,0.9991796612739563,-0.014675261452794075,0.03774327412247658,2.237009155692249e-08,1659715605,339252224,-10.394015469585526,-78.96589314704113,30.864742297688746,-0.7241049950327502,-0.6891073731085865,-0.015252090041589108,-0.024639040831625887,1659715605,108110459,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715605,300639876
1659715605,839613351,-19.131051409153386,-100.0,30.954806301391212,1659715605,6633809,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715605,6633809,94.63578796386719,35.97292709350586,-183.75636291503906,0.9991931319236755,-0.014075635932385921,0.037618573755025864,-3.728298558769438e-09,1659715605,831712506,-10.365918947789481,-78.88530354352889,30.88510384955057,-0.7240254474364796,-0.6891815277589766,-0.015102428258431493,-0.024493739015380118,1659715605,705625736,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715605,800644794
1659715606,339635695,-19.131051409153386,-100.0,30.954806301391212,1659715606,5000449,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715606,5000449,94.79756927490234,35.90816116333008,-183.7016143798828,0.9992238283157349,-0.014196575619280338,0.036743734031915665,-2.2369103902519782e-08,1659715606,323952526,-10.350504915561856,-78.90766426639019,30.928427045113107,-0.7238975539052629,-0.689315405006892,-0.014883511867779923,-0.024281629276514893,1659715606,308721245,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715606,300601118
1659715606,839606380,-19.131051409153386,-100.0,30.954806301391212,1659715606,5000449,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715606,5000449,94.57410430908203,35.92557144165039,-183.71734619140625,0.9991788268089294,-0.014172138646245003,0.03795701637864113,7.45670369894924e-09,1659715606,831976472,-10.367373642532655,-78.88173541725382,30.936407555305873,-0.7237954254362385,-0.6894202387321344,-0.014988220972641197,-0.024386267915626723,1659715606,605672760,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715606,800566691
1659715607,339678080,-19.131051409153386,-100.0,30.954806301391212,1659715607,5007353,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715607,5007353,94.63325500488281,35.93010711669922,-181.95999145507812,0.9990905523300171,-0.013835669495165348,0.04033288359642029,2.234295770620065e-08,1659715607,324473340,-10.513183857260586,-79.34164009536869,30.87658162964706,-0.7237777915107088,-0.6893978825380529,-0.01581198307624481,-0.025193600804147797,1659715607,205652184,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715607,300552275
1659715607,839539009,-19.131051409153386,-100.0,30.954806301391212,1659715607,5007353,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715607,5007353,95.19097900390625,35.753292083740234,-178.47862243652344,0.9989311099052429,-0.01564955711364746,0.043492525815963745,-3.729276443209528e-09,1659715607,838524678,-10.276481964475224,-82.61415976823429,30.88714719999231,-0.7239974798679035,-0.6889681349896356,-0.018877157721896912,-0.02819119147708036,1659715607,805568871,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715607,800543931
1659715608,339633072,-19.131051409153386,-100.0,30.954806301391212,1659715608,5040488,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715608,5040488,95.30694580078125,36.02655029296875,-178.5031280517578,0.9989744424819946,-0.014907716773450375,0.04275434836745262,-3.729114794737143e-09,1659715608,330652031,-9.878429833050944,-84.2327195500655,30.983209787136513,-0.7243516540095691,-0.6885908712291952,-0.019017860697610522,-0.028322024313688663,1659715608,105634470,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715608,300512124
1659715608,839654001,-19.131051409153386,-100.0,30.954806301391212,1659715608,5040488,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715608,5040488,95.23191833496094,36.02461242675781,-178.5738525390625,0.9989663362503052,-0.015024065040051937,0.04290303215384483,1.8645724964017063e-08,1659715608,823213807,-9.791483870194071,-84.16176987400513,31.043328815783166,-0.7245815838653782,-0.6883909769784964,-0.018347803280008887,-0.0276611933529071,1659715608,705711523,0,0,0,0,0,0,0,0,0,-8.0,-80.0,28.207500000000003,1.0,0.0,0.0,0.0,1659715603,349069264,0.3584423004433234,-0.08938020263380521,-0.16859717292026816,-0.04452781603864519,0.9195128677252574,0.15374686635672172,0.06310766795315267,-0.018441068858058244,0.5614991990507666,-0.010297562695692639,-0.0024606627781958443,0.006821432141549376,-0.004321999853801531,-0.0008155698708091221,-0.008797533493748223,1659715603,349940244,-8.000000000000004,-78.75750256018488,28.071498118199536,1659715603,352121785,-0.008,0.028071250000000002,1659715608,800526046
1659715609,339658699,-19.131051409153386,-100.0,30.954806301391212,1659715609,8342750,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715609,8342750,95.27500915527344,36.0494499206543,-178.64752197265625,0.9989932179450989,-0.015046537853777409,0.042261481285095215,2.9774090748446724e-08,1659715609,335744252,-9.790183672795209,-84.1400790880511,31.087419742523746,-0.7245612531686169,-0.6884468872844582,-0.01785533748596198,-0.02717933337297926,1659715609,305674164,0,0,0,0,0,0,0,0,0,-8.0,-85.0,28.071250000000003,1.0,0.0,0.0,0.0,1659715609,137501388,0.3584423004433234,-0.1108880154572023,-0.16918326081970572,-0.04452781603864519,1.0132777429141653,0.15630195920561946,0.06310766795315267,-0.0575963572189513,0.5604322174429323,-0.010297562695692639,-0.001871301365031243,0.006837492240058111,-0.004321999853801531,-0.00021237249197474746,-0.008781096365174986,1659715609,138612893,-8.000000000000004,-84.13876054021395,28.002018966813715,1659715609,141401410,-0.008,0.02802875,1659715609,300477282
1659715609,839548083,-19.131051409153386,-100.0,30.954806301391212,1659715609,8342750,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715609,8342750,95.37808227539062,35.91770553588867,-178.45433044433594,0.9990278482437134,-0.01582401990890503,0.04114657640457153,-1.1157614387968806e-08,1659715609,827652356,-9.877556614869107,-84.0510934823908,31.164338165393357,-0.7243154561625936,-0.688665274322373,-0.018363069941638856,-0.02768137413800836,1659715609,605697243,0,0,0,0,0,0,0,0,0,-8.0,-85.0,28.071250000000003,1.0,0.0,0.0,0.0,1659715609,137501388,0.3584423004433234,-0.1108880154572023,-0.16918326081970572,-0.04452781603864519,1.0132777429141653,0.15630195920561946,0.06310766795315267,-0.0575963572189513,0.5604322174429323,-0.010297562695692639,-0.001871301365031243,0.006837492240058111,-0.004321999853801531,-0.00021237249197474746,-0.008781096365174986,1659715609,138612893,-8.000000000000004,-84.13876054021395,28.002018966813715,1659715609,141401410,-0.008,0.028001250000000002,1659715609,800439903
1659715610,339644429,-19.131051409153386,-100.0,30.954806301391212,1659715610,5096029,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715610,5096029,95.26470184326172,35.99711990356445,-178.54420471191406,0.999006450176239,-0.015530765987932682,0.04177364706993103,1.8615843089264672e-08,1659715610,319766100,-9.850832616769651,-84.04980925157673,31.10985695264584,-0.7245572095720171,-0.6884368140298963,-0.018019285704886912,-0.027339923919236658,1659715610,207729601,0,0,0,0,0,0,0,0,0,-8.0,-85.0,28.071250000000003,1.0,0.0,0.0,0.0,1659715609,137501388,0.3584423004433234,-0.1108880154572023,-0.16918326081970572,-0.04452781603864519,1.0132777429141653,0.15630195920561946,0.06310766795315267,-0.0575963572189513,0.5604322174429323,-0.010297562695692639,-0.001871301365031243,0.006837492240058111,-0.004321999853801531,-0.00021237249197474746,-0.008781096365174986,1659715609,138612893,-8.000000000000004,-84.13876054021395,28.002018966813715,1659715609,141401410,-0.008,0.028001250000000002,1659715610,300423081
1659715610,839632491,-19.131051409153386,-100.0,30.954806301391212,1659715610,5096029,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715610,5096029,95.17842102050781,35.99666976928711,-178.51332092285156,0.9989815354347229,-0.015437545254826546,0.04239574447274208,1.864544074692276e-08,1659715610,833539970,-9.916409029183924,-84.07246491758087,31.178874526969064,-0.7243039441429829,-0.6886869483833225,-0.018225093075791524,-0.027546461691629956,1659715610,805720034,0,0,0,0,0,0,0,0,0,-8.0,-85.0,28.071250000000003,1.0,0.0,0.0,0.0,1659715609,137501388,0.3584423004433234,-0.1108880154572023,-0.16918326081970572,-0.04452781603864519,1.0132777429141653,0.15630195920561946,0.06310766795315267,-0.0575963572189513,0.5604322174429323,-0.010297562695692639,-0.001871301365031243,0.006837492240058111,-0.004321999853801531,-0.00021237249197474746,-0.008781096365174986,1659715609,138612893,-8.000000000000004,-84.13876054021395,28.002018966813715,1659715609,141401410,-0.008,0.028001250000000002,1659715610,800458496
1659715611,339644744,-19.131051409153386,-100.0,30.954806301391212,1659715611,5038966,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715611,5038966,95.53289031982422,35.937164306640625,-174.19021606445312,0.998671293258667,-0.015903769060969353,0.0490192174911499,-2.6082584980713364e-08,1659715611,326853028,-9.961166265754088,-84.27880162933153,31.101693796188126,-0.7245641573875069,-0.6883961505445418,-0.01866905651279218,-0.027976314443179454,1659715611,105659776,0,0,0,0,0,0,0,0,0,-8.0,-85.0,28.071250000000003,1.0,0.0,0.0,0.0,1659715609,137501388,0.3584423004433234,-0.1108880154572023,-0.16918326081970572,-0.04452781603864519,1.0132777429141653,0.15630195920561946,0.06310766795315267,-0.0575963572189513,0.5604322174429323,-0.010297562695692639,-0.001871301365031243,0.006837492240058111,-0.004321999853801531,-0.00021237249197474746,-0.008781096365174986,1659715609,138612893,-8.000000000000004,-84.13876054021395,28.002018966813715,1659715609,141401410,-0.008,0.028001250000000002,1659715611,300406221
1659715611,839630934,-19.131051409153386,-100.0,30.954806301391212,1659715611,5038966,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715611,5038966,96.1429672241211,36.11735916137695,-172.75341796875,0.9987183809280396,-0.016634225845336914,0.047801077365875244,2.235128349070692e-08,1659715611,837230292,-9.255215366248052,-89.9393148578863,31.279574611394263,-0.7247644709172075,-0.6878391251115907,-0.0231296617032693,-0.032339981489139635,1659715611,705781645,0,0,0,0,0,0,0,0,0,-8.0,-85.0,28.071250000000003,1.0,0.0,0.0,0.0,1659715609,137501388,0.3584423004433234,-0.1108880154572023,-0.16918326081970572,-0.04452781603864519,1.0132777429141653,0.15630195920561946,0.06310766795315267,-0.0575963572189513,0.5604322174429323,-0.010297562695692639,-0.001871301365031243,0.006837492240058111,-0.004321999853801531,-0.00021237249197474746,-0.008781096365174986,1659715609,138612893,-8.000000000000004,-84.13876054021395,28.002018966813715,1659715609,141401410,-0.008,0.028001250000000002,1659715611,800383289
1659715612,339598875,-19.131051409153386,-100.0,30.954806301391212,1659715612,5114213,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715612,5114213,96.04769897460938,36.224159240722656,-172.76173400878906,0.9987331032752991,-0.01615065149962902,0.047660138458013535,-3.7300158517439286e-09,1659715612,330021153,-9.2176198329892,-89.93599469510991,31.4252658566953,-0.7251036366440081,-0.6875544586650452,-0.02234939275924208,-0.03156939630532623,1659715612,305580053,0,0,0,0,0,0,0,0,0,-8.0,-85.0,28.071250000000003,1.0,0.0,0.0,0.0,1659715609,137501388,0.3584423004433234,-0.1108880154572023,-0.16918326081970572,-0.04452781603864519,1.0132777429141653,0.15630195920561946,0.06310766795315267,-0.0575963572189513,0.5604322174429323,-0.010297562695692639,-0.001871301365031243,0.006837492240058111,-0.004321999853801531,-0.00021237249197474746,-0.008781096365174986,1659715609,138612893,-8.000000000000004,-84.13876054021395,28.002018966813715,1659715609,141401410,-0.008,0.028001250000000002,1659715612,300415906
1659715612,839492540,-19.131051409153386,-100.0,30.954806301391212,1659715612,5114213,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715612,5114213,96.00820922851562,36.183921813964844,-172.6905975341797,0.998760461807251,-0.016191719099879265,0.04706909507513046,-7.459827422451326e-09,1659715612,819561101,-9.179783672555544,-89.88311019669862,31.44433929889011,-0.7250526118575435,-0.6876287996714017,-0.02207152510044924,-0.031298344961580175,1659715612,605733593,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.028001250000000002,1659715612,800361027
1659715613,339630513,-19.131051409153386,-100.0,30.954806301391212,1659715613,5044693,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715613,5044693,96.05623626708984,36.06789016723633,-172.72010803222656,0.998769223690033,-0.01726853847503662,0.046495914459228516,-2.2350144845972864e-08,1659715613,337659198,-9.100877451194734,-89.92630342042472,31.38469520298815,-0.7253704200470515,-0.6873640194807221,-0.021091948537218342,-0.030332751650091694,1659715613,205645292,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715613,300338715
1659715613,839579927,-19.131051409153386,-100.0,30.954806301391212,1659715613,5044693,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715613,5044693,96.08305358886719,36.24136734008789,-172.7884063720703,0.998796820640564,-0.016282260417938232,0.04625791683793068,2.980908320182607e-08,1659715613,829368959,-9.194232386227867,-89.97616539414503,31.36533436089294,-0.7255240588056507,-0.6872031341092203,-0.021184193506692366,-0.03042011950445751,1659715613,805749905,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715613,800344604
1659715614,339501185,-19.131051409153386,-100.0,30.954806301391212,1659715614,9413227,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715614,9413227,96.03482818603516,36.14027786254883,-172.77117919921875,0.9987924098968506,-0.016798675060272217,0.04616883397102356,-1.4919177004912854e-08,1659715614,337953266,-9.203519113516066,-89.94009048436277,31.35797607750052,-0.7254758401536222,-0.6872547815513069,-0.021170765837476176,-0.030407938734343876,1659715614,110157096,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715614,300288633
1659715614,839594515,-19.131051409153386,-100.0,30.954806301391212,1659715614,9413227,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715614,9413227,96.24031066894531,36.04352951049805,-169.65176391601562,0.9984920024871826,-0.017110945656895638,0.05216199904680252,2.6058119217964304e-08,1659715614,835989410,-9.32562733738773,-90.09359248616929,31.30587777394467,-0.7253981744556938,-0.687267802863291,-0.022031315989898315,-0.03125205726893635,1659715614,705587041,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715614,800285485
1659715615,339594590,-19.131051409153386,-100.0,30.954806301391212,1659715615,5163293,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715615,5163293,96.58303833007812,36.164520263671875,-168.54974365234375,0.9984968900680542,-0.0171506404876709,0.05205649137496948,7.461796514007801e-09,1659715615,328376378,-8.76268479479559,-93.91084203933949,31.474866215399256,-0.7255610521002381,-0.6868269308396296,-0.025271677369617756,-0.03442136224381534,1659715615,305751683,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715615,300262656
1659715615,839644735,-19.131051409153386,-100.0,30.954806301391212,1659715615,5163293,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715615,5163293,96.60596466064453,36.20753479003906,-168.30453491210938,0.9985005855560303,-0.01755434460937977,0.05185100808739662,2.2356159590231073e-08,1659715615,820590325,-8.752082681312913,-94.1381648089316,31.5310647323687,-0.7254678376398473,-0.6869227291796326,-0.025291314935272938,-0.03444242631941328,1659715615,609548990,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715615,800227363
1659715616,339612241,-19.131051409153386,-100.0,30.954806301391212,1659715616,4912512,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715616,4912512,96.66226196289062,36.28099822998047,-168.45669555664062,0.9985312223434448,-0.017968235537409782,0.05111315846443176,-1.86247035571796e-08,1659715616,335217359,-8.668347168317979,-94.27519005226469,31.540738041814404,-0.7261196727675862,-0.6862714677531376,-0.024951449023157716,-0.03409683368465467,1659715616,205544587,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715616,300233747
1659715616,839672775,-19.131051409153386,-100.0,30.954806301391212,1659715616,4912512,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715616,4912512,96.6239242553711,36.28677749633789,-168.48434448242188,0.9985576272010803,-0.0176505446434021,0.05070620775222778,1.1192014426342212e-08,1659715616,827681276,-8.68234826537774,-94.24606977128698,31.543044390035146,-0.7263018881127925,-0.6861166889129309,-0.024467410031619695,-0.033619253693623924,1659715616,805582755,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715616,800265505
