Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713857,875280800,-44.908908163338225,-100.0,37.1916991118574,1659713857,488794620,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713857,488794620,69.66757202148438,40.76095199584961,-199.31402587890625,0.9972718358039856,0.010321377776563168,0.07309197634458542,2.9796300538009746e-08,1659713857,855732939,-34.802653190163866,-63.06139665969903,34.75406611861895,-0.707812434446872,-0.7036525816047728,-0.03921060375721095,-0.04841002618919366,1659713857,589205031,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713857,837715710
1659713858,375328359,-44.908908163338225,-100.0,37.1916991118574,1659713857,488794620,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713857,488794620,70.09542846679688,40.172821044921875,-198.9215545654297,0.9975072741508484,0.007359266746789217,0.07017876207828522,2.978926794128256e-08,1659713858,369089135,-34.941703859229904,-62.995325950625954,34.777509941835376,-0.7068904975549354,-0.7045155149404898,-0.03964891960464679,-0.048856295363756644,1659713858,189251697,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713858,337743424
1659713858,875235637,-44.908908163338225,-100.0,37.1916991118574,1659713858,488422297,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713858,488422297,69.95137023925781,40.2952880859375,-198.9021453857422,0.9974628686904907,0.006834030617028475,0.07085958123207092,1.4895296551742376e-08,1659713858,861930000,-34.87966599533185,-63.14525443049371,34.64721496575892,-0.7078042545716745,-0.7037035979023964,-0.03876249034578947,-0.04797151989880359,1659713858,789208193,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713858,837658372
1659713859,375265897,-44.908908163338225,-100.0,37.1916991118574,1659713858,488422297,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713858,488422297,70.09709167480469,40.354164123535156,-196.69383239746094,0.9970601201057434,0.006710648536682129,0.07632816582918167,2.980262792107169e-08,1659713859,370906323,-34.947410158227996,-63.15091952268935,34.67756856678088,-0.707791149002855,-0.7036290589056722,-0.03964959699205447,-0.04884007653568136,1659713859,89203356,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713859,337654433
1659713859,875262380,-44.908908163338225,-100.0,37.1916991118574,1659713859,488469540,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713859,488469540,70.5655746459961,40.436180114746094,-195.36697387695312,0.9970165491104126,0.006938755512237549,0.07687611132860184,-7.443684779673276e-09,1659713859,868258643,-34.38400009379714,-65.99126826172454,34.6868090504353,-0.7085072342130552,-0.7025880014463566,-0.04199295277692932,-0.051118602691471594,1659713859,694361998,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713859,837635991
1659713860,375297148,-44.908908163338225,-100.0,37.1916991118574,1659713859,488469540,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713859,488469540,71.0655288696289,39.98561096191406,-194.1293487548828,0.9970859885215759,0.004279137589037418,0.07616579532623291,2.2344092798221027e-08,1659713860,355417437,-34.206370282817204,-67.25534083106749,34.6548612993582,-0.7089114927508899,-0.7020115416766749,-0.04342976677875684,-0.05251674646020404,1659713860,289178849,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713860,337648098
1659713860,875331125,-44.908908163338225,-100.0,37.1916991118574,1659713860,488456535,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713860,488456535,70.9509506225586,40.05612564086914,-194.0669708251953,0.9971588850021362,0.004657864570617676,0.07518389821052551,7.457215289718988e-09,1659713860,870598791,-33.90209086452488,-67.88638109610503,34.62868052571898,-0.7090955941232001,-0.7019165544713453,-0.04273364718571655,-0.05183221506435254,1659713860,589280801,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713860,837655608
1659713861,375229811,-44.908908163338225,-100.0,37.1916991118574,1659713860,488456535,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713860,488456535,71.07038879394531,40.144901275634766,-194.23736572265625,0.9971662163734436,0.005845308303833008,0.07500310987234116,-7.442567451221294e-09,1659713861,358434937,-34.13815529264393,-67.89432042080546,34.72803021278216,-0.708172383099268,-0.702874938441046,-0.04251074926122657,-0.05163184839424575,1659713861,189226589,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713861,337599681
1659713861,875151686,-44.908908163338225,-100.0,37.1916991118574,1659713861,488515626,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713861,488515626,70.83000183105469,40.287742614746094,-194.27622985839844,0.9970977306365967,0.007456600666046143,0.07576663047075272,-7.443078597901831e-09,1659713861,872136614,-33.89507893700646,-67.83871485232126,34.670381973005306,-0.7082882757446858,-0.702821251789763,-0.041977308558069505,-0.05110766582204374,1659713861,789185295,0,0,0,0,0,0,0,0,0,-44.00000000000001,-65.0,36.4825,1.0,0.0,0.0,0.0,1659713857,428880929,0.3799849468892108,-0.2161723783966274,-0.17706521561560307,-0.06447411580199287,0.9782326754362712,0.15389744635308272,0.04650690670934493,0.01912960071787135,0.5767957173674111,-0.011020244312184822,-0.0012819703177330984,0.00729270157317031,-0.0041933529716656785,-0.0008811771103779937,-0.008709163839285577,1659713857,430236783,-44.00000000000001,-62.88893010759285,36.4825,1659713857,432708910,-0.044000000000000004,0.0364825,1659713861,837570899
1659713862,375230589,-44.908908163338225,-100.0,37.1916991118574,1659713861,488515626,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713861,488515626,70.98577117919922,40.22460174560547,-194.37054443359375,0.9971420168876648,0.006784499157220125,0.07524401694536209,2.982936564421834e-08,1659713862,370393255,-33.90255788468025,-67.8311046654643,34.71247289730424,-0.7076287843703926,-0.7034891944968045,-0.04202321042369604,-0.05116534258240461,1659713862,89188203,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713862,337574874
1659713862,875376623,-44.908908163338225,-100.0,37.1916991118574,1659713862,488668403,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713862,488668403,70.96348571777344,40.17959976196289,-194.21307373046875,0.9971605539321899,0.006312668789178133,0.07504040002822876,-7.442609639696229e-09,1659713862,863107227,-33.86899127212618,-67.78291403507492,34.708260904097955,-0.70785378208673,-0.7032799604786157,-0.041846996847486495,-0.05098855683269501,1659713862,689195831,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713862,837565284
1659713863,375298547,-44.908908163338225,-100.0,37.1916991118574,1659713862,488668403,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713862,488668403,70.72966003417969,40.36973190307617,-194.4281768798828,0.9971211552619934,0.007763028610497713,0.07542538642883301,-2.2357898643576846e-08,1659713863,355633370,-33.896334207316514,-67.82284714325846,34.68044301132703,-0.7082112480343058,-0.7029776133629292,-0.04165008783313054,-0.05078961415100265,1659713863,289373357,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713863,337543677
1659713863,875353296,-44.908908163338225,-100.0,37.1916991118574,1659713863,488503442,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713863,488503442,70.72240447998047,40.270912170410156,-194.37954711914062,0.9971407651901245,0.007658840622752905,0.07517696171998978,-2.2357459883437514e-08,1659713863,868973003,-34.03418083747566,-67.82086656900344,34.577699449075496,-0.7082655342168436,-0.7029103537884965,-0.041370142871880525,-0.05051389484950304,1659713863,592354206,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713863,837511076
1659713864,375235078,-44.908908163338225,-100.0,37.1916991118574,1659713863,488503442,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713863,488503442,70.74514770507812,40.412960052490234,-194.20077514648438,0.9971158504486084,0.007143021561205387,0.07555723190307617,-7.442943150692827e-09,1659713864,362486400,-33.96208503897577,-67.82789075584122,34.710984130102844,-0.7079166193190048,-0.7033085077394915,-0.04129255060358196,-0.05044524146893744,1659713864,189250928,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713864,337497867
1659713864,875222036,-44.908908163338225,-100.0,37.1916991118574,1659713864,488474666,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713864,488474666,71.0783462524414,40.219791412353516,-192.4347381591797,0.9968236684799194,0.005783319938927889,0.07943055778741837,2.9795097944429472e-08,1659713864,871247878,-33.92752897282267,-68.90918291281719,34.600292508579784,-0.7086843645735303,-0.7022841221980298,-0.04330428522150765,-0.052398823645237506,1659713864,789155134,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713864,837455186
1659713865,375313216,-44.908908163338225,-100.0,37.1916991118574,1659713864,488474666,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713864,488474666,71.697509765625,40.2149543762207,-191.06491088867188,0.9968560934066772,0.00536113977432251,0.07905084639787674,2.979412805359516e-08,1659713865,364226222,-33.64600202904133,-69.93015432214611,34.6163055218603,-0.7092005069135834,-0.7016157541242048,-0.04408044598244372,-0.05314747658565159,1659713865,91602460,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713865,337457129
1659713865,875306132,-44.908908163338225,-100.0,37.1916991118574,1659713865,488462842,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713865,488462842,71.88093566894531,40.01248550415039,-190.12222290039062,0.9967918992042542,0.004567623138427734,0.07990649342536926,2.979604651898171e-08,1659713865,857759372,-33.28436030226257,-71.45470240458644,34.543988835477606,-0.7096386216450488,-0.7010386292298084,-0.04506293948003369,-0.054100110543979237,1659713865,689247775,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713865,837420174
1659713866,375231763,-44.908908163338225,-100.0,37.1916991118574,1659713865,488462842,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713865,488462842,71.87145233154297,40.211605072021484,-189.78445434570312,0.9967342615127563,0.005643128417432308,0.08055486530065536,-2.981236946197896e-08,1659713866,372326635,-33.077873511315275,-72.3313297272831,34.67914684639993,-0.708979958092756,-0.7016688347399361,-0.0454156331515175,-0.054457941992447585,1659713866,289206297,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713866,337443840
1659713866,875267101,-44.908908163338225,-100.0,37.1916991118574,1659713866,488488727,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713866,488488727,71.80931091308594,40.07778549194336,-189.9424285888672,0.9968534111976624,0.005029201973229647,0.07910773903131485,-2.2363904506050858e-08,1659713866,865268938,-33.0471084413182,-72.36082810977672,34.68966942624381,-0.7088983278219215,-0.7017729786075979,-0.04526708918641944,-0.05431422847748108,1659713866,589438164,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713866,837402947
1659713867,375279187,-44.908908163338225,-100.0,37.1916991118574,1659713866,488488727,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713866,488488727,71.8429946899414,40.34565734863281,-189.94830322265625,0.9968122839927673,0.00603258702903986,0.0795539990067482,7.4452097820199015e-09,1659713867,359481093,-33.122037958267896,-72.30679185386495,34.6367440316981,-0.7091606499669254,-0.7015790475364982,-0.04489212769088744,-0.053942754798054694,1659713867,189186229,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713867,337395737
1659713867,875145119,-44.908908163338225,-100.0,37.1916991118574,1659713867,488477671,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713867,488477671,71.86763000488281,40.05732345581055,-189.79251098632812,0.9968593120574951,0.004789889324456453,0.07904726266860962,7.44485895154412e-09,1659713867,874337634,-33.01978614447184,-72.26096477629588,34.66773916763796,-0.7091783728821671,-0.7016142347688124,-0.04441932749770903,-0.05347971899747277,1659713867,789189896,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713867,837384792
1659713868,375193804,-44.908908163338225,-100.0,37.1916991118574,1659713867,488477671,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713867,488477671,71.86177062988281,39.95919418334961,-189.71905517578125,0.9968968629837036,0.004279733169823885,0.07860157638788223,2.2362929286146027e-08,1659713868,368086277,-33.072537031127865,-72.32472515930922,34.59931368879627,-0.7093498973269213,-0.7014076661523406,-0.04453240520607388,-0.05358677333109511,1659713868,89307585,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713868,337346551
1659713868,875267174,-44.908908163338225,-100.0,37.1916991118574,1659713868,488534370,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713868,488534370,71.94795227050781,40.14142990112305,-189.9139404296875,0.9968971014022827,0.005508840549737215,0.07852191478013992,-2.2348327632926157e-08,1659713868,859842484,-33.1082488690741,-72.32217362055897,34.712870324495526,-0.7087922124021665,-0.7019988483270447,-0.044358495531168836,-0.053427426219818316,1659713868,689194027,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713868,837336082
1659713869,375286667,-44.908908163338225,-100.0,37.1916991118574,1659713868,488534370,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713868,488534370,71.7339096069336,40.1959342956543,-189.88150024414062,0.9968173503875732,0.0056920647621154785,0.07951599359512329,2.9795286238254448e-08,1659713869,366343028,-33.15787014986155,-72.3148343876835,34.55477740913818,-0.7093648493675733,-0.7013747681394661,-0.04464570241209756,-0.05369727311787798,1659713869,289234055,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713869,337293877
1659713869,875343454,-44.908908163338225,-100.0,37.1916991118574,1659713869,491030289,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713869,491030289,71.7405776977539,40.073936462402344,-189.87600708007812,0.9968960285186768,0.007447183132171631,0.07837647199630737,7.4445845044124326e-09,1659713869,860750713,-33.101992683028726,-72.27920571181656,34.60375431315248,-0.708895886237336,-0.7019001234980564,-0.044241719007550716,-0.053311022440548084,1659713869,589221895,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713869,837299324
1659713870,375171946,-44.908908163338225,-100.0,37.1916991118574,1659713869,491030289,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713869,491030289,71.97318267822266,40.17375183105469,-190.0364532470703,0.9968907237052917,0.008491040207445621,0.07833859324455261,7.444624472441319e-09,1659713870,373731634,-33.112399519663725,-72.22136127633684,34.61331312228177,-0.7072242224364524,-0.7035996989468686,-0.044115687855518906,-0.05321971122294893,1659713870,189172100,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713870,337273814
1659713870,875295088,-44.908908163338225,-100.0,37.1916991118574,1659713870,488577094,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713870,488577094,71.98063659667969,40.23432540893555,-189.9453125,0.9969191551208496,0.00826418399810791,0.07799876481294632,2.980684143949475e-08,1659713870,867234038,-33.031989750290066,-72.17735528767955,34.68245730328772,-0.7070289044448118,-0.7038123973492145,-0.044033253832448487,-0.053142923348514566,1659713870,789147601,0,0,0,0,0,0,0,0,0,-44.00000000000001,-70.0,36.4825,1.0,0.0,0.0,0.0,1659713862,348733069,0.3799849468892108,-0.19967793611806192,-0.17706521561560307,-0.06447411580199287,0.9698831628937888,0.15389744635308272,0.04650690670934493,0.007163811304530251,0.5767957173674111,-0.011020244312184822,-0.0014094817461040652,0.00729270157317031,-0.0041933529716656785,-0.00024838477483478166,-0.008709163839285577,1659713862,350260863,-44.00000000000001,-68.12642979896052,36.4825,1659713862,352883917,-0.044000000000000004,0.0364825,1659713870,837251744
