Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492537,564003412,-63.10666370355557,-100.0,1.230975096918268,1662492537,363389582,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492537,363389582,40.60976028442383,8.806979179382324,-257.7406921386719,0.9997374415397644,-0.015073836781084538,0.017252925783395767,-2.9795593547987664e-08,1662492537,551027688,-62.849365646352965,-4.503529867785119,1.6544945545402605,-0.7244157690698971,-0.6892652233296607,-0.001516963344032012,-0.011174328689372116,1662492537,263900325,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.0635825,0.0040175,1662492537,515751636
1662492538,64070324,-63.10666370355557,-100.0,1.230975096918268,1662492537,363389582,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492537,363389582,40.3915901184082,8.964698791503906,-257.7043151855469,0.9998899698257446,-0.009260238148272038,0.011585147120058537,1.862850096401303e-09,1662492538,42844116,-62.495750653090454,-4.584857963305808,1.4866277485511397,-0.7245490949550395,-0.6891690558618409,0.0014765923456569116,-0.008237409638711168,1662492537,866494578,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.06315375000000001,0.004443750000000001,1662492538,15707095
1662492538,564088601,-63.10666370355557,-100.0,1.230975096918268,1662492538,363222672,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492538,363222672,40.54682922363281,9.121288299560547,-257.80694580078125,0.9999949932098389,0.0031427147332578897,-0.00026547908782958984,-2.31957546503736e-08,1662492538,556989932,-62.676065489728146,-4.334365667303928,1.8692378862718293,-0.7172093574407383,-0.6968162285970407,0.006349896485784276,-0.0036040614262067786,1662492538,463897081,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.0626925,0.004942500000000001,1662492538,515704117
1662492539,63989228,-63.10666370355557,-100.0,1.230975096918268,1662492538,363222672,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492538,363222672,40.63669204711914,9.602654457092285,-257.6331481933594,0.9999061822891235,0.013445617631077766,-0.00259611033834517,1.443685437862996e-08,1662492539,47800630,-62.72839458430655,-4.335669162164379,1.9161525024720696,-0.7117901887537409,-0.7022769305112169,0.01204586178582432,0.0018767971529198486,1662492538,763964740,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.06264625,0.005206250000000001,1662492539,15688844
1662492539,564047531,-63.10666370355557,-100.0,1.230975096918268,1662492539,363408541,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492539,363408541,40.69483947753906,9.309569358825684,-256.9859924316406,0.9999009370803833,0.013921738602221012,-0.0020873250905424356,-1.4202257148099307e-08,1662492539,561917212,-62.59535219596612,-4.6440105084964785,2.0771000086134954,-0.7046834570582545,-0.709389750853917,0.013475475372152526,0.0031431813980767184,1662492539,364212901,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.06264625,0.005206250000000001,1662492539,515692630
1662492540,64107814,-63.10666370355557,-100.0,1.230975096918268,1662492539,363408541,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492539,363408541,40.77372360229492,9.213520050048828,-252.57833862304688,0.9999457597732544,0.010394812561571598,0.0005986691103316844,1.0477492651261855e-08,1662492540,55158126,-63.04480799703592,-7.247327491340002,1.8912094871523344,-0.7058848105764166,-0.7082389585936488,0.010906386978915732,0.0006463322324631313,1662492539,963783515,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.06264625,0.005206250000000001,1662492540,15646229
1662492540,564054071,-63.10666370355557,-100.0,1.230975096918268,1662492540,363508251,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492540,363508251,40.87009048461914,9.193676948547363,-253.000244140625,0.9999431371688843,0.010606171563267708,-0.0010423363419249654,9.080456386811875e-09,1662492540,547643599,-62.565511266663954,-9.6902505493955,2.084388057027649,-0.7066926041071814,-0.7074259618630787,0.01144088947618667,0.0011858267177233593,1662492540,263920769,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.06264625,0.005206250000000001,1662492540,515630437
1662492541,64008405,-63.10666370355557,-100.0,1.230975096918268,1662492540,363508251,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492540,363508251,40.568355560302734,9.286134719848633,-253.38848876953125,0.9999387264251709,0.011044503189623356,0.0006732643232680857,-1.059376142364954e-08,1662492541,60708969,-62.53157640612882,-9.056593432432976,2.0772344999213423,-0.7063539625652299,-0.7077460687599553,0.012290932240456734,0.00201311366889694,1662492540,863849229,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.06264625,0.005206250000000001,1662492541,15618755
1662492541,564015114,-63.10666370355557,-100.0,1.230975096918268,1662492541,363272804,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492541,363272804,40.9694709777832,8.901935577392578,-253.40628051757812,0.9999581575393677,0.008944393135607243,-0.0019337238045409322,-8.731514178350608e-09,1662492541,553437013,-62.6472860433756,-8.845015561705367,1.9441983151429518,-0.7069243949252261,-0.7071841276515574,0.01195808891192279,0.0016975053195051207,1662492541,463804835,0,0,0,0,0,0,0,0,0,-63.601250000000014,-5.0,4.0,1.0,0.0,0.0,0.0,1662492537,396894185,-0.5,-0.04394494614637734,0.0,0.001,0.8418549516371622,0.001,0.0,-0.03579371555732105,-0.5,-0.01,-0.0017179899592985543,0.0,0.0,-0.002177345032062064,-0.01,1662492537,397880879,-62.64667498793145,-10.0,5.206748645032661,1662492537,417072076,-0.06264625,0.005206250000000001,1662492541,515615953
1662492542,63986204,-63.10666370355557,-100.0,1.230975096918268,1662492541,363272804,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492541,363272804,40.784854888916016,9.062605857849121,-253.2701416015625,0.9999432563781738,0.010564925149083138,-0.0012980999890714884,-4.656422358806367e-09,1662492542,23136917,-62.445126178408174,-8.847408824356592,1.9912797588518991,-0.7067375282604315,-0.707353435838735,0.012750508412538126,0.0024711575150130312,1662492541,763819355,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.06259125,0.00525875,1662492542,15638310
1662492542,564044281,-63.10666370355557,-100.0,1.230975096918268,1662492542,365629686,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492542,365629686,40.93075942993164,8.881479263305664,-253.71426391601562,0.99978107213974,0.018302559852600098,-0.010141760110855103,-2.794579501141925e-08,1662492542,561416371,-62.52152341738566,-8.899568410474245,2.366550495378714,-0.703103477785125,-0.710954183533894,0.013341282355024185,0.0029818086069141442,1662492542,366117659,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.062123750000000005,0.0057262500000000004,1662492542,515587899
1662492543,64097641,-63.10666370355557,-100.0,1.230975096918268,1662492542,365629686,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492542,365629686,41.08977127075195,10.007512092590332,-253.4351806640625,0.9993078708648682,0.03240096569061279,-0.018272757530212402,-2.4202034154541252e-08,1662492543,54220154,-62.385951060011045,-8.92625334774931,2.6138421044886506,-0.6944372820238064,-0.7191851369020335,0.02102036279405894,0.010353165388005596,1662492542,963813439,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.061625000000000006,0.0062250000000000005,1662492543,15545097
1662492543,564150433,-63.10666370355557,-100.0,1.230975096918268,1662492543,363212264,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492543,363212264,41.02108383178711,10.285301208496094,-253.01791381835938,0.9988678693771362,0.04041045531630516,-0.02510017156600952,1.6724532869716313e-08,1662492543,563149622,-62.32095188298352,-8.771776315657917,2.70445614337471,-0.6909948109909712,-0.7223408468758469,0.02494532889163408,0.014140675152136795,1662492543,263927639,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.061125000000000006,0.0067237500000000006,1662492543,515543205
1662492544,64012224,-63.10666370355557,-100.0,1.230975096918268,1662492543,363212264,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492543,363212264,41.63748550415039,10.85225772857666,-252.96224975585938,0.9982069730758667,0.04898964986205101,-0.03439107537269592,3.731981834675935e-09,1662492544,58078707,-61.998473918000386,-9.019130896357979,3.4246632715666543,-0.6824517491218024,-0.7298819415762893,0.03187580599041306,0.02078980072736918,1662492543,863771271,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.060626250000000007,0.007223750000000001,1662492544,15522055
1662492544,564078765,-63.10666370355557,-100.0,1.230975096918268,1662492544,363225611,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492544,363225611,42.153175354003906,10.324363708496094,-252.7853240966797,0.9979238510131836,0.050614599138498306,-0.0398259200155735,-2.6014626897108428e-08,1662492544,554836842,-61.6031543002976,-9.191965724960369,3.548019399655143,-0.6769147469920372,-0.7347025938850076,0.037292194947382784,0.026006884467401653,1662492544,463799181,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.06012875,0.007721250000000001,1662492544,515470103
1662492545,64026712,-63.10666370355557,-100.0,1.230975096918268,1662492544,363225611,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492544,363225611,41.76488494873047,11.075322151184082,-252.97439575195312,0.9975119829177856,0.05815910920500755,-0.0398426316678524,7.469163953999214e-09,1662492545,46101706,-61.24711187686798,-9.235883058272606,3.4563660392233793,-0.6760287841336343,-0.735215046400689,0.04036189926593747,0.029005909886749386,1662492544,763782768,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.059903750000000006,0.008175,1662492545,15518910
1662492545,564036812,-63.10666370355557,-100.0,1.230975096918268,1662492545,364458677,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492545,364458677,41.926570892333984,11.203069686889648,-252.7657012939453,0.9975827932357788,0.05707896500825882,-0.03963026776909828,-3.7343168557413264e-09,1662492545,561057784,-61.22357047878736,-9.150493318386623,3.9061636331411442,-0.671364415256422,-0.7394364439716938,0.041230544728354,0.029776209730314685,1662492545,364750855,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.059903750000000006,0.00821,1662492545,515451650
1662492546,64118636,-63.10666370355557,-100.0,1.230975096918268,1662492545,364458677,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492545,364458677,41.65609359741211,10.707162857055664,-251.65895080566406,0.997688889503479,0.05545831099152565,-0.03925999999046326,-1.4935679359950882e-08,1662492546,52910969,-61.52077851787048,-9.428271070077585,3.9346676865675896,-0.6729526543512979,-0.7380378637967194,0.04001046646585084,0.028607049390120078,1662492545,963828741,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.059903750000000006,0.00821,1662492546,15419921
1662492546,564108704,-63.10666370355557,-100.0,1.230975096918268,1662492546,363299718,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492546,363299718,41.712032318115234,10.289711952209473,-247.3612823486328,0.9977344274520874,0.05484533682465553,-0.038959749042987823,2.97533144788531e-08,1662492546,546341813,-61.65145541106463,-10.755579667701113,3.6812546377512056,-0.672864680013849,-0.7381287405371523,0.039951352736243784,0.028547380587627638,1662492546,263875969,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.059903750000000006,0.00821,1662492546,515467727
1662492547,64204156,-63.10666370355557,-100.0,1.230975096918268,1662492546,363299718,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492546,363299718,41.48442840576172,10.17214584350586,-247.60699462890625,0.9977026581764221,0.05572211369872093,-0.03852960467338562,3.733868325639378e-09,1662492547,55072242,-61.87599456439465,-14.773638860228914,3.4512408567884982,-0.6722438290789157,-0.7387809050600247,0.03917687989449392,0.02777570701994771,1662492546,863849067,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.059903750000000006,0.00821,1662492547,15398836
1662492547,564224170,-63.10666370355557,-100.0,1.230975096918268,1662492547,363227690,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492547,363227690,41.727542877197266,10.68338394165039,-247.45989990234375,0.9974983334541321,0.058278147131204605,-0.04000825062394142,2.229109163920384e-08,1662492547,548911015,-61.9781735770911,-14.622154838171696,3.4756890098585096,-0.6717503913536071,-0.7391613625452995,0.03939563635605573,0.027982687665975094,1662492547,463781331,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.059903750000000006,0.00821,1662492547,515364622
1662492548,64000000,-63.10666370355557,-100.0,1.230975096918268,1662492547,363227690,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492547,363227690,41.577003479003906,10.153268814086914,-247.56716918945312,0.9976984858512878,0.05539298057556152,-0.0391070581972599,1.1201651162195958e-08,1662492548,63296840,-61.81786611396541,-14.632870909570528,3.415900564619715,-0.6719778563774661,-0.7389230815470499,0.04012004447226121,0.028697443079249197,1662492547,763930339,0,0,0,0,0,0,0,0,0,-62.64625,-10.0,5.206250000000001,1.0,0.0,0.0,0.0,1662492541,818028937,-0.4849839337105581,-0.12256309425863755,0.01896662823208279,-0.002102165138664983,0.8580966539338373,-0.0029183106790728686,0.017259963055204344,-0.1261600142756672,-0.478199130434199,-0.010866129198436773,0.0028167178859200915,-0.0010939982676589988,-0.0011270168564029084,0.0037232667815656514,-0.011423522600037688,1662492541,819036808,-59.9047431087137,-15.0,8.210819624005756,1662492541,845071031,-0.059903750000000006,0.00821,1662492548,15343131
1662492548,564101075,-63.10666370355557,-100.0,1.230975096918268,1662492548,363221824,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492548,363221824,41.70173645019531,10.84550666809082,-247.61865234375,0.9971822500228882,0.06201827526092529,-0.04220584034919739,2.2298157986710976e-08,1662492548,553256333,-61.579582228146236,-14.603110959804042,3.1735695035085847,-0.6726803019654904,-0.738205084052562,0.040959356774857354,0.029533968112328685,1662492548,363706570,0,0,0,0,0,0,0,0,0,-59.90375,-15.0,8.21,1.0,0.0,0.0,0.0,1662492548,83508294,-0.423263845934998,-0.23508832265528312,0.08656615919136762,-0.06401502855342979,0.9709733420190967,-0.0707289810462925,0.11393066398207527,-0.30240559481690865,-0.3723195979240482,-0.012157734594145726,0.0051715135025271145,-0.0025086417343356685,-0.002824835364354937,0.00681865148156935,-0.01328307495856491,1662492548,84478541,-57.60125000000002,-20.0,9.999999999999988,1662492548,113912255,-0.05965125,0.00846,1662492548,515349506
1662492549,64080199,-63.10666370355557,-100.0,1.230975096918268,1662492548,363221824,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492548,363221824,41.444374084472656,10.740174293518066,-247.64328002929688,0.9964471459388733,0.06885218620300293,-0.04850292205810547,-2.605318094595077e-08,1662492549,45685000,-61.912770700630254,-14.540661156983731,3.5906414457630653,-0.6672889890723795,-0.7428699188520712,0.04358482097192922,0.032017617973547345,1662492548,963825700,0,0,0,0,0,0,0,0,0,-59.90375,-15.0,8.21,1.0,0.0,0.0,0.0,1662492548,83508294,-0.423263845934998,-0.23508832265528312,0.08656615919136762,-0.06401502855342979,0.9709733420190967,-0.0707289810462925,0.11393066398207527,-0.30240559481690865,-0.3723195979240482,-0.012157734594145726,0.0051715135025271145,-0.0025086417343356685,-0.002824835364354937,0.00681865148156935,-0.01328307495856491,1662492548,84478541,-57.60125000000002,-20.0,9.999999999999988,1662492548,113912255,-0.05915125,0.008960000000000001,1662492549,15319409
1662492549,564037320,-63.10666370355557,-100.0,1.230975096918268,1662492549,369236960,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492549,369236960,41.78305435180664,10.783571243286133,-247.5537567138672,0.9954929351806641,0.07556731253862381,-0.057300865650177,-3.74215636256281e-09,1662492549,558746711,-61.87112778005,-14.516480182331009,3.8272131229623874,-0.6620052395079932,-0.747327067268074,0.04656064978311495,0.03484851066050543,1662492549,268467007,0,0,0,0,0,0,0,0,0,-59.90375,-15.0,8.21,1.0,0.0,0.0,0.0,1662492548,83508294,-0.423263845934998,-0.23508832265528312,0.08656615919136762,-0.06401502855342979,0.9709733420190967,-0.0707289810462925,0.11393066398207527,-0.30240559481690865,-0.3723195979240482,-0.012157734594145726,0.0051715135025271145,-0.0025086417343356685,-0.002824835364354937,0.00681865148156935,-0.01328307495856491,1662492548,84478541,-57.60125000000002,-20.0,9.999999999999988,1662492548,113912255,-0.0586525,0.00945875,1662492549,515311158
1662492550,64132904,-63.10666370355557,-100.0,1.230975096918268,1662492549,369236960,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492549,369236960,42.37385940551758,11.046772956848145,-247.21754455566406,0.994286835193634,0.08315039426088333,-0.066931813955307,-2.24801759429738e-08,1662492550,55520041,-61.38808466932674,-14.609026095373338,3.6555913070648067,-0.6566894708486869,-0.7509231318074191,0.054088108562163464,0.04215622896647195,1662492549,863782586,0,0,0,0,0,0,0,0,0,-59.90375,-15.0,8.21,1.0,0.0,0.0,0.0,1662492548,83508294,-0.423263845934998,-0.23508832265528312,0.08656615919136762,-0.06401502855342979,0.9709733420190967,-0.0707289810462925,0.11393066398207527,-0.30240559481690865,-0.3723195979240482,-0.012157734594145726,0.0051715135025271145,-0.0025086417343356685,-0.002824835364354937,0.00681865148156935,-0.01328307495856491,1662492548,84478541,-57.60125000000002,-20.0,9.999999999999988,1662492548,113912255,-0.058153750000000004,0.009935000000000001,1662492550,15290031
1662492550,564055483,-63.10666370355557,-100.0,1.230975096918268,1662492550,363283748,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492550,363283748,42.247127532958984,11.232089042663574,-247.0362091064453,0.9937779903411865,0.08459067344665527,-0.07245460152626038,-2.2257397702674098e-08,1662492550,548403541,-61.235413362990755,-14.78423286069767,3.933860576197471,-0.6505410512930855,-0.7554580508745721,0.060489912712128314,0.04834268234121722,1662492550,463818133,0,0,0,0,0,0,0,0,0,-59.90375,-15.0,8.21,1.0,0.0,0.0,0.0,1662492548,83508294,-0.423263845934998,-0.23508832265528312,0.08656615919136762,-0.06401502855342979,0.9709733420190967,-0.0707289810462925,0.11393066398207527,-0.30240559481690865,-0.3723195979240482,-0.012157734594145726,0.0051715135025271145,-0.0025086417343356685,-0.002824835364354937,0.00681865148156935,-0.01328307495856491,1662492548,84478541,-57.60125000000002,-20.0,9.999999999999988,1662492548,113912255,-0.05767375,0.01,1662492550,515319544
1662492551,64079890,-63.10666370355557,-100.0,1.230975096918268,1662492550,363283748,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492550,363283748,42.1327018737793,11.255276679992676,-247.0380096435547,0.9940124154090881,0.08182765543460846,-0.0724114254117012,-7.495460252471275e-09,1662492551,58207751,-61.11722071429631,-15.031896275154963,3.959579758027001,-0.6512293876571589,-0.7542475043990281,0.06412632445747322,0.05192975439207408,1662492550,764935607,0,0,0,0,0,0,0,0,0,-59.90375,-15.0,8.21,1.0,0.0,0.0,0.0,1662492548,83508294,-0.423263845934998,-0.23508832265528312,0.08656615919136762,-0.06401502855342979,0.9709733420190967,-0.0707289810462925,0.11393066398207527,-0.30240559481690865,-0.3723195979240482,-0.012157734594145726,0.0051715135025271145,-0.0025086417343356685,-0.002824835364354937,0.00681865148156935,-0.01328307495856491,1662492548,84478541,-57.60125000000002,-20.0,9.999999999999988,1662492548,113912255,-0.05760125000000001,0.01,1662492551,15256507
