Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490911,967019645,-56.929456895089665,-100.0,3.518930384421605,1662490911,178647382,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490911,178647382,48.85512924194336,8.356672286987305,-180.98065185546875,0.9993122816085815,0.026787877082824707,0.025638818740844727,0.0,1662490911,953160679,-56.469037862804065,-79.4206152643657,2.463070647603981,-0.6966246180663993,-0.7171629080362,-0.008011178649540922,-0.018071881571379574,1662490911,679319094,0,0,0,0,0,0,0,0,0,-64.60125,-80.0,9.61625,1.0,0.0,0.0,0.0,1662490904,317781274,-0.2797782541234031,-0.08917262279249671,0.09529706704883772,-0.06929583407412643,0.9373217632556149,0.1443787671198163,-0.024386011636277585,0.10621231897814137,-0.255355410463948,-0.009744690799585187,-0.0014653160478203143,0.0010069064878534075,-0.0008650117028140951,0.005215936124574815,-0.012877289821802805,1662490904,319259008,-63.02741198808153,-85.0,4.551504153333676,1662490904,363230510,-0.06302625,0.004551250000000001,1662490911,942929311
1662490912,467145868,-56.929456895089665,-100.0,3.518930384421605,1662490912,178590277,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490912,178590277,48.750606536865234,8.323282241821289,-181.21165466308594,0.9993089437484741,0.026088716462254524,0.026474954560399055,-3.727866459968254e-09,1662490912,447048626,-55.89740776566067,-81.20740509787589,2.69928072779933,-0.6954191076331666,-0.7183812757519072,-0.006638231858027966,-0.016748939623134094,1662490912,279118358,0,0,0,0,0,0,0,0,0,-64.60125,-80.0,9.61625,1.0,0.0,0.0,0.0,1662490904,317781274,-0.2797782541234031,-0.08917262279249671,0.09529706704883772,-0.06929583407412643,0.9373217632556149,0.1443787671198163,-0.024386011636277585,0.10621231897814137,-0.255355410463948,-0.009744690799585187,-0.0014653160478203143,0.0010069064878534075,-0.0008650117028140951,0.005215936124574815,-0.012877289821802805,1662490904,319259008,-63.02741198808153,-85.0,4.551504153333676,1662490904,363230510,-0.06302625,0.004551250000000001,1662490912,442883363
1662490912,967111198,-56.929456895089665,-100.0,3.518930384421605,1662490912,178590277,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490912,178590277,48.75697326660156,8.252317428588867,-181.28089904785156,0.9993289709091187,0.025457682088017464,0.026335539296269417,3.6986684825990324e-09,1662490912,955885749,-55.950183723482624,-81.08426991580421,2.667258237660075,-0.6957782306780926,-0.7180194398227449,-0.007027433505237391,-0.01712364100064928,1662490912,880432545,0,0,0,0,0,0,0,0,0,-64.60125,-80.0,9.61625,1.0,0.0,0.0,0.0,1662490904,317781274,-0.2797782541234031,-0.08917262279249671,0.09529706704883772,-0.06929583407412643,0.9373217632556149,0.1443787671198163,-0.024386011636277585,0.10621231897814137,-0.255355410463948,-0.009744690799585187,-0.0014653160478203143,0.0010069064878534075,-0.0008650117028140951,0.005215936124574815,-0.012877289821802805,1662490904,319259008,-63.02741198808153,-85.0,4.551504153333676,1662490904,363230510,-0.06302625,0.004551250000000001,1662490912,942862847
1662490913,467122363,-56.929456895089665,-100.0,3.518930384421605,1662490913,184394512,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490913,184394512,48.818843841552734,8.292312622070312,-181.29551696777344,0.9993330836296082,0.02571129985153675,0.025925876572728157,-1.491110523943462e-08,1662490913,449044431,-55.92262184220742,-81.03308414682053,2.666629902183711,-0.69583244669187,-0.7179706630423072,-0.0068540924067957455,-0.016952766443202216,1662490913,184898215,0,0,0,0,0,0,0,0,0,-64.60125,-80.0,9.61625,1.0,0.0,0.0,0.0,1662490904,317781274,-0.2797782541234031,-0.08917262279249671,0.09529706704883772,-0.06929583407412643,0.9373217632556149,0.1443787671198163,-0.024386011636277585,0.10621231897814137,-0.255355410463948,-0.009744690799585187,-0.0014653160478203143,0.0010069064878534075,-0.0008650117028140951,0.005215936124574815,-0.012877289821802805,1662490904,319259008,-63.02741198808153,-85.0,4.551504153333676,1662490904,363230510,-0.06302625,0.004551250000000001,1662490913,442831704
1662490913,967163850,-56.929456895089665,-100.0,3.518930384421605,1662490913,184394512,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490913,184394512,48.75484848022461,8.244053840637207,-181.2934112548828,0.999330997467041,0.025412917137145996,0.02630034275352955,1.863892151732216e-09,1662490913,962407949,-55.89317289762967,-81.03693341061353,2.655078850968291,-0.6959441428085992,-0.7178639681721083,-0.006748301890055336,-0.016846990031714814,1662490913,779104215,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.06295,0.00447625,1662490913,942844914
1662490914,466987172,-56.929456895089665,-100.0,3.518930384421605,1662490914,178656822,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490914,178656822,48.680885314941406,8.21487808227539,-181.32505798339844,0.9993128776550293,0.025322435423731804,0.02706882357597351,-2.4201913362276173e-08,1662490914,454068808,-55.85738164269715,-81.00024863348443,2.625222454681829,-0.6960407000702152,-0.7177809365818117,-0.006675771279974556,-0.016774281316420652,1662490914,380642194,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.06246875,0.003996250000000001,1662490914,442801304
1662490914,967090385,-56.929456895089665,-100.0,3.518930384421605,1662490914,178656822,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490914,178656822,48.764251708984375,8.3634614944458,-181.1846466064453,0.9993065595626831,0.026665987446904182,0.02598685398697853,-5.591813234673282e-09,1662490914,945990810,-55.95604414536046,-81.02696639382316,2.660725385081218,-0.6957332056953789,-0.7180580036714727,-0.007148654261313427,-0.01724325117740872,1662490914,679157470,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.061971250000000005,0.00349875,1662490914,942779628
1662490915,467093649,-56.929456895089665,-100.0,3.518930384421605,1662490915,178498039,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490915,178498039,48.772132873535156,8.35241985321045,-181.1349334716797,0.9993072748184204,0.026015883311629295,0.026607753708958626,1.863936383017517e-08,1662490915,459102531,-55.978399788798626,-81.17548643467069,2.738486468286151,-0.6952658217312723,-0.7185093376827065,-0.007006877274369551,-0.017112868726858153,1662490915,279169998,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.061472500000000006,0.003,1662490915,442753969
1662490915,967017036,-56.929456895089665,-100.0,3.518930384421605,1662490915,178498039,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490915,178498039,48.80997085571289,8.40036678314209,-181.14488220214844,0.9993035793304443,0.026088595390319824,0.026675134897232056,-3.7278864439826975e-09,1662490915,950164454,-55.90459817594161,-81.17671670476776,2.761806530618866,-0.6955604193597591,-0.7182241177354,-0.007065375479039515,-0.017164799489417414,1662490915,879057342,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.060971250000000005,0.00251,1662490915,942710128
1662490916,467033869,-56.929456895089665,-100.0,3.518930384421605,1662490916,178530352,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490916,178530352,48.7569580078125,8.41366958618164,-181.14520263671875,0.9992870688438416,0.02625727467238903,0.027129290625452995,1.3047818825384638e-08,1662490916,463403003,-55.885897142525515,-81.1576654736071,2.7258290157689764,-0.6958881516965355,-0.7178981155939281,-0.007158925299638512,-0.017250297751846912,1662490916,179002493,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.060472500000000005,0.002,1662490916,442714597
1662490916,967131265,-56.929456895089665,-100.0,3.518930384421605,1662490916,178530352,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490916,178530352,48.67738723754883,8.539530754089355,-181.11289978027344,0.9992504715919495,0.02708328142762184,0.027657482773065567,2.979555091542352e-08,1662490916,954475423,-55.8876787280917,-81.21176965878774,2.7898901674591023,-0.6954479865870938,-0.7183308705590304,-0.007139734426972672,-0.017239732987078607,1662490916,779202315,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.059973750000000006,0.0015012500000000002,1662490916,942713016
1662490917,466993933,-56.929456895089665,-100.0,3.518930384421605,1662490917,178564598,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490917,178564598,48.7814826965332,8.434830665588379,-181.1022186279297,0.9992840886116028,0.0264742374420166,0.02702811360359192,-1.4911837098452452e-08,1662490917,465288694,-55.91370330482388,-81.22094086898872,2.86943531824188,-0.695074407393304,-0.7186903928806899,-0.007334269527740334,-0.017437351830989958,1662490917,379071062,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.05947500000000001,0.00100375,1662490917,442686575
1662490917,967090445,-56.929456895089665,-100.0,3.518930384421605,1662490917,178564598,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490917,178564598,48.78522872924805,8.427555084228516,-181.12545776367188,0.9992756247520447,0.026562213897705078,0.027252646163105965,-1.1183972858930247e-08,1662490917,958709341,-55.91895176105016,-81.20719170795275,2.8321297119233115,-0.6952270888497637,-0.7185368102582733,-0.0074278234007559224,-0.017526147384805017,1662490917,679100818,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.0589775,0.0008425,1662490917,942673519
1662490918,467014014,-56.929456895089665,-100.0,3.518930384421605,1662490918,178615282,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490918,178615282,48.9608039855957,8.377367973327637,-181.0392608642578,0.9993160963058472,0.026150822639465332,0.026145190000534058,2.6065755776016886e-08,1662490918,454657953,-55.87907864445384,-81.19217695533058,2.8143695700066154,-0.6953060410714327,-0.7184595691328893,-0.007457002094866586,-0.01755326937831367,1662490918,281535210,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.0584775,0.0008425,1662490918,442651374
1662490918,967470194,-56.929456895089665,-100.0,3.518930384421605,1662490918,178615282,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490918,178615282,48.8761100769043,8.349260330200195,-181.1005096435547,0.9992959499359131,0.025669937953352928,0.02735886536538601,-2.6095403171666476e-08,1662490918,966987617,-55.89511509606533,-81.1985017518073,2.8317470922338224,-0.695322011825598,-0.7184301595034419,-0.007782272917430329,-0.01787164336359974,1662490918,879038037,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.05797875,0.0008425,1662490918,942628796
1662490919,467084850,-56.929456895089665,-100.0,3.518930384421605,1662490919,178476438,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490919,178476438,48.919132232666016,8.346065521240234,-181.1137237548828,0.9992992877960205,0.02558291330933571,0.0273191649466753,-2.979409607917205e-08,1662490919,458501524,-55.821838074613346,-81.22282055797601,2.8011797164077414,-0.6955315772373779,-0.7182344451281145,-0.007640884880353039,-0.01772926135216303,1662490919,179144441,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.05748375000000001,0.0008425,1662490919,442631468
1662490919,967062112,-56.929456895089665,-100.0,3.518930384421605,1662490919,178476438,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490919,178476438,48.87906265258789,8.420928955078125,-181.12306213378906,0.9992795586585999,0.025931060314178467,0.02771395444869995,-2.420271982828126e-08,1662490919,949361409,-55.835045500669544,-81.20640899932914,2.7999360649991125,-0.6956815186890623,-0.7180702525282191,-0.007939361203697117,-0.018018834603841034,1662490919,779207773,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.057370000000000004,0.0008425,1662490919,942595191
1662490920,467032095,-56.929456895089665,-100.0,3.518930384421605,1662490920,178563888,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490920,178563888,48.86479187011719,8.464560508728027,-181.05905151367188,0.9992713332176208,0.026249470189213753,0.02771073766052723,-3.728006792158567e-09,1662490920,464254678,-55.793118594887936,-81.21615667012219,2.8034896764235064,-0.6956160161408891,-0.7181483964046178,-0.0077241228756629,-0.017809260157529424,1662490920,379040965,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.057370000000000004,0.0008425,1662490920,442617013
1662490920,966980588,-56.929456895089665,-100.0,3.518930384421605,1662490920,178563888,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490920,178563888,48.829376220703125,8.219277381896973,-180.23648071289062,0.9992353916168213,0.025285184383392334,0.029822170734405518,-2.0475649620266267e-08,1662490920,952693122,-55.81446276501469,-81.23685694875294,2.808812105891942,-0.6956571668574241,-0.7181021142623183,-0.007765467307737402,-0.01784892582412423,1662490920,681937121,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.057370000000000004,0.0008425,1662490920,942578636
1662490921,467052654,-56.929456895089665,-100.0,3.518930384421605,1662490921,178554261,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490921,178554261,49.2121696472168,8.062871932983398,-176.7420654296875,0.9992009997367859,0.022838948294520378,0.032799869775772095,1.1184807746644765e-08,1662490921,465402454,-55.84288206020045,-82.73655113353195,2.6358856307181604,-0.6964052894309164,-0.7173027774022548,-0.00989151496861119,-0.019918319333858108,1662490921,279161908,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.057370000000000004,0.0008425,1662490921,442606806
1662490921,967057983,-56.929456895089665,-100.0,3.518930384421605,1662490921,178554261,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490921,178554261,49.43423843383789,8.311870574951172,-176.00137329101562,0.9992378950119019,0.023290395736694336,0.031323790550231934,3.728131581226535e-09,1662490921,958477812,-55.312584204559315,-86.49588964800705,2.7242730578063252,-0.6974951023876234,-0.7162085351298171,-0.010612415195960118,-0.020604308913440974,1662490921,885188604,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.057370000000000004,0.0008425,1662490921,942527993
1662490922,467090044,-56.929456895089665,-100.0,3.518930384421605,1662490922,180453247,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490922,180453247,49.41664123535156,8.252325057983398,-176.222412109375,0.9992490410804749,0.022560598328709602,0.0315021276473999,1.1184269510522427e-08,1662490922,451674099,-55.32452327523398,-86.32456059851376,2.776331380657208,-0.6976628283250201,-0.7160630104483938,-0.010309289551456565,-0.020304314597519368,1662490922,180909381,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.057370000000000004,0.0008425,1662490922,442519424
1662490922,967025147,-56.929456895089665,-100.0,3.518930384421605,1662490922,180453247,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490922,180453247,49.4866828918457,8.218242645263672,-176.31915283203125,0.9992708563804626,0.022217748686671257,0.03105410747230053,-1.864004284257703e-09,1662490922,964923203,-55.36789458468633,-86.07309711457373,2.74734009264618,-0.6980448284944556,-0.7156782197097846,-0.010594898603033646,-0.020577022867288814,1662490922,779168151,0,0,0,0,0,0,0,0,0,-63.026250000000005,-85.0,4.5512500000000005,1.0,0.0,0.0,0.0,1662490913,710042876,-0.2601478763262274,-0.15149128246607102,0.03216826479950695,-0.06043815511914344,0.90920214752551,0.11589359638522,-0.04126597627291678,0.1597995083008059,-0.20107158768008884,-0.009405135765475041,-0.0025432685370588796,-8.505938374525927e-05,-0.0017209587553014773,0.007933228354693508,-0.010124672792692569,1662490913,711044577,-57.37075917554231,-90.0,0.8425000000000031,1662490913,740101025,-0.057370000000000004,0.0008425,1662490922,942490774
1662490923,467049989,-56.929456895089665,-100.0,3.518930384421605,1662490923,180926713,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490923,180926713,49.58190155029297,8.239624977111816,-176.26504516601562,0.9992846846580505,0.022391796112060547,0.03047502413392067,-1.863978482674611e-08,1662490923,456108350,-55.29713208449975,-86.01162894974271,2.695631846986469,-0.698331606682236,-0.7154037425581593,-0.01031235895067485,-0.020294770477752376,1662490923,382188229,0,0,0,0,0,0,0,0,0,-57.370000000000005,-90.0,0.8425,1.0,0.0,0.0,0.0,1662490923,173190684,-0.1879369401530805,-0.215324154221339,-0.015179767824963074,-0.041888217023014956,0.8928044121919158,0.10373057620152648,-0.02294363423644978,0.1436029628542052,-0.21308537526510488,-0.006792331927432409,-0.004852929388367284,-0.0017982503202032683,-0.0007573139732611438,0.007081387663387136,-0.01075652562546907,1662490923,174387858,-52.60125000000003,-95.0,0.8425000000000012,1662490923,194242987,-0.057258750000000004,0.0008425,1662490923,442494800
1662490923,967124217,-56.929456895089665,-100.0,3.518930384421605,1662490923,180926713,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490923,180926713,49.46711730957031,8.163530349731445,-176.32354736328125,0.9992644190788269,0.02187049575150013,0.031499721109867096,1.8611038044014094e-08,1662490923,948191160,-55.21887063776748,-86.04918974678151,2.6820465900926784,-0.6983546327793181,-0.715402653440667,-0.009929707694452259,-0.019919511316555893,1662490923,679152368,0,0,0,0,0,0,0,0,0,-57.370000000000005,-90.0,0.8425,1.0,0.0,0.0,0.0,1662490923,173190684,-0.1879369401530805,-0.215324154221339,-0.015179767824963074,-0.041888217023014956,0.8928044121919158,0.10373057620152648,-0.02294363423644978,0.1436029628542052,-0.21308537526510488,-0.006792331927432409,-0.004852929388367284,-0.0017982503202032683,-0.0007573139732611438,0.007081387663387136,-0.01075652562546907,1662490923,174387858,-52.60125000000003,-95.0,0.8425000000000012,1662490923,194242987,-0.056765,0.0008425,1662490923,942439008
1662490924,467075569,-56.929456895089665,-100.0,3.518930384421605,1662490924,178535639,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490924,178535639,49.600990295410156,8.206357955932617,-176.2458953857422,0.9992801547050476,0.022222399711608887,0.030746670439839363,-1.1183921344581904e-08,1662490924,461834240,-55.329441187325486,-86.0503404842105,2.6987411173000133,-0.6983149354906248,-0.715407544027714,-0.010659724414870906,-0.020635439972298983,1662490924,279095358,0,0,0,0,0,0,0,0,0,-57.370000000000005,-90.0,0.8425,1.0,0.0,0.0,0.0,1662490923,173190684,-0.1879369401530805,-0.215324154221339,-0.015179767824963074,-0.041888217023014956,0.8928044121919158,0.10373057620152648,-0.02294363423644978,0.1436029628542052,-0.21308537526510488,-0.006792331927432409,-0.004852929388367284,-0.0017982503202032683,-0.0007573139732611438,0.007081387663387136,-0.01075652562546907,1662490923,174387858,-52.60125000000003,-95.0,0.8425000000000012,1662490923,194242987,-0.056266250000000004,0.0008425,1662490924,442442079
1662490924,967047837,-56.929456895089665,-100.0,3.518930384421605,1662490924,178535639,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490924,178535639,49.59199905395508,8.17639446258545,-176.2771453857422,0.9992733597755432,0.021985890343785286,0.031134814023971558,-2.793087006125461e-08,1662490924,953785655,-55.21782226089378,-86.0987859281617,2.7242449873057346,-0.6981685143755929,-0.7155773113582652,-0.010394873344656736,-0.02037892115764953,1662490924,879125951,0,0,0,0,0,0,0,0,0,-57.370000000000005,-90.0,0.8425,1.0,0.0,0.0,0.0,1662490923,173190684,-0.1879369401530805,-0.215324154221339,-0.015179767824963074,-0.041888217023014956,0.8928044121919158,0.10373057620152648,-0.02294363423644978,0.1436029628542052,-0.21308537526510488,-0.006792331927432409,-0.004852929388367284,-0.0017982503202032683,-0.0007573139732611438,0.007081387663387136,-0.01075652562546907,1662490923,174387858,-52.60125000000003,-95.0,0.8425000000000012,1662490923,194242987,-0.055767500000000005,0.0008425,1662490924,942453097
