Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493866,168860014,-47.90946023204128,-100.0,0.22130834421467327,1662493865,539351265,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493865,539351265,56.93350601196289,6.259713649749756,-189.66546630859375,0.9996931552886963,0.0012049674987792969,0.02474033832550049,1.4901186062843408e-08,1662493866,160497090,-47.62268375103213,-72.7984021496759,0.5870781049389073,-0.7132402511919217,-0.7007113780386953,-0.006039833462451156,-0.01582582280330395,1662493866,143707008,0,0,0,0,0,0,0,0,0,-44.34250000000001,-75.0,7.107500000000001,1.0,0.0,0.0,0.0,1662493862,894336103,-0.547032456653301,-0.06208354380104752,-0.04273456519483822,0.28288001581926564,1.0451902408945788,0.007757785249377938,0.07532801683439208,-0.14319774532383844,-0.35352579536491135,-0.007737071278618575,-0.0006171251324602516,0.001729408795330923,0.0011243239877465633,-0.004794264323915088,-0.011081929259553869,1662493862,895342627,-43.420645632888096,-80.0,8.97625,1662493862,939025200,-0.04342,0.008976250000000002,1662493866,161779081
1662493866,668859972,-47.90946023204128,-100.0,0.22130834421467327,1662493866,541965539,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493866,541965539,57.06029510498047,6.17498779296875,-187.84107971191406,0.9996312856674194,0.00021672251750715077,0.027151526883244514,3.725299624335321e-09,1662493866,652515880,-47.57691064689213,-72.8957717893048,0.48837627172668974,-0.7136979131724847,-0.7002416044076302,-0.006168318790084776,-0.01594289354907547,1662493866,440871132,0,0,0,0,0,0,0,0,0,-44.34250000000001,-75.0,7.107500000000001,1.0,0.0,0.0,0.0,1662493862,894336103,-0.547032456653301,-0.06208354380104752,-0.04273456519483822,0.28288001581926564,1.0451902408945788,0.007757785249377938,0.07532801683439208,-0.14319774532383844,-0.35352579536491135,-0.007737071278618575,-0.0006171251324602516,0.001729408795330923,0.0011243239877465633,-0.004794264323915088,-0.011081929259553869,1662493862,895342627,-43.420645632888096,-80.0,8.97625,1662493862,939025200,-0.04342,0.008976250000000002,1662493866,661779617
1662493867,168882004,-47.90946023204128,-100.0,0.22130834421467327,1662493866,541965539,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493866,541965539,57.8055305480957,6.197737693786621,-184.5170440673828,0.9996763467788696,0.002592801582068205,0.025309471413493156,-1.4898707156874025e-08,1662493867,166066805,-47.22813891364912,-76.56688874959696,0.593427022791257,-0.7132500795139405,-0.7006562347456753,-0.007686067019155809,-0.017438917392974044,1662493867,40082184,0,0,0,0,0,0,0,0,0,-44.34250000000001,-75.0,7.107500000000001,1.0,0.0,0.0,0.0,1662493862,894336103,-0.547032456653301,-0.06208354380104752,-0.04273456519483822,0.28288001581926564,1.0451902408945788,0.007757785249377938,0.07532801683439208,-0.14319774532383844,-0.35352579536491135,-0.007737071278618575,-0.0006171251324602516,0.001729408795330923,0.0011243239877465633,-0.004794264323915088,-0.011081929259553869,1662493862,895342627,-43.420645632888096,-80.0,8.97625,1662493862,939025200,-0.04342,0.008976250000000002,1662493867,161745159
1662493867,668924603,-47.90946023204128,-100.0,0.22130834421467327,1662493867,539502768,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493867,539502768,57.477054595947266,6.2014946937561035,-184.97189331054688,0.9996393918991089,0.003453433746472001,0.026627246290445328,-7.4496289137471194e-09,1662493867,658009131,-46.92858377158628,-77.73338834877907,0.6492101586381231,-0.7116860931319092,-0.7022801172925908,-0.006340764960339893,-0.01615065725574541,1662493867,640376879,0,0,0,0,0,0,0,0,0,-44.34250000000001,-75.0,7.107500000000001,1.0,0.0,0.0,0.0,1662493862,894336103,-0.547032456653301,-0.06208354380104752,-0.04273456519483822,0.28288001581926564,1.0451902408945788,0.007757785249377938,0.07532801683439208,-0.14319774532383844,-0.35352579536491135,-0.007737071278618575,-0.0006171251324602516,0.001729408795330923,0.0011243239877465633,-0.004794264323915088,-0.011081929259553869,1662493862,895342627,-43.420645632888096,-80.0,8.97625,1662493862,939025200,-0.04342,0.008976250000000002,1662493867,661712130
1662493868,168764813,-47.90946023204128,-100.0,0.22130834421467327,1662493867,539502768,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493867,539502768,57.45804214477539,6.1707444190979,-185.02870178222656,0.9996392726898193,0.003242254490032792,0.026659371331334114,-5.58995161270559e-09,1662493868,166880900,-46.969330893902836,-77.54890615396604,0.6251116716412746,-0.7116494861598172,-0.7023208790761176,-0.006236042711573115,-0.01604875029302885,1662493867,940122238,0,0,0,0,0,0,0,0,0,-44.34250000000001,-75.0,7.107500000000001,1.0,0.0,0.0,0.0,1662493862,894336103,-0.547032456653301,-0.06208354380104752,-0.04273456519483822,0.28288001581926564,1.0451902408945788,0.007757785249377938,0.07532801683439208,-0.14319774532383844,-0.35352579536491135,-0.007737071278618575,-0.0006171251324602516,0.001729408795330923,0.0011243239877465633,-0.004794264323915088,-0.011081929259553869,1662493862,895342627,-43.420645632888096,-80.0,8.97625,1662493862,939025200,-0.04342,0.008976250000000002,1662493868,161688126
1662493868,668910076,-47.90946023204128,-100.0,0.22130834421467327,1662493868,539529949,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493868,539529949,57.645076751708984,6.166758060455322,-185.03182983398438,0.9996745586395264,0.0033211708068847656,0.025292962789535522,-7.453006212188029e-09,1662493868,659659101,-47.04512017503033,-77.53867037107867,0.6869833476937082,-0.7112218416436153,-0.7027364273493278,-0.006718070113109268,-0.01652928555907291,1662493868,540354900,0,0,0,0,0,0,0,0,0,-44.34250000000001,-75.0,7.107500000000001,1.0,0.0,0.0,0.0,1662493862,894336103,-0.547032456653301,-0.06208354380104752,-0.04273456519483822,0.28288001581926564,1.0451902408945788,0.007757785249377938,0.07532801683439208,-0.14319774532383844,-0.35352579536491135,-0.007737071278618575,-0.0006171251324602516,0.001729408795330923,0.0011243239877465633,-0.004794264323915088,-0.011081929259553869,1662493862,895342627,-43.420645632888096,-80.0,8.97625,1662493862,939025200,-0.04342,0.008976250000000002,1662493868,661669063
1662493869,168774753,-47.90946023204128,-100.0,0.22130834421467327,1662493868,539529949,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493868,539529949,57.50259017944336,6.073516368865967,-185.14669799804688,0.9996474981307983,0.002479613060131669,0.026432577520608902,2.7938611424360715e-08,1662493869,157851920,-47.04187961974451,-77.47083790831519,0.6495503489669794,-0.7111737494591852,-0.7027893557436151,-0.006759907578283933,-0.0165712947239018,1662493869,142722027,0,0,0,0,0,0,0,0,0,-44.34250000000001,-75.0,7.107500000000001,1.0,0.0,0.0,0.0,1662493862,894336103,-0.547032456653301,-0.06208354380104752,-0.04273456519483822,0.28288001581926564,1.0451902408945788,0.007757785249377938,0.07532801683439208,-0.14319774532383844,-0.35352579536491135,-0.007737071278618575,-0.0006171251324602516,0.001729408795330923,0.0011243239877465633,-0.004794264323915088,-0.011081929259553869,1662493862,895342627,-43.420645632888096,-80.0,8.97625,1662493862,939025200,-0.04342,0.008976250000000002,1662493869,161667014
1662493869,668868831,-47.90946023204128,-100.0,0.22130834421467327,1662493869,539457171,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493869,539457171,57.60261535644531,6.1317338943481445,-185.0819091796875,0.9996637105941772,0.00327301025390625,0.025724411010742188,5.589815277318166e-09,1662493869,649191985,-47.122008195492064,-77.37523412492425,0.5285599791043261,-0.7120702330308475,-0.7018646233764595,-0.007247017583864894,-0.017031367424775252,1662493869,440043143,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.04323375,0.008976250000000002,1662493869,661626522
1662493870,168943356,-47.90946023204128,-100.0,0.22130834421467327,1662493869,539457171,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493869,539457171,57.72776412963867,6.077417373657227,-185.0719757080078,0.9996864795684814,0.0029445288237184286,0.024866878986358643,1.1175736780444367e-08,1662493870,163661886,-46.996264757376906,-77.49608946959324,0.4981964608075877,-0.7120707980063948,-0.701880594838452,-0.006579668085759878,-0.016377334766206147,1662493870,40080869,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493870,161615163
1662493870,668838008,-47.90946023204128,-100.0,0.22130834421467327,1662493870,539526201,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493870,539526201,57.63444900512695,6.078948497772217,-185.07470703125,0.9996764659881592,0.0031213765032589436,0.025243375450372696,2.7937803181998788e-08,1662493870,649507868,-47.04494241118406,-77.4376037982006,0.6163374348239294,-0.7113898180258874,-0.7025705150956217,-0.006681442601178165,-0.016490216395169077,1662493870,640139050,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493870,661652135
1662493871,168913562,-47.90946023204128,-100.0,0.22130834421467327,1662493870,539526201,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493870,539526201,57.456268310546875,6.1063008308410645,-184.8526153564453,0.9996238946914673,0.0028169751167297363,0.027279913425445557,-2.0489526519895662e-08,1662493871,163197092,-46.958152530203144,-77.46620102682468,0.5708591068805298,-0.7116409477731314,-0.702327858787857,-0.006278680512992726,-0.016090701402432326,1662493870,940057419,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493871,161592722
1662493871,668954446,-47.90946023204128,-100.0,0.22130834421467327,1662493871,539509988,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493871,539509988,57.82947540283203,5.938786029815674,-181.31842041015625,0.9995467066764832,0.0010325908660888672,0.030085358768701553,1.863489806908092e-09,1662493871,661485061,-47.1133517517138,-78.65709568275943,0.5405266834755444,-0.7126781661249353,-0.7012048780697216,-0.008431686638776364,-0.018180439046759003,1662493871,540208950,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493871,661604246
1662493872,168908156,-47.90946023204128,-100.0,0.22130834421467327,1662493871,539509988,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493871,539509988,58.40269470214844,6.088199138641357,-179.18055725097656,0.9996066689491272,0.0030836460646241903,0.02787822112441063,0.0,1662493872,153190338,-46.43099275646336,-83.02142716427892,0.6279803182743073,-0.7123143053966785,-0.7015565602965688,-0.008825738709337984,-0.018573533318806776,1662493872,140001658,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493872,161589014
1662493872,668932990,-47.90946023204128,-100.0,0.22130834421467327,1662493872,539549607,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493872,539549607,58.275390625,6.134010314941406,-179.60733032226562,0.9996033310890198,0.0042723421938717365,0.02783963270485401,2.4213077765011803e-08,1662493872,660626687,-46.37528700460606,-83.27606711662969,0.6566142455683597,-0.7117390265511596,-0.7021611227452329,-0.008266286012287278,-0.018036445924293546,1662493872,440137794,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493872,661512910
1662493873,168865764,-47.90946023204128,-100.0,0.22130834421467327,1662493872,539549607,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493872,539549607,58.29790115356445,6.043283462524414,-179.70252990722656,0.9996119141578674,0.003839492332190275,0.027593044564127922,-1.3036300039459547e-08,1662493873,153539903,-46.46601851441536,-82.91616528980592,0.6322275556311716,-0.7113079777490202,-0.7026022511620672,-0.008130684775009944,-0.017911861136114485,1662493873,41242656,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493873,161575720
1662493873,668834440,-47.90946023204128,-100.0,0.22130834421467327,1662493873,539371300,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493873,539371300,58.3731575012207,5.963379859924316,-179.72023010253906,0.9996238946914673,0.003205179935321212,0.02723601460456848,-5.58639845493758e-09,1662493873,667609389,-46.39433842886326,-82.8382991862913,0.5956326105836887,-0.7114223672251374,-0.7024938428322456,-0.007977107940544393,-0.01775920554932203,1662493873,640068333,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493873,661519839
1662493874,168893696,-47.90946023204128,-100.0,0.22130834421467327,1662493873,539371300,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493873,539371300,58.368038177490234,6.009149074554443,-179.75653076171875,0.9996175765991211,0.0035328869707882404,0.027423476800322533,2.421273137542812e-08,1662493874,160884581,-46.32725545257816,-82.82192404597316,0.5573335064572227,-0.7116131420879568,-0.702312170793892,-0.00763693318349209,-0.017422189019568483,1662493873,940131938,0,0,0,0,0,0,0,0,0,-43.42,-80.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493869,258950044,-0.5309400368111232,-0.14930533156352788,-0.01013542201861116,0.29272504392049054,0.9918296549800811,0.02770130423492147,0.0720849669551658,-0.1256202392033709,-0.3600953882774361,-0.007683674300642338,-0.0009065396472366032,0.0018375774702285845,0.0009018830227264865,-0.0035886222370854117,-0.01153253798950646,1662493869,260387586,-43.20375000000001,-85.0,8.97625,1662493869,278490398,-0.043203750000000006,0.008976250000000002,1662493874,161497668
1662493874,668892031,-47.90946023204128,-100.0,0.22130834421467327,1662493874,539304984,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493874,539304984,58.32150650024414,6.033767223358154,-179.78408813476562,0.9996052384376526,0.0037242767866700888,0.0278509259223938,-1.4903406508892658e-08,1662493874,656515448,-46.44976020210263,-82.771686937823,0.568862048447695,-0.7115295983902541,-0.7023661169924638,-0.008410446882175656,-0.018181684560464435,1662493874,539968717,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493874,661470299
1662493875,168873729,-47.90946023204128,-100.0,0.22130834421467327,1662493874,539304984,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493874,539304984,58.298744201660156,5.982000827789307,-179.7661590576172,0.9996053576469421,0.0034028294030576944,0.027884097769856453,1.490340473253582e-08,1662493875,164433607,-46.39498973731458,-82.79270827568118,0.5613056315762712,-0.7115407137399576,-0.7023679115924588,-0.008103426660640135,-0.017880659586988066,1662493875,140012147,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493875,161462145
1662493875,668964021,-47.90946023204128,-100.0,0.22130834421467327,1662493875,539342421,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493875,539342421,58.321929931640625,6.043707370758057,-179.7298126220703,0.9996104836463928,0.0037795300595462322,0.027654197067022324,-1.4899689482206213e-08,1662493875,659981350,-46.39608833995445,-82.7756330887832,0.5700451127637614,-0.7115179252122937,-0.7023904735062998,-0.0081033768937672,-0.017881040435066914,1662493875,440175208,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493875,661450432
1662493876,168892906,-47.90946023204128,-100.0,0.22130834421467327,1662493875,539342421,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493875,539342421,58.27412796020508,6.041868209838867,-179.7459716796875,0.9996060729026794,0.0037547352258116007,0.02781352773308754,-1.4903394074394782e-08,1662493876,153222241,-46.401476274312984,-82.77772496669729,0.5281110307020462,-0.7117039079701317,-0.7022054484837617,-0.008045774455148905,-0.017821048234383716,1662493876,41724449,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493876,161442802
1662493876,668916612,-47.90946023204128,-100.0,0.22130834421467327,1662493876,539396375,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493876,539396375,58.227317810058594,6.007381916046143,-179.56256103515625,0.9995818734169006,0.003193616634234786,0.028741449117660522,1.1173266756259181e-08,1662493876,660763795,-46.39446440682324,-82.82944649611034,0.55966485345105,-0.7115705704937901,-0.7023423700499336,-0.007890836817424897,-0.017671748314120172,1662493876,640178901,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493876,661371698
1662493877,168937271,-47.90946023204128,-100.0,0.22130834421467327,1662493876,539396375,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493876,539396375,58.67837905883789,5.948363304138184,-175.80860900878906,0.9995073080062866,0.000813603401184082,0.031376391649246216,-1.8626533204724183e-08,1662493877,158089560,-46.47682827866575,-83.2504876090951,0.5865815918465067,-0.7118159923430419,-0.702050037852896,-0.009152356085436917,-0.018903153806901038,1662493876,940209973,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493877,161384653
1662493877,668821298,-47.90946023204128,-100.0,0.22130834421467327,1662493877,539362918,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493877,539362918,58.912353515625,6.102468013763428,-174.16378784179688,0.9995182752609253,0.0026769635733217,0.030920028686523438,2.607504079321643e-08,1662493877,666263991,-45.955522783753274,-87.99419961155883,0.6842112321649658,-0.7130901376199182,-0.7006935247774038,-0.010660659545014889,-0.020356359900372118,1662493877,539957441,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493877,661342416
1662493878,168953860,-47.90946023204128,-100.0,0.22130834421467327,1662493877,539362918,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493877,539362918,58.90831756591797,6.015679359436035,-174.451416015625,0.9995341300964355,0.0022683143615722656,0.030435951426625252,1.3037314339214845e-08,1662493878,158698218,-45.86374702727708,-88.19976064115195,0.7610715793235094,-0.7120267880055743,-0.7018093590702581,-0.009801542386807166,-0.01953513188357504,1662493878,140454817,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493878,161317667
1662493878,668811830,-47.90946023204128,-100.0,0.22130834421467327,1662493878,539391694,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493878,539391694,58.929100036621094,6.021355152130127,-174.4547119140625,0.9995371103286743,0.0023727419320493937,0.030329706147313118,-1.8627797970793836e-08,1662493878,667583176,-45.889273357010886,-88.12582650464077,0.7113886361081647,-0.712242792144496,-0.7015873464627963,-0.009881383010181734,-0.019609211501392304,1662493878,440090377,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493878,661324529
1662493879,168937267,-47.90946023204128,-100.0,0.22130834421467327,1662493878,539391694,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493878,539391694,58.89284133911133,5.959802627563477,-174.47994995117188,0.999531626701355,0.0020374655723571777,0.03053647093474865,-1.676438188269458e-08,1662493879,159582368,-45.88437993846725,-88.08240198721893,0.6818140403942117,-0.7123542943221933,-0.7014743516890876,-0.009866630167615206,-0.019592591292076845,1662493879,40167957,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493874,530000527,-0.5307694947273948,-0.15324850112950528,-0.01013542201861116,0.2903571644889851,1.0465783123559316,0.02770130423492147,0.0678436438823629,-0.027554965843764295,-0.3600953882774361,-0.007680722867421675,-0.0009747808777721636,0.0018375774702285845,0.0008090395804781364,-0.001441953052152414,-0.01153253798950646,1662493874,531165831,-43.20375000000001,-90.0,8.97625,1662493874,545508455,-0.043203750000000006,0.008976250000000002,1662493879,161278971
