Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494936,508079314,-42.45454479170648,-100.0,1.8346557069053624,1662494935,742608449,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494935,742608449,60.06948471069336,8.641983985900879,-179.83656311035156,0.9998235106468201,-0.01803898811340332,-0.00526073481887579,9.77697478532491e-09,1662494936,497286631,-44.82176717181144,-82.81902762267407,3.105200068220949,-0.7271533621314566,-0.6862890201633034,0.014973844877239871,0.00505006325574496,1662494936,344332807,0,0,0,0,0,0,0,0,0,-47.20375,-80.0,1.14375,1.0,0.0,0.0,0.0,1662494932,539584655,-0.304384813493113,0.03124862828539063,-0.10442042970164332,-0.11538360713659421,1.011917006927867,0.4041998110379859,-0.02067787810831509,-0.06372298583642556,-0.4532168071951504,-0.008586130930390859,-0.0008559944034375292,0.006483814193416547,-0.0008358609430921113,-0.001534976572886545,-0.012680086383541893,1662494932,540339227,-47.20375000000001,-85.0,2.535353933872288,1662494932,562219098,-0.04720375,0.0025350000000000004,1662494936,492897436
1662494937,8096009,-42.45454479170648,-100.0,1.8346557069053624,1662494936,742604932,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494936,742604932,60.01449966430664,8.467885971069336,-180.08895874023438,0.9998050332069397,-0.01911860518157482,-0.004935413133352995,1.955794992625215e-08,1662494936,989403649,-44.73948035326562,-82.54323854641598,3.10259424487732,-0.7269568787486358,-0.6864918802651586,0.015199304790001828,0.005267268450215017,1662494936,943402306,0,0,0,0,0,0,0,0,0,-47.20375,-80.0,1.14375,1.0,0.0,0.0,0.0,1662494932,539584655,-0.304384813493113,0.03124862828539063,-0.10442042970164332,-0.11538360713659421,1.011917006927867,0.4041998110379859,-0.02067787810831509,-0.06372298583642556,-0.4532168071951504,-0.008586130930390859,-0.0008559944034375292,0.006483814193416547,-0.0008358609430921113,-0.001534976572886545,-0.012680086383541893,1662494932,540339227,-47.20375000000001,-85.0,2.535353933872288,1662494932,562219098,-0.04720375,0.0025350000000000004,1662494936,992905023
1662494937,508110267,-42.45454479170648,-100.0,1.8346557069053624,1662494936,742604932,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494936,742604932,60.01332473754883,8.380903244018555,-180.2152557373047,0.9997944235801697,-0.01974177360534668,-0.004632561933249235,1.5366342864808757e-08,1662494937,502049064,-44.73423805192443,-82.42244261007147,3.0404478547419522,-0.727172574896594,-0.6862598874689543,0.015246633253996571,0.005318031869623954,1662494937,243461746,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.0026087500000000004,1662494937,492860607
1662494938,8106513,-42.45454479170648,-100.0,1.8346557069053624,1662494937,745776582,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494937,745776582,59.997703552246094,8.383543968200684,-180.25125122070312,0.9997946619987488,-0.019766390323638916,-0.00446087121963501,1.536633931209508e-08,1662494937,995048335,-44.68079566357256,-82.35981032012086,3.0084389541271683,-0.7273031163982927,-0.6861141820032148,0.015420194536816097,0.005490971931324582,1662494937,843225495,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.0030887500000000003,1662494937,992853243
1662494938,508058640,-42.45454479170648,-100.0,1.8346557069053624,1662494937,745776582,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494937,745776582,59.85940933227539,8.399528503417969,-180.24606323242188,0.9997981190681458,-0.01976191997528076,-0.0036352872848510742,-8.845712606841971e-09,1662494938,487298304,-44.75264544138974,-82.30831090314229,2.9731926946773335,-0.7275404733567052,-0.6858755425019364,0.014924452338142808,0.005009461767108002,1662494938,443371145,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.0035887500000000004,1662494938,492840912
1662494939,8137744,-42.45454479170648,-100.0,1.8346557069053624,1662494938,745500312,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494938,745500312,59.89181137084961,8.454691886901855,-180.24058532714844,0.9998089671134949,-0.019196510314941406,-0.003691405290737748,-8.61637960980488e-09,1662494939,353020,-44.797976088219805,-82.29697399087001,2.978044810533742,-0.7275681259029172,-0.6858569416868546,0.014709726371913373,0.004799297358992951,1662494938,745862911,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.0040862500000000005,1662494938,992849688
1662494939,508081928,-42.45454479170648,-100.0,1.8346557069053624,1662494938,745500312,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494938,745500312,59.90092849731445,8.412063598632812,-180.23117065429688,0.9998002648353577,-0.019538044929504395,-0.004224956035614014,1.8626534981081022e-08,1662494939,492007312,-44.73333056641044,-82.30505548161466,2.989346195388915,-0.7273336875094248,-0.6860987561958826,0.014993154653126957,0.005072584748848495,1662494939,343528520,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.00458625,1662494939,492787577
1662494940,8014102,-42.45454479170648,-100.0,1.8346557069053624,1662494939,742693761,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494939,742693761,59.901161193847656,8.430133819580078,-180.24134826660156,0.9997991919517517,-0.019604027271270752,-0.004166126251220703,2.374621921319431e-08,1662494940,4065816,-44.80852987705188,-82.32116597131375,2.9848712353276703,-0.7274814017899358,-0.6859453429821707,0.014853453986104194,0.0049385161210509084,1662494939,943179821,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005083750000000001,1662494939,992752081
1662494940,508125354,-42.45454479170648,-100.0,1.8346557069053624,1662494939,742693761,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494939,742693761,59.79323196411133,8.451481819152832,-180.15855407714844,0.9998058676719666,-0.019416628405451775,-0.003380238777026534,3.0273861195695417e-09,1662494940,502133684,-44.8306390181976,-82.28594292381942,2.95255642455734,-0.7276555666200414,-0.6857651408390709,0.014703914256511286,0.004795323808874742,1662494940,247401572,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.00558375,1662494940,492778432
1662494941,8155870,-42.45454479170648,-100.0,1.8346557069053624,1662494940,742630049,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494940,742630049,59.86791229248047,8.393446922302246,-180.20077514648438,0.9997969269752502,-0.019786357879638672,-0.003840029239654541,1.0246629322807621e-08,1662494940,993983608,-44.85487469149898,-82.36656941580208,3.0174124570129344,-0.7274051075942641,-0.6860318915052379,0.014631152185085755,0.004718954521213085,1662494940,843584981,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005763750000000001,1662494940,992755268
1662494941,508124649,-42.45454479170648,-100.0,1.8346557069053624,1662494940,742630049,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494940,742630049,59.92647933959961,8.472838401794434,-180.0135040283203,0.9998070597648621,-0.019237935543060303,-0.003989190328866243,-4.657511709638129e-09,1662494941,487737642,-44.785825616559286,-82.47147821794334,3.04216879714215,-0.7272023144838166,-0.6862379212561068,0.014875794801226232,0.004954896865526096,1662494941,443762841,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005763750000000001,1662494941,492730574
1662494942,8013750,-42.45454479170648,-100.0,1.8346557069053624,1662494941,747768113,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494941,747768113,59.8415412902832,8.474771499633789,-177.59710693359375,0.9997569918632507,-0.0219343900680542,-0.002235114574432373,-2.142016697348481e-08,1662494942,1095253,-44.72937089673221,-82.5575676358763,3.0115960292920754,-0.7274416013611531,-0.6859828347606325,0.014996274238051081,0.005077841002548761,1662494941,748208747,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005763750000000001,1662494941,992725936
1662494942,508098281,-42.45454479170648,-100.0,1.8346557069053624,1662494941,747768113,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494941,747768113,60.28511047363281,8.76362133026123,-174.29054260253906,0.999769389629364,-0.02126401662826538,-0.003021776443347335,1.4438829687435373e-08,1662494942,492968848,-44.861583649917876,-86.66428445195004,3.143500167606984,-0.7297114572050395,-0.6836156773203557,0.01320032988719306,0.0033617821561943194,1662494942,343499524,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005763750000000001,1662494942,492676953
1662494943,8056896,-42.45454479170648,-100.0,1.8346557069053624,1662494942,742749783,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494942,742749783,60.291683197021484,8.712563514709473,-174.7587432861328,0.999772846698761,-0.02099740505218506,-0.003673642873764038,-1.9092812664212033e-08,1662494943,5079216,-44.53535868443209,-87.86738911483079,3.440399342974853,-0.7283075096889149,-0.6850873667063343,0.014212467070408996,0.0043263084598611345,1662494942,943292380,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005763750000000001,1662494942,992708087
1662494943,508126009,-42.45454479170648,-100.0,1.8346557069053624,1662494942,742749783,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494942,742749783,60.314022064208984,8.614994049072266,-174.89918518066406,0.9997591376304626,-0.021642865613102913,-0.003647327423095703,2.5610264131614713e-08,1662494943,497442449,-44.56516917908641,-87.77216698011972,3.398637876189138,-0.7284458222357325,-0.6849362839267088,0.014315903940240814,0.004430572577313906,1662494943,243623344,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005763750000000001,1662494943,492633365
1662494944,8021293,-42.45454479170648,-100.0,1.8346557069053624,1662494943,742592916,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494943,742592916,60.30925750732422,8.538483619689941,-174.96522521972656,0.9997547268867493,-0.021902382373809814,-0.003271132707595825,3.722565367070274e-09,1662494944,6722829,-44.50804049008598,-87.57491601054429,3.2636751625133904,-0.7289646765007339,-0.6843832161947224,0.014351132039814257,0.004475539780246217,1662494943,843745430,0,0,0,0,0,0,0,0,0,-47.20375,-85.0,2.535,1.0,0.0,0.0,0.0,1662494937,270027706,-0.304384813493113,-0.04562407398308209,-0.08303060029544079,-0.11538360713659421,1.069343940157392,0.3882207668668705,-0.02067787810831509,-0.12827986368671623,-0.435253855933307,-0.008586130930390859,0.0008070307804763537,0.006021077435992509,-0.0008358609430921113,-0.0031862472300984226,-0.012220620323172688,1662494937,271308869,-47.20375000000001,-90.0,5.764263870783653,1662494937,288052000,-0.04720375,0.005763750000000001,1662494943,992616323
1662494944,508141128,-42.45454479170648,-100.0,1.8346557069053624,1662494943,742592916,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494943,742592916,60.199058532714844,8.529468536376953,-175.03030395507812,0.9997504353523254,-0.022203925997018814,-0.0024325253907591105,-2.3281598870994458e-08,1662494944,502840841,-44.59123992906397,-87.55958163391855,3.2372937069845698,-0.7291130400324425,-0.6842395476677788,0.013796821172903031,0.003934823792605614,1662494944,443474687,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.006030000000000001,1662494944,492643745
1662494945,8094016,-42.45454479170648,-100.0,1.8346557069053624,1662494944,742666649,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494944,742666649,60.246681213378906,8.593774795532227,-174.9293975830078,0.9997574687004089,-0.02184128761291504,-0.0028479695320129395,1.769578261701099e-08,1662494944,994975719,-44.60423302729829,-87.5172320781,3.2185417088296724,-0.7292480641148227,-0.6840988812989398,0.01363209935911253,0.0037759841948890585,1662494944,743181892,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.0065275,1662494944,992585422
1662494945,508139778,-42.45454479170648,-100.0,1.8346557069053624,1662494944,742666649,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494944,742666649,60.168052673339844,8.656682968139648,-174.98497009277344,0.9997696280479431,-0.02132648229598999,-0.0024394094944000244,-8.149131147661137e-09,1662494945,487128521,-44.571539694397735,-87.55859672570938,3.2836055283457846,-0.7288975525527289,-0.6844681294580472,0.013844367522200182,0.003977116786642525,1662494945,343417185,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.007027500000000001,1662494945,492616746
1662494946,8110824,-42.45454479170648,-100.0,1.8346557069053624,1662494945,744487565,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494945,744487565,60.311283111572266,8.52806568145752,-174.9055633544922,0.9997465014457703,-0.02223593182861805,-0.003510743845254183,-1.8627535069981604e-08,1662494946,1023597,-44.527899539887265,-87.59604895620555,3.268637964706354,-0.7290305740800902,-0.6843157722938272,0.014248561844941653,0.004376247113226424,1662494945,948703580,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.007526250000000001,1662494945,992566918
1662494946,508178655,-42.45454479170648,-100.0,1.8346557069053624,1662494945,744487565,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494945,744487565,60.21696472167969,8.67858600616455,-174.90162658691406,0.9997685551643372,-0.02130901627242565,-0.0029947159346193075,1.792847115211771e-08,1662494946,493457510,-44.56228481437896,-87.60123969448478,3.281371262182443,-0.7289889037215197,-0.6843662246367213,0.014031377924212728,0.004162392779827223,1662494946,243236211,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.008025000000000001,1662494946,492579341
1662494947,8106254,-42.45454479170648,-100.0,1.8346557069053624,1662494946,742714520,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494946,742714520,60.161598205566406,8.587287902832031,-174.880126953125,0.9997575879096985,-0.021882176399230957,-0.002439826726913452,2.2118815223848287e-08,1662494947,5326461,-44.60832306384271,-87.63296178043652,3.2755171640278142,-0.7291279262283672,-0.6842238087192605,0.013860716991910351,0.00399775358119569,1662494946,843441047,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00852375,1662494946,992556740
1662494947,508135100,-42.45454479170648,-100.0,1.8346557069053624,1662494946,742714520,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494946,742714520,60.174076080322266,8.688986778259277,-174.910888671875,0.9997727274894714,-0.021190045401453972,-0.0023751554545015097,1.3037841029017727e-08,1662494947,501417827,-44.679290918447215,-87.62576848306756,3.378484040368658,-0.7284775968709146,-0.6849255320072464,0.01347827209983591,0.0036095674682643424,1662494947,443267021,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00902375,1662494947,492530743
1662494948,7991200,-42.45454479170648,-100.0,1.8346557069053624,1662494947,742597691,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494947,742597691,60.211551666259766,8.695457458496094,-174.8131561279297,0.9997709393501282,-0.021219372749328613,-0.0028074979782104492,4.888744520314958e-09,1662494947,993821169,-44.65673007645999,-87.62079902912313,3.3622587802598467,-0.7286626184716974,-0.684727168708928,0.013466181204957198,0.0036014679218016425,1662494947,743086741,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00952125,1662494947,992526622
1662494948,508075948,-42.45454479170648,-100.0,1.8346557069053624,1662494947,742597691,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494947,742597691,59.991607666015625,8.793009757995605,-174.81805419921875,0.9997877478599548,-0.020555494353175163,-0.0014594196109101176,2.7939242031038702e-08,1662494948,504850597,-44.69660960367992,-87.70875411239942,3.389021588673966,-0.7285761755397168,-0.6848192291085949,0.013432390768608258,0.0035665806825435596,1662494948,344120807,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.009955,1662494948,492473051
1662494949,7978998,-42.45454479170648,-100.0,1.8346557069053624,1662494948,743827509,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494948,743827509,60.19269943237305,8.751470565795898,-174.7207794189453,0.999786913394928,-0.02043295092880726,-0.0029412508010864258,2.3748329525119516e-08,1662494948,998239768,-44.79819131019046,-87.7056755513508,3.4434392380616394,-0.7282551540920656,-0.6851695499788911,0.013059517254335748,0.003194413205247925,1662494948,943142372,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00997625,1662494948,992448169
1662494949,508043259,-42.45454479170648,-100.0,1.8346557069053624,1662494948,743827509,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494948,743827509,60.290748596191406,8.723238945007324,-174.58828735351562,0.9997698664665222,-0.02110123448073864,-0.0038770735263824463,-1.1407689015641154e-08,1662494949,489293381,-44.647461941947405,-87.76542716717216,3.4276063046701317,-0.7281885761893984,-0.6852264418866814,0.013690461268089017,0.003811908336174317,1662494949,243766596,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00997625,1662494949,492455982
