Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493490,488427227,-67.93886876480022,-100.0,-2.7930467623071884,1662493490,189972614,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493490,189972614,38.05377960205078,2.7861647605895996,-189.89646911621094,0.9993686079978943,0.015012621879577637,0.0322035513818264,-2.6078947001906272e-08,1662493490,473539500,-66.23754433034293,-72.43225005980963,-3.080940220481313,-0.7032718122699299,-0.7105451245481373,-0.010501412081308968,-0.02038752361970314,1662493490,390755855,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.06443375000000001,0.00065125,1662493490,479343716
1662493490,988353484,-67.93886876480022,-100.0,-2.7930467623071884,1662493490,189972614,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493490,189972614,38.23426818847656,2.694143056869507,-189.9718017578125,0.9994049072265625,0.014465748332440853,0.031315624713897705,3.727508524065115e-09,1662493490,967195432,-66.32899916766172,-72.32658794823337,-3.1018454946287655,-0.7032675703263918,-0.7105359689493121,-0.01087394227014438,-0.02075262846748674,1662493490,690804591,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.06393625,0.00065125,1662493490,979330210
1662493491,488470056,-67.93886876480022,-100.0,-2.7930467623071884,1662493491,189999525,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493491,189999525,38.09160232543945,2.896367073059082,-189.9311981201172,0.9993354678153992,0.01578509993851185,0.032852888107299805,-2.6065249514317657e-08,1662493491,480202906,-66.2397357625151,-72.24459832329768,-3.2011581452692077,-0.7036009762014632,-0.7102183903715585,-0.010887809784451209,-0.02076015193530424,1662493491,290879848,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.06348875000000001,0.00065125,1662493491,479260490
1662493491,988390087,-67.93886876480022,-100.0,-2.7930467623071884,1662493491,189999525,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493491,189999525,38.242149353027344,2.802400827407837,-189.9912567138672,0.9993963241577148,0.015308261848986149,0.031185660511255264,9.318851468265166e-09,1662493491,972021782,-66.19466555650963,-72.31931067911802,-3.0527794657662106,-0.7028780870067515,-0.7109306293458454,-0.010659933480859174,-0.0205502868520353,1662493491,890683532,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.06345875000000001,0.00065125,1662493491,979267850
1662493492,488445381,-67.93886876480022,-100.0,-2.7930467623071884,1662493492,191656141,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493492,191656141,38.17409133911133,2.864403486251831,-189.98568725585938,0.9993715882301331,0.015691518783569336,0.031784653663635254,-1.4910531476175493e-08,1662493492,484439970,-66.23950359696205,-72.24508243755164,-3.104963818973605,-0.703070158938259,-0.7107421877619804,-0.01057512643084526,-0.020463545273303983,1662493492,191953419,0,0,0,0,0,0,0,0,0,-69.0075,-70.0,0.18125000000000002,1.0,0.0,0.0,0.0,1662493485,672702703,-0.3665445147710305,-0.17424798454815732,0.046521428759921706,-0.01924813650281168,1.0348812142426054,0.03948654596192026,0.13514537102744617,0.06661069487363727,-0.34509865567698333,-0.010342163496422939,-0.004241854033224446,-0.0007053496048888646,-0.0021628282519664164,-0.002014716934185801,-0.01252356939441427,1662493485,673512191,-63.45957688877832,-75.0,0.6514358740553639,1662493485,753864482,-0.06345875000000001,0.00065125,1662493492,479241417
1662493492,988388008,-67.93886876480022,-100.0,-2.7930467623071884,1662493492,191656141,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493492,191656141,38.18840408325195,2.689027786254883,-190.00233459472656,0.9993946552276611,0.014514686539769173,0.031615111976861954,-1.8623172337584037e-08,1662493492,980377024,-66.27268965283247,-72.23518404537379,-3.1311265445471186,-0.7031401639592737,-0.7106572296206769,-0.010829558328585493,-0.02071141254059814,1662493492,790810581,0,0,0,0,0,0,0,0,0,-63.45875000000001,-75.0,0.65125,1.0,0.0,0.0,0.0,1662493492,808370675,-0.25926553725279095,-0.27091748445195535,0.055608361750878715,-0.011641505507159058,1.0280268497500145,0.04013085622422379,0.11331356461421409,0.08628341973349954,-0.34694789181381036,-0.0072456683272992695,-0.0070321177584992175,-0.00044306481471303603,-0.0015770557113453923,-0.002542558827063499,-0.012473952256483766,1662493492,809439831,-63.20125,-80.0,0.0,1662493492,867180417,-0.0634325,0.000625,1662493492,979237894
1662493493,488387376,-67.93886876480022,-100.0,-2.7930467623071884,1662493493,189947858,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493493,189947858,38.12687683105469,2.6990814208984375,-189.97552490234375,0.9993740916252136,0.014815330505371094,0.03212440013885498,2.2351180462010234e-08,1662493493,472031918,-66.29148009223948,-72.19547110214572,-3.1569443888017936,-0.7032207366644153,-0.7105881574301403,-0.010877875890015095,-0.020757459582930727,1662493493,390746225,0,0,0,0,0,0,0,0,0,-63.45875000000001,-75.0,0.65125,1.0,0.0,0.0,0.0,1662493492,808370675,-0.25926553725279095,-0.27091748445195535,0.055608361750878715,-0.011641505507159058,1.0280268497500145,0.04013085622422379,0.11331356461421409,0.08628341973349954,-0.34694789181381036,-0.0072456683272992695,-0.0070321177584992175,-0.00044306481471303603,-0.0015770557113453923,-0.002542558827063499,-0.012473952256483766,1662493492,809439831,-63.20125,-80.0,0.0,1662493492,867180417,-0.06320125,0.0001875,1662493493,479260666
1662493493,988328162,-67.93886876480022,-100.0,-2.7930467623071884,1662493493,189947858,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493493,189947858,38.16746139526367,2.669416666030884,-189.97169494628906,0.9993864297866821,0.014886440709233284,0.031703654676675797,-3.727577357892642e-09,1662493493,981181856,-66.24563015708404,-72.21025545550663,-3.1666136873331716,-0.7032170780051694,-0.7105955336065624,-0.01065258171631362,-0.020536701606177765,1662493493,693093411,0,0,0,0,0,0,0,0,0,-63.45875000000001,-75.0,0.65125,1.0,0.0,0.0,0.0,1662493492,808370675,-0.25926553725279095,-0.27091748445195535,0.055608361750878715,-0.011641505507159058,1.0280268497500145,0.04013085622422379,0.11331356461421409,0.08628341973349954,-0.34694789181381036,-0.0072456683272992695,-0.0070321177584992175,-0.00044306481471303603,-0.0015770557113453923,-0.002542558827063499,-0.012473952256483766,1662493492,809439831,-63.20125,-80.0,0.0,1662493492,867180417,-0.06320125,-0.0,1662493493,979206782
1662493494,488433176,-67.93886876480022,-100.0,-2.7930467623071884,1662493494,189993702,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493494,189993702,38.21620178222656,2.568084716796875,-188.92323303222656,0.9992951154708862,0.014271916821599007,0.034721437841653824,-1.1183754367039e-08,1662493494,474150546,-66.26822157095422,-72.25631250936874,-3.226474628409992,-0.7033079909724594,-0.7104969656618179,-0.010808531145145574,-0.020687756275983845,1662493494,290809046,0,0,0,0,0,0,0,0,0,-63.45875000000001,-75.0,0.65125,1.0,0.0,0.0,0.0,1662493492,808370675,-0.25926553725279095,-0.27091748445195535,0.055608361750878715,-0.011641505507159058,1.0280268497500145,0.04013085622422379,0.11331356461421409,0.08628341973349954,-0.34694789181381036,-0.0072456683272992695,-0.0070321177584992175,-0.00044306481471303603,-0.0015770557113453923,-0.002542558827063499,-0.012473952256483766,1662493492,809439831,-63.20125,-80.0,0.0,1662493492,867180417,-0.06320125,-0.0,1662493494,479162193
1662493494,988394916,-67.93886876480022,-100.0,-2.7930467623071884,1662493494,189993702,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493494,189993702,38.80562973022461,2.597498655319214,-184.90599060058594,0.9991921782493591,0.015485524199903011,0.0370866023004055,-3.728302111483117e-09,1662493494,968195661,-66.27611025510828,-75.31186807353828,-3.470000370961845,-0.7043593828062188,-0.7092215152465234,-0.01556713517563035,-0.02532958003336147,1662493494,893161002,0,0,0,0,0,0,0,0,0,-63.45875000000001,-75.0,0.65125,1.0,0.0,0.0,0.0,1662493492,808370675,-0.25926553725279095,-0.27091748445195535,0.055608361750878715,-0.011641505507159058,1.0280268497500145,0.04013085622422379,0.11331356461421409,0.08628341973349954,-0.34694789181381036,-0.0072456683272992695,-0.0070321177584992175,-0.00044306481471303603,-0.0015770557113453923,-0.002542558827063499,-0.012473952256483766,1662493492,809439831,-63.20125,-80.0,0.0,1662493492,867180417,-0.06320125,-0.0,1662493494,979185862
1662493495,488344380,-67.93886876480022,-100.0,-2.7930467623071884,1662493495,189983627,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493495,189983627,38.90315246582031,2.5616538524627686,-184.93487548828125,0.9992755055427551,0.015043851919472218,0.03496184200048447,-7.455982498072444e-09,1662493495,481917894,-65.73910128013941,-77.5056898238987,-3.2300042013518073,-0.703092758569934,-0.7105233271774751,-0.014611814320019106,-0.02441763165005925,1662493495,190584619,0,0,0,0,0,0,0,0,0,-63.45875000000001,-75.0,0.65125,1.0,0.0,0.0,0.0,1662493492,808370675,-0.25926553725279095,-0.27091748445195535,0.055608361750878715,-0.011641505507159058,1.0280268497500145,0.04013085622422379,0.11331356461421409,0.08628341973349954,-0.34694789181381036,-0.0072456683272992695,-0.0070321177584992175,-0.00044306481471303603,-0.0015770557113453923,-0.002542558827063499,-0.012473952256483766,1662493492,809439831,-63.20125,-80.0,0.0,1662493492,867180417,-0.06320125,-0.0,1662493495,479126038
1662493495,988506384,-67.93886876480022,-100.0,-2.7930467623071884,1662493495,189983627,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493495,189983627,38.79347610473633,2.588418483734131,-184.9332275390625,0.9992491602897644,0.015243293717503548,0.035619232803583145,1.861132048475156e-08,1662493495,973042570,-65.68149115043568,-77.304102135182,-3.198610768487061,-0.7030176228086057,-0.7106604046735086,-0.013352541402485596,-0.02318541600489563,1662493495,790674705,0,0,0,0,0,0,0,0,0,-63.45875000000001,-75.0,0.65125,1.0,0.0,0.0,0.0,1662493492,808370675,-0.25926553725279095,-0.27091748445195535,0.055608361750878715,-0.011641505507159058,1.0280268497500145,0.04013085622422379,0.11331356461421409,0.08628341973349954,-0.34694789181381036,-0.0072456683272992695,-0.0070321177584992175,-0.00044306481471303603,-0.0015770557113453923,-0.002542558827063499,-0.012473952256483766,1662493492,809439831,-63.20125,-80.0,0.0,1662493492,867180417,-0.06320125,-0.0,1662493495,979164407
1662493496,488487558,-67.93886876480022,-100.0,-2.7930467623071884,1662493496,192801959,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493496,192801959,38.845733642578125,2.5170493125915527,-184.91444396972656,0.999268114566803,0.014802931807935238,0.03527339920401573,-2.2368112695403397e-08,1662493496,484293397,-65.73928072060173,-77.30537665813338,-3.1563852898315226,-0.7027626717838756,-0.7109126502749867,-0.013569801383399962,-0.023403242478245496,1662493496,395133251,0,0,0,0,0,0,0,0,0,-63.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493496,80438158,-0.26360193448694086,-0.18671559641021163,0.06657565766831583,-0.010982594567272444,1.0152324625677505,0.03846438729373391,0.11402799761062893,0.07241093436622148,-0.3487547830328983,-0.007419760714706376,-0.0036516830515652106,-2.7631941348816463e-06,-0.001712053856266608,7.876437529013083e-05,-0.012132524909377206,1662493496,81641425,-63.20125,-85.0,0.0,1662493496,118049913,-0.06320125,-0.0,1662493496,479111404
1662493496,988412862,-67.93886876480022,-100.0,-2.7930467623071884,1662493496,192801959,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493496,192801959,38.78483200073242,2.619016170501709,-184.9925537109375,0.9992401599884033,0.01546543836593628,0.03577667102217674,2.6067736413892817e-08,1662493496,977342439,-65.68711751478334,-77.29276785268428,-3.216986608709309,-0.7030821226680237,-0.7106036212905327,-0.01331630818573063,-0.02314882392978809,1662493496,690650505,0,0,0,0,0,0,0,0,0,-63.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493496,80438158,-0.26360193448694086,-0.18671559641021163,0.06657565766831583,-0.010982594567272444,1.0152324625677505,0.03846438729373391,0.11402799761062893,0.07241093436622148,-0.3487547830328983,-0.007419760714706376,-0.0036516830515652106,-2.7631941348816463e-06,-0.001712053856266608,7.876437529013083e-05,-0.012132524909377206,1662493496,81641425,-63.20125,-85.0,0.0,1662493496,118049913,-0.06320125,-0.0,1662493496,979071790
1662493497,488279904,-67.93886876480022,-100.0,-2.7930467623071884,1662493497,189970950,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493497,189970950,38.768402099609375,2.5462844371795654,-185.01431274414062,0.9992401599884033,0.01494508981704712,0.03599768877029419,1.491249257412619e-08,1662493497,473825158,-65.7546691517692,-77.25107835776748,-3.256291102400727,-0.7032386759301553,-0.710425274502268,-0.013676273317037796,-0.02349838584470467,1662493497,290766664,0,0,0,0,0,0,0,0,0,-63.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493496,80438158,-0.26360193448694086,-0.18671559641021163,0.06657565766831583,-0.010982594567272444,1.0152324625677505,0.03846438729373391,0.11402799761062893,0.07241093436622148,-0.3487547830328983,-0.007419760714706376,-0.0036516830515652106,-2.7631941348816463e-06,-0.001712053856266608,7.876437529013083e-05,-0.012132524909377206,1662493496,81641425,-63.20125,-85.0,0.0,1662493496,118049913,-0.06320125,-0.0,1662493497,479071831
1662493497,988378042,-67.93886876480022,-100.0,-2.7930467623071884,1662493497,189970950,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493497,189970950,38.96596908569336,2.199688196182251,-182.0883331298828,0.9990800619125366,0.012646735645830631,0.04097658768296242,2.9800633072341043e-08,1662493497,986140498,-65.77463838301013,-77.4781697107012,-3.311087815286914,-0.7035402954776945,-0.7100805728107509,-0.014670042121506698,-0.024466283676267346,1662493497,890827701,0,0,0,0,0,0,0,0,0,-63.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493496,80438158,-0.26360193448694086,-0.18671559641021163,0.06657565766831583,-0.010982594567272444,1.0152324625677505,0.03846438729373391,0.11402799761062893,0.07241093436622148,-0.3487547830328983,-0.007419760714706376,-0.0036516830515652106,-2.7631941348816463e-06,-0.001712053856266608,7.876437529013083e-05,-0.012132524909377206,1662493496,81641425,-63.20125,-85.0,0.0,1662493496,118049913,-0.06320125,-0.0,1662493497,979023025
1662493498,488374360,-67.93886876480022,-100.0,-2.7930467623071884,1662493498,190154447,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493498,190154447,39.442996978759766,2.5230534076690674,-179.9232940673828,0.9991021156311035,0.015214801765978336,0.03953993320465088,1.488542356042899e-08,1662493498,481840091,-65.64062778844661,-80.47915082163601,-3.472778766362911,-0.7044948900924608,-0.7089730477693236,-0.01753044963470266,-0.027250076946426536,1662493498,190598480,0,0,0,0,0,0,0,0,0,-63.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493496,80438158,-0.26360193448694086,-0.18671559641021163,0.06657565766831583,-0.010982594567272444,1.0152324625677505,0.03846438729373391,0.11402799761062893,0.07241093436622148,-0.3487547830328983,-0.007419760714706376,-0.0036516830515652106,-2.7631941348816463e-06,-0.001712053856266608,7.876437529013083e-05,-0.012132524909377206,1662493496,81641425,-63.20125,-85.0,0.0,1662493496,118049913,-0.06320125,-0.0,1662493498,479058557
1662493498,988399307,-67.93886876480022,-100.0,-2.7930467623071884,1662493498,190154447,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493498,190154447,39.375667572021484,2.459303379058838,-180.29229736328125,0.9991273283958435,0.014660001732409,0.03911241888999939,7.457088280204971e-09,1662493498,972766127,-65.17676526345886,-82.25307490674544,-3.202131703818228,-0.7032438014942523,-0.7102816834716635,-0.016290180054011727,-0.02605878502832256,1662493498,790686193,0,0,0,0,0,0,0,0,0,-63.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493496,80438158,-0.26360193448694086,-0.18671559641021163,0.06657565766831583,-0.010982594567272444,1.0152324625677505,0.03846438729373391,0.11402799761062893,0.07241093436622148,-0.3487547830328983,-0.007419760714706376,-0.0036516830515652106,-2.7631941348816463e-06,-0.001712053856266608,7.876437529013083e-05,-0.012132524909377206,1662493496,81641425,-63.20125,-85.0,0.0,1662493496,118049913,-0.06320125,-0.0,1662493498,979037053
1662493499,488389721,-67.93886876480022,-100.0,-2.7930467623071884,1662493499,190030170,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493499,190030170,39.412086486816406,2.5479986667633057,-180.3037567138672,0.9991251826286316,0.015342356637120247,0.03890371695160866,-2.9799288370213617e-08,1662493499,482733526,-65.24473413144959,-81.95591242910655,-3.2454256868606315,-0.7033977976462953,-0.7101436641818352,-0.01603403285696506,-0.025804992789238694,1662493499,390704699,0,0,0,0,0,0,0,0,0,-63.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493496,80438158,-0.26360193448694086,-0.18671559641021163,0.06657565766831583,-0.010982594567272444,1.0152324625677505,0.03846438729373391,0.11402799761062893,0.07241093436622148,-0.3487547830328983,-0.007419760714706376,-0.0036516830515652106,-2.7631941348816463e-06,-0.001712053856266608,7.876437529013083e-05,-0.012132524909377206,1662493496,81641425,-63.20125,-85.0,0.0,1662493496,118049913,-0.06320125,-0.0,1662493499,478988638
1662493499,988316639,-67.93886876480022,-100.0,-2.7930467623071884,1662493499,190030170,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493499,190030170,39.41727066040039,2.46657133102417,-180.27207946777344,0.9991303086280823,0.014814971946179867,0.03897562623023987,-1.4914132151488957e-08,1662493499,977961548,-65.21857481892475,-81.97609445890663,-3.256317598543678,-0.7034240426588795,-0.7101189710291143,-0.01595653168666784,-0.025728512678304477,1662493499,690650017,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493499,978970363
1662493500,488463111,-67.93886876480022,-100.0,-2.7930467623071884,1662493500,189964829,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493500,189964829,39.407596588134766,2.450213670730591,-180.33795166015625,0.9991318583488464,0.014619408175349236,0.03901272639632225,-1.4914109058850045e-08,1662493500,469859105,-65.20657967244269,-81.9489399443251,-3.23130191104757,-0.7033684003648082,-0.7101794976222943,-0.015957850807317566,-0.025730950490735333,1662493500,293386431,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493500,478974137
1662493500,988368888,-67.93886876480022,-100.0,-2.7930467623071884,1662493500,189964829,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493500,189964829,39.351470947265625,2.4863836765289307,-180.31199645996094,0.9991055130958557,0.0148468017578125,0.03959500789642334,1.8613997454508535e-08,1662493500,983911492,-65.2019012170247,-81.93191125623844,-3.2791700077843906,-0.7036219301867647,-0.709937355456106,-0.01584458155694565,-0.025615273563625186,1662493500,890724754,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493500,978958822
1662493501,488262790,-67.93886876480022,-100.0,-2.7930467623071884,1662493501,189978664,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493501,189978664,39.46249008178711,2.3619637489318848,-180.31187438964844,0.9991495609283447,0.01396250817924738,0.038796160370111465,-2.607009896848922e-08,1662493501,476289143,-65.2118119310372,-81.9299935263636,-3.2728884678676913,-0.7035099209149641,-0.7100455897277315,-0.01595621486116637,-0.025726807488533864,1662493501,190776987,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493501,478909915
1662493501,988459225,-67.93886876480022,-100.0,-2.7930467623071884,1662493501,189978664,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493501,189978664,39.48733901977539,2.480943441390991,-180.33187866210938,0.9991401433944702,0.014839411713182926,0.03871253505349159,7.456992356935643e-09,1662493501,968631449,-65.16514325917069,-81.9418243562609,-3.332743296511527,-0.7038235770718734,-0.7097262116938222,-0.015834924101120355,-0.025601801877309198,1662493501,790704588,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493501,978922931
1662493502,488384148,-67.93886876480022,-100.0,-2.7930467623071884,1662493502,189993299,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493502,189993299,39.38330078125,2.3473570346832275,-179.91806030273438,0.9990826845169067,0.013868214562535286,0.04051292687654495,-2.980055491264011e-08,1662493502,482851445,-65.16684247498537,-81.94193204213678,-3.3212297174152106,-0.7037967465188391,-0.7097455919430099,-0.01600742423148377,-0.025771352445749372,1662493502,390764220,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493502,478886754
1662493502,988454818,-67.93886876480022,-100.0,-2.7930467623071884,1662493502,189993299,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493502,189993299,39.80869674682617,2.0671701431274414,-176.16412353515625,0.9989141225814819,0.01277303695678711,0.044804006814956665,2.2346904771097797e-08,1662493502,975129638,-65.21575562321712,-82.3630606639353,-3.3350456030815145,-0.7040018899086332,-0.7095033605409695,-0.017061691635909596,-0.026800474231159846,1662493502,690706067,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493502,978853918
1662493503,488472874,-67.93886876480022,-100.0,-2.7930467623071884,1662493503,190014983,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493503,190014983,40.21781921386719,2.2359817028045654,-174.4353485107422,0.9989431500434875,0.015013334341347218,0.043444059789180756,-1.8646158395085877e-08,1662493503,468083012,-64.71941951041244,-87.1089482102634,-3.533345464617117,-0.7042704443251605,-0.7090299280274788,-0.020093073966284167,-0.029764079445194908,1662493503,290782588,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493503,478866409
