Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491177,114097018,-51.19364919894372,-100.0,-1.732136272288944,1662491176,801362376,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491176,801362376,52.64876174926758,5.783746719360352,-235.41500854492188,0.9987416863441467,-0.018741846084594727,0.04651632905006409,2.6080746451384584e-08,1662491177,104112165,-50.98589290213024,-26.094977005851888,-0.8363529446636768,-0.7272819183150119,-0.6853610076804435,-0.020933475912113145,-0.030139499480020742,1662491176,902093377,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491177,82967214
1662491177,614081568,-51.19364919894372,-100.0,-1.732136272288944,1662491176,801362376,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491176,801362376,52.9890251159668,6.141241550445557,-234.7689971923828,0.9988356232643127,-0.01734924502670765,0.045016590505838394,2.980792501716678e-08,1662491177,597165401,-50.79624828417199,-27.032040172295922,-0.7709315837080091,-0.7266618589627512,-0.6860523654361012,-0.020518891858753052,-0.029745971225571318,1662491177,505940324,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491177,582951732
1662491178,114092280,-51.19364919894372,-100.0,-1.732136272288944,1662491177,801410608,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491177,801410608,52.700225830078125,5.75037956237793,-235.84402465820312,0.9988117218017578,-0.017954887822270393,0.045308053493499756,1.8619473962644406e-08,1662491178,112047204,-50.79290422097776,-26.99050097765064,-0.7051319479053042,-0.7259818094260564,-0.686777077925313,-0.020403976124403818,-0.029646977133391036,1662491178,101873527,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491178,82951555
1662491178,614076572,-51.19364919894372,-100.0,-1.732136272288944,1662491177,801410608,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491177,801410608,52.445457458496094,5.954154968261719,-235.6798553466797,0.9987764954566956,-0.016830148175358772,0.04649842157959938,-1.4890275679135812e-08,1662491178,604292305,-50.87363370176021,-26.670310320239366,-0.8049121247938196,-0.7259345519290743,-0.6868135562807358,-0.02051095311992573,-0.02975262409565957,1662491178,402032127,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,0.8425,1.0,0.0,0.0,0.0,1662491174,700240755,-0.5,0.3407298757373256,0.0,0.001,0.252060233892626,0.001,0.0,-0.035987581580686524,-0.5,-0.01,-0.00872558963975051,0.0,0.0,-0.0019507516438756803,-0.01,1662491174,701259249,-52.60125,-30.0,0.8425,1662491174,744387110,-0.05260125,0.0008425,1662491178,582911045
1662491179,114140280,-51.19364919894372,-100.0,-1.732136272288944,1662491178,805591908,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491178,805591908,52.69423294067383,5.869821548461914,-235.77682495117188,0.998852014541626,-0.01716834306716919,0.04472044110298157,-2.6077865200591077e-08,1662491179,95600101,-50.90212327543662,-26.767294857359644,-0.8397161512739508,-0.7261653331438035,-0.6865911289106695,-0.020142599497284797,-0.02938719070380697,1662491179,1974364,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491179,82915930
1662491179,613971690,-51.19364919894372,-100.0,-1.732136272288944,1662491178,805591908,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491178,805591908,52.61320877075195,5.684695720672607,-235.75831604003906,0.9988036155700684,-0.018146993592381477,0.04540973901748657,-1.8619623176618916e-08,1662491179,609151975,-50.92613415401804,-26.690088197329715,-0.7599440246336719,-0.7257071189495451,-0.687068652632661,-0.020319514383366235,-0.02956969729340174,1662491179,601948440,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491179,582886182
1662491180,114055219,-51.19364919894372,-100.0,-1.732136272288944,1662491179,801355023,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491179,801355023,52.58126449584961,6.246942043304443,-235.56944274902344,0.9988462924957275,-0.015222492627799511,0.04554376378655434,-3.729593078816151e-09,1662491180,101023750,-50.9410238591143,-26.710538317961777,-0.7549560692349964,-0.7257548630243832,-0.6870090702124602,-0.020359889677925982,-0.029608178623096837,1662491179,901991144,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491180,82880917
1662491180,613989016,-51.19364919894372,-100.0,-1.732136272288944,1662491179,801355023,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491179,801355023,53.25537109375,5.617522239685059,-232.06150817871094,0.9986843466758728,-0.02206498198211193,0.04628852382302284,-1.492079171327987e-08,1662491180,598070626,-50.98697783471087,-27.67294976827327,-0.8329650185027226,-0.7270514249688863,-0.6856000209125255,-0.02139088798856906,-0.03059247769348031,1662491180,501891240,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491180,582842905
1662491181,114094021,-51.19364919894372,-100.0,-1.732136272288944,1662491180,801390548,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491180,801390548,53.732391357421875,6.076798915863037,-229.93893432617188,0.998723566532135,-0.020020009949803352,0.04637101665139198,2.6052077828353504e-08,1662491181,110955249,-50.06140304535854,-32.18966895536744,-0.5048470552850297,-0.7279525255185532,-0.6846267750003638,-0.021308373594492936,-0.03049324156401023,1662491181,101921434,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491181,82820069
1662491181,614080187,-51.19364919894372,-100.0,-1.732136272288944,1662491180,801390548,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491180,801390548,53.844024658203125,6.18700647354126,-230.56492614746094,0.9988657236099243,-0.0179141778498888,0.044116973876953125,2.2347986572412992e-08,1662491181,603143787,-49.9888615579994,-32.400152881378375,-0.42400801984860337,-0.7274889670855539,-0.6851156520189475,-0.02116106338814627,-0.03035804277634838,1662491181,404095538,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491181,582793062
1662491182,114128203,-51.19364919894372,-100.0,-1.732136272288944,1662491181,804665735,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491181,804665735,53.39677810668945,5.919710159301758,-230.73912048339844,0.9987390637397766,-0.01927053928375244,0.04635750874876976,1.862082754655603e-08,1662491182,94427251,-50.053189991919155,-31.839916078003682,-0.533471228783089,-0.7269749890347798,-0.685717070009191,-0.020304127518300758,-0.029529119239890197,1662491182,4847373,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491182,82805990
1662491182,614021536,-51.19364919894372,-100.0,-1.732136272288944,1662491181,804665735,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491181,804665735,53.754573822021484,6.116113662719727,-230.70751953125,0.9988558292388916,-0.01805436611175537,0.04428503289818764,7.459115103358727e-09,1662491182,608141471,-50.146378768294994,-31.763031365004224,-0.5344859663626558,-0.7268422770014145,-0.6858458292140536,-0.020499597628367318,-0.02972320507375933,1662491182,602091109,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,0.8425,1.0,0.0,0.0,0.0,1662491178,943478582,-0.5,-0.09984417316491195,0.0,0.001,0.9718586117920256,0.001,0.0,-0.03701827991841098,-0.5,-0.01,-0.001740450211650672,0.0,0.0,-0.0010398471806600854,-0.01,1662491178,944701815,-52.60125,-35.0,0.8425,1662491178,976976915,-0.05260125,0.0008425,1662491182,582757078
1662491183,114111751,-51.19364919894372,-100.0,-1.732136272288944,1662491182,801469714,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491182,801469714,53.46686935424805,5.841864585876465,-230.65782165527344,0.998764157295227,-0.019548775628209114,0.04569399729371071,-1.1160559587608532e-08,1662491183,99537422,-50.063496638201855,-31.76309949226163,-0.4561759473235334,-0.7265488670639544,-0.6861978121571362,-0.020332459646881,-0.029565887354365366,1662491182,901885291,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,0.8425,1.0,0.0,0.0,0.0,1662491182,643510632,-0.5,-0.12272805493412049,0.0,0.001,0.9981164437319688,0.001,0.0,-0.048927546609808914,-0.5,-0.01,-0.0008273509487219397,0.0,0.0,-0.0006685202735735606,-0.01,1662491182,644334059,-52.60125,-40.0,0.8425,1662491182,676842335,-0.05260125,0.0008425,1662491183,82761577
1662491183,613959513,-51.19364919894372,-100.0,-1.732136272288944,1662491182,801469714,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491182,801469714,53.618690490722656,5.988306999206543,-230.70245361328125,0.9988099336624146,-0.018713414669036865,0.045041199773550034,-1.8619505937067515e-08,1662491183,613085589,-50.103714294278575,-31.75745592145674,-0.4914095402467673,-0.7266463402569545,-0.6860704903027117,-0.020558333857016928,-0.02978501176148183,1662491183,502415280,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,0.8425,1.0,0.0,0.0,0.0,1662491182,643510632,-0.5,-0.12272805493412049,0.0,0.001,0.9981164437319688,0.001,0.0,-0.048927546609808914,-0.5,-0.01,-0.0008273509487219397,0.0,0.0,-0.0006685202735735606,-0.01,1662491182,644334059,-52.60125,-40.0,0.8425,1662491182,676842335,-0.05260125,0.0008425,1662491183,582710767
1662491184,114176411,-51.19364919894372,-100.0,-1.732136272288944,1662491183,801343111,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491183,801343111,53.705352783203125,5.949761867523193,-229.68194580078125,0.9986907839775085,-0.02144223265349865,0.04644358158111572,3.730173947502635e-09,1662491184,105026957,-50.14119597630289,-31.87004349675152,-0.5710312258442123,-0.7271922869791105,-0.6854338452432917,-0.021117091710200944,-0.030320925083688412,1662491184,102107944,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,0.8425,1.0,0.0,0.0,0.0,1662491182,643510632,-0.5,-0.12272805493412049,0.0,0.001,0.9981164437319688,0.001,0.0,-0.048927546609808914,-0.5,-0.01,-0.0008273509487219397,0.0,0.0,-0.0006685202735735606,-0.01,1662491182,644334059,-52.60125,-40.0,0.8425,1662491182,676842335,-0.05260125,0.0008425,1662491184,82696917
1662491184,613986115,-51.19364919894372,-100.0,-1.732136272288944,1662491183,801343111,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491183,801343111,54.19968032836914,6.055324077606201,-225.35166931152344,0.9984912872314453,-0.023128747940063477,0.04980212450027466,1.8654596090073028e-08,1662491184,596109032,-50.01367561739803,-33.92900930044976,-0.561042246623348,-0.7287788026635651,-0.6836215787143535,-0.02256994637275922,-0.03171148486713637,1662491184,404834946,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,0.8425,1.0,0.0,0.0,0.0,1662491182,643510632,-0.5,-0.12272805493412049,0.0,0.001,0.9981164437319688,0.001,0.0,-0.048927546609808914,-0.5,-0.01,-0.0008273509487219397,0.0,0.0,-0.0006685202735735606,-0.01,1662491182,644334059,-52.60125,-40.0,0.8425,1662491182,676842335,-0.05260125,0.0008425,1662491184,582684455
1662491185,113967782,-51.19364919894372,-100.0,-1.732136272288944,1662491184,801916796,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491184,801916796,54.42924499511719,6.1478753089904785,-225.334716796875,0.9986404776573181,-0.021093133836984634,0.0476665273308754,-1.859352138922077e-08,1662491185,110231904,-49.29781116839833,-37.501351303292324,-0.1833638354052205,-0.7287087692615934,-0.6837152282941849,-0.022758784386037265,-0.03189834421484987,1662491185,1913824,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,0.8425,1.0,0.0,0.0,0.0,1662491182,643510632,-0.5,-0.12272805493412049,0.0,0.001,0.9981164437319688,0.001,0.0,-0.048927546609808914,-0.5,-0.01,-0.0008273509487219397,0.0,0.0,-0.0006685202735735606,-0.01,1662491182,644334059,-52.60125,-40.0,0.8425,1662491182,676842335,-0.05260125,0.0008425,1662491185,82668465
1662491185,614030938,-51.19364919894372,-100.0,-1.732136272288944,1662491184,801916796,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491184,801916796,54.53791809082031,5.985830307006836,-225.55844116210938,0.9986981153488159,-0.021624566987156868,0.046199981123209,3.7301464139716245e-09,1662491185,603167753,-49.30611935108563,-36.93213696046229,-0.2195432969241473,-0.7280358826156816,-0.6844997553933508,-0.021417429710769282,-0.03059786062122844,1662491185,602000286,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,0.8425,1.0,0.0,0.0,0.0,1662491182,643510632,-0.5,-0.12272805493412049,0.0,0.001,0.9981164437319688,0.001,0.0,-0.048927546609808914,-0.5,-0.01,-0.0008273509487219397,0.0,0.0,-0.0006685202735735606,-0.01,1662491182,644334059,-52.60125,-40.0,0.8425,1662491182,676842335,-0.05260125,0.0008425,1662491185,582657310
1662491186,114068386,-51.19364919894372,-100.0,-1.732136272288944,1662491185,801425991,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491185,801425991,54.49751281738281,6.214846134185791,-225.5808563232422,0.9987081289291382,-0.02055823989212513,0.04647010564804077,1.116118575339442e-08,1662491186,99173800,-49.3110465658869,-36.91007607386791,-0.287268562364023,-0.7283011719921844,-0.6842355462697847,-0.021439284591047693,-0.030614265950494025,1662491185,902052380,0,0,0,0,0,0,0,0,0,-52.60125,-35.0,0.8425,1.0,0.0,0.0,0.0,1662491182,643510632,-0.5,-0.12272805493412049,0.0,0.001,0.9981164437319688,0.001,0.0,-0.048927546609808914,-0.5,-0.01,-0.0008273509487219397,0.0,0.0,-0.0006685202735735606,-0.01,1662491182,644334059,-52.60125,-40.0,0.8425,1662491182,676842335,-0.05260125,0.0008425,1662491186,82643817
1662491186,613992827,-51.19364919894372,-100.0,-1.732136272288944,1662491185,801425991,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491185,801425991,54.29436111450195,6.18858003616333,-225.57627868652344,0.9986510872840881,-0.020539579913020134,0.047689732164144516,-1.1190966375806966e-08,1662491186,611815647,-49.39700873502402,-36.865569958801075,-0.2952949493389845,-0.7283985503247112,-0.6841132703202468,-0.0217581133148777,-0.03092460615963006,1662491186,502073584,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491186,582599123
1662491187,114054809,-51.19364919894372,-100.0,-1.732136272288944,1662491186,801329327,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491186,801329327,54.25157165527344,6.174941062927246,-225.48422241210938,0.9986414313316345,-0.020581424236297607,0.04787227511405945,-1.1132788024781348e-08,1662491187,104165158,-49.394107030881464,-36.917807938865195,-0.29646804154251427,-0.728241852018047,-0.6842951609477855,-0.021692457264268564,-0.03086362692918243,1662491187,102003950,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491187,82581228
1662491187,613992151,-51.19364919894372,-100.0,-1.732136272288944,1662491186,801329327,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491186,801329327,54.35089111328125,5.945083141326904,-224.12750244140625,0.9984873533248901,-0.0234147347509861,0.04974571615457535,7.40357153361515e-09,1662491187,612324831,-49.42119783795953,-36.94444465101401,-0.2897360287271944,-0.7284276715003564,-0.684079025192601,-0.021959031201457452,-0.031120946439619608,1662491187,403091824,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491187,582649228
1662491188,113951542,-51.19364919894372,-100.0,-1.732136272288944,1662491187,801386456,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491187,801386456,55.254249572753906,6.513697147369385,-220.52783203125,0.9985191226005554,-0.021777808666229248,0.0498538613319397,2.611570693034082e-08,1662491188,110137092,-49.052697293130876,-39.961388704478935,-0.2198531300075679,-0.7297192322026177,-0.6825511926999823,-0.02365036285337331,-0.032750734751419784,1662491188,2062857,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491188,82591258
1662491188,613941340,-51.19364919894372,-100.0,-1.732136272288944,1662491187,801386456,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491187,801386456,55.27142333984375,6.5214924812316895,-220.5872344970703,0.9985656142234802,-0.021244406700134277,0.04914724826812744,-1.492256629376243e-08,1662491188,602335546,-48.63758353159481,-42.07355929508182,0.10931912128250687,-0.72933818441172,-0.6829777571399942,-0.02354962081945272,-0.03265994394550825,1662491188,601941532,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491188,582571141
1662491189,114076024,-51.19364919894372,-100.0,-1.732136272288944,1662491188,803595838,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491188,803595838,55.409942626953125,6.192768096923828,-220.953857421875,0.9985910058021545,-0.023075761273503304,0.04778498783707619,2.6055536395119816e-08,1662491189,95022605,-48.665568361066256,-41.7704968811949,0.0801917968998076,-0.7289885600732732,-0.6833655229899112,-0.023527032291603772,-0.032645074321413184,1662491188,903109174,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491189,82568803
1662491189,614129641,-51.19364919894372,-100.0,-1.732136272288944,1662491188,803595838,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491188,803595838,55.2188835144043,6.351169586181641,-221.05343627929688,0.9985772371292114,-0.02202516980469227,0.04856238141655922,7.461196105396084e-09,1662491189,607255637,-48.67549596945962,-41.483255657691984,0.04283014039937072,-0.728989295209638,-0.6833750539282973,-0.023222262000567248,-0.03234645575183105,1662491189,501882018,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491189,582554806
1662491190,114081205,-51.19364919894372,-100.0,-1.732136272288944,1662491189,801347899,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491189,801347899,55.22703170776367,6.382162570953369,-221.158447265625,0.9985847473144531,-0.021923542022705078,0.04845476150512695,-1.1191710669322674e-08,1662491190,101535892,-48.66273034412208,-41.46327321776437,0.07027736071649926,-0.7289110609739134,-0.6834795908947577,-0.022797811948102518,-0.03193219759320182,1662491190,107582584,0,0,0,0,0,0,0,0,0,-52.60125,-40.0,0.8425,1.0,0.0,0.0,0.0,1662491186,147578299,-0.5,-0.15154800553884196,0.0,0.001,1.0184565674576551,0.001,0.0,-0.049262903833241965,-0.5,-0.01,-0.0006252239814790631,0.0,0.0,-0.0007995986040998593,-0.01,1662491186,148395978,-52.60125,-45.0,0.8425,1662491186,185689885,-0.05260125,0.0008425,1662491190,82482126
1662491190,614036000,-51.19364919894372,-100.0,-1.732136272288944,1662491189,801347899,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491189,801347899,55.16587448120117,6.468702793121338,-220.9872589111328,0.9985852241516113,-0.021204708144068718,0.04876499995589256,7.461136597441964e-09,1662491190,613482733,-48.7206468434245,-41.39028986845159,0.005534442820486873,-0.7291846813138808,-0.6831506964600297,-0.023000581778499937,-0.03212488161768752,1662491190,401981133,0,0,0,0,0,0,0,0,0,-52.60125,-45.0,0.8425,1.0,0.0,0.0,0.0,1662491190,208200500,-0.5,-0.13732291076858974,0.0,0.001,0.9483754273195217,0.001,0.0,-0.06372298634152418,-0.5,-0.01,-0.0007115096652270692,0.0,0.0,-0.00053324755507296,-0.01,1662491190,209320519,-52.60125,-50.0,0.8425,1662491190,255338991,-0.05260125,0.0008425,1662491190,582511127
1662491191,114003445,-51.19364919894372,-100.0,-1.732136272288944,1662491190,801380550,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491190,801380550,55.119773864746094,6.209967613220215,-220.977783203125,0.9985389709472656,-0.02275460958480835,0.049012720584869385,-1.4922964197694455e-08,1662491191,106021128,-48.77321596127107,-41.46032411968716,-0.06972519821502843,-0.7292570691215227,-0.6830998470851463,-0.0233171763103082,-0.03243426171369044,1662491191,1901872,0,0,0,0,0,0,0,0,0,-52.60125,-45.0,0.8425,1.0,0.0,0.0,0.0,1662491190,208200500,-0.5,-0.13732291076858974,0.0,0.001,0.9483754273195217,0.001,0.0,-0.06372298634152418,-0.5,-0.01,-0.0007115096652270692,0.0,0.0,-0.00053324755507296,-0.01,1662491190,209320519,-52.60125,-50.0,0.8425,1662491190,255338991,-0.05260125,0.0008425,1662491191,82464871
1662491191,613998598,-51.19364919894372,-100.0,-1.732136272288944,1662491190,801380550,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491190,801380550,54.98451614379883,6.108428001403809,-220.84750366210938,0.9984366297721863,-0.023905638605356216,0.050523288547992706,3.731123410233295e-09,1662491191,598448333,-48.7855235016903,-41.50160782273713,-0.043381576622582685,-0.7294686297744323,-0.6828719869461927,-0.0237274640632386,-0.03283224916702953,1662491191,604085560,0,0,0,0,0,0,0,0,0,-52.60125,-45.0,0.8425,1.0,0.0,0.0,0.0,1662491190,208200500,-0.5,-0.13732291076858974,0.0,0.001,0.9483754273195217,0.001,0.0,-0.06372298634152418,-0.5,-0.01,-0.0007115096652270692,0.0,0.0,-0.00053324755507296,-0.01,1662491190,209320519,-52.60125,-50.0,0.8425,1662491190,255338991,-0.05260125,0.0008425,1662491191,582450463
