Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494499,79993021,-44.153057162190066,-100.0,4.703610956872705,1662494498,792994090,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494498,792994090,62.30618667602539,10.430777549743652,-183.59317016601562,0.9999514818191528,-0.0019002556800842285,0.009664922021329403,-8.38230995725553e-09,1662494499,70467684,-42.39062210904443,-78.9622515153867,4.9724635535933395,-0.7153834829587767,-0.6986930896864985,0.004888301848702493,-0.005072645657516712,1662494498,893391750,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494499,52404463
1662494499,580007431,-44.153057162190066,-100.0,4.703610956872705,1662494498,792994090,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494498,792994090,62.310604095458984,10.383814811706543,-183.67007446289062,0.9999496936798096,-0.0022943615913391113,0.009762437082827091,-2.3283325489842355e-08,1662494499,564320743,-42.332271961329894,-78.85956435524767,4.95701415762856,-0.7154504785617507,-0.6986247010856743,0.005067095474336236,-0.004896053106841965,1662494499,493512615,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494499,552452191
1662494500,80083147,-44.153057162190066,-100.0,4.703610956872705,1662494499,792824532,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494499,792824532,62.30397415161133,10.417095184326172,-183.6978302001953,0.9999493360519409,-0.0020668511278927326,0.009849878028035164,6.519588424680478e-09,1662494500,76212354,-42.34942939343806,-78.86234053678214,4.929286303621776,-0.7156094066371718,-0.6984623779840035,0.00497275937312488,-0.0049854580165836025,1662494499,793294571,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494500,52422562
1662494500,580040003,-44.153057162190066,-100.0,4.703610956872705,1662494499,792824532,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494499,792824532,62.12821578979492,10.3107271194458,-183.00950622558594,0.9999195337295532,-0.003223658073693514,0.012265206314623356,-2.7941924329866197e-09,1662494500,562962943,-42.412618929467214,-78.85974278553573,4.95192168823149,-0.7154617304920782,-0.698613214979868,0.004592339192996941,-0.00536132350442747,1662494500,393493679,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494500,552372565
1662494501,80018105,-44.153057162190066,-100.0,4.703610956872705,1662494500,792922265,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494500,792922265,62.60687255859375,10.362735748291016,-180.76516723632812,0.9999282360076904,-0.002743363846093416,0.01165601797401905,-9.31389410041561e-10,1662494501,77280731,-42.30978088914853,-81.04264534413005,4.982488093424006,-0.7158266072122034,-0.6982339924757069,0.0030646410932033685,-0.006851999592197796,1662494500,993375925,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494501,52342498
1662494501,580053336,-44.153057162190066,-100.0,4.703610956872705,1662494500,792922265,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494500,792922265,62.74040603637695,10.370197296142578,-178.30850219726562,0.9999058246612549,-0.0023624899331480265,0.013517678715288639,2.887190042599741e-08,1662494501,570406980,-42.197195442283004,-81.83455374633735,4.983779164356218,-0.7159548889844154,-0.6981056119300819,0.0030164285824888053,-0.006896799399957862,1662494501,293560877,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494501,552346334
1662494502,80113240,-44.153057162190066,-100.0,4.703610956872705,1662494501,796353255,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494501,796353255,62.85913848876953,10.466941833496094,-178.20846557617188,0.9999226331710815,-0.0012334587518125772,0.012378663755953312,3.725578512359107e-09,1662494502,67020237,-41.904363470109544,-84.56827256180554,5.113265532848214,-0.7151836698654452,-0.6988906033327359,0.0026437522956286523,-0.007277078678469984,1662494501,893450568,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494502,52362390
1662494502,579914467,-44.153057162190066,-100.0,4.703610956872705,1662494501,796353255,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494501,796353255,62.75840377807617,10.404586791992188,-178.4790496826172,0.9999202489852905,-0.0016899111215025187,0.012511136010289192,-4.656074636955054e-09,1662494502,575753938,-41.97873335104359,-84.19595938612773,5.0957493458453165,-0.7150724281915407,-0.6990059717316134,0.0029326362830201587,-0.006996045304900406,1662494502,493352843,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494502,552301913
1662494503,80128139,-44.153057162190066,-100.0,4.703610956872705,1662494502,793611627,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494502,793611627,62.774009704589844,10.372268676757812,-178.5790557861328,0.9999231100082397,-0.0018955471459776163,0.012253107503056526,2.048885328065353e-08,1662494503,66730689,-42.013795522720926,-84.05393189908727,5.067710163108412,-0.7151810210720597,-0.6988952324183615,0.0029665818810997295,-0.006960645549964754,1662494502,793839508,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494503,52278085
1662494503,580027173,-44.153057162190066,-100.0,4.703610956872705,1662494502,793611627,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494502,793611627,62.754878997802734,10.347527503967285,-178.6126708984375,0.9999213218688965,-0.0021027924958616495,0.012360366061329842,8.381652705224951e-09,1662494503,559632952,-41.973290435856,-83.93440953602305,4.995652970151337,-0.7154647635611512,-0.698606298942105,0.003293758857869216,-0.00663439339884553,1662494503,393457885,0,0,0,0,0,0,0,0,0,-37.20375,-80.0,10.265000000000002,1.0,0.0,0.0,0.0,1662494497,400546869,-0.5719005084377394,-0.04146703161289675,0.03174685213621604,0.1523273874626283,0.9990172172143993,-0.0081383455248881,-0.008751024866039752,-0.07379625736763763,-0.49494747070030104,-0.013472232197506028,-0.000744295880187782,0.0015080915424199853,0.0014030249290720243,-0.0017277360560152733,-0.010728213931661014,1662494497,401629000,-37.20375000000001,-85.0,11.147426956122914,1662494497,417097113,-0.03720375,0.011146250000000002,1662494503,552273807
1662494504,80066531,-44.153057162190066,-100.0,4.703610956872705,1662494503,792867726,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494503,792867726,62.69687271118164,10.39019775390625,-178.60760498046875,0.9999160766601562,-0.0017704369965940714,0.012834281660616398,3.7256029372656485e-09,1662494504,72193356,-41.96428730338211,-83.94238088682494,4.97401204709514,-0.7155536839284791,-0.6985152392665176,0.003224450203082624,-0.006700611174043801,1662494503,996650346,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.011196250000000001,1662494504,52245877
1662494504,579965228,-44.153057162190066,-100.0,4.703610956872705,1662494503,792867726,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494503,792867726,62.88753890991211,10.396937370300293,-178.53543090820312,0.9999345541000366,-0.0019306543981656432,0.011269213631749153,2.6076920178752516e-08,1662494504,569219851,-41.98922505587839,-83.94340696875949,5.016175882133023,-0.7154062777678469,-0.6986659676469889,0.0031786347171010687,-0.006748385554989888,1662494504,293472246,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.01166,1662494504,552220857
1662494505,79952905,-44.153057162190066,-100.0,4.703610956872705,1662494504,792855585,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494504,792855585,62.86014175415039,10.326562881469727,-178.44436645507812,0.9999300241470337,-0.002719820011407137,0.011506916955113411,1.955732287228784e-08,1662494505,77235218,-41.953738782627,-84.03540791934668,5.000506404995402,-0.7156476088096511,-0.6984191668890678,0.003493621490556572,-0.0064348741996624065,1662494504,893394359,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.012157500000000002,1662494505,52192220
1662494505,580040247,-44.153057162190066,-100.0,4.703610956872705,1662494504,792855585,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494504,792855585,62.77256774902344,10.420391082763672,-178.46766662597656,0.9999234676361084,-0.002223730320110917,0.012165548279881477,1.4901392120236778e-08,1662494505,569433037,-41.98924091992831,-84.08226502234382,5.03967463454104,-0.7157068228967455,-0.6983581285274657,0.003271511861446376,-0.006651513436229887,1662494505,493367036,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494505,552214712
1662494506,79882789,-44.153057162190066,-100.0,4.703610956872705,1662494505,792897414,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494505,792897414,62.84070587158203,10.375584602355957,-178.4324493408203,0.99992835521698,-0.002376616233959794,0.01173135731369257,6.519725204157112e-09,1662494506,66329708,-42.025212457885075,-84.07177284474241,5.035594140597919,-0.7157621676565644,-0.6983019735521666,0.0031153970748836394,-0.006803494220600901,1662494505,793585886,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494506,52180583
1662494506,579952015,-44.153057162190066,-100.0,4.703610956872705,1662494505,792897414,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494505,792897414,62.79706573486328,10.398656845092773,-178.4525909423828,0.9999262094497681,-0.0021445159800350666,0.011956305243074894,9.313912974207028e-10,1662494506,578977893,-41.992197497807794,-84.10578994051559,5.059213079467693,-0.7154940592619816,-0.6985755228960479,0.0032343905294267396,-0.006692024456738928,1662494506,393383254,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494506,552126284
1662494507,80092520,-44.153057162190066,-100.0,4.703610956872705,1662494506,792902299,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494506,792902299,62.765960693359375,10.39999771118164,-178.4947509765625,0.999923586845398,-0.002197027439251542,0.012163730338215828,1.583187447806722e-08,1662494507,70850411,-41.94022818437517,-84.04201755177326,5.041076972516162,-0.7156073124405582,-0.6984625090636869,0.0034130504536855674,-0.006514706423333641,1662494506,997446543,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494507,52129011
1662494507,580315020,-44.153057162190066,-100.0,4.703610956872705,1662494506,792902299,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494506,792902299,62.85371398925781,10.376580238342285,-178.51318359375,0.9999297857284546,-0.0024344329722225666,0.011596054770052433,1.862775933503258e-09,1662494507,579919488,-42.001527682467284,-84.03501252514548,5.038120768251456,-0.7156276156479964,-0.698439492922057,0.003206654106122649,-0.006716645310767062,1662494507,293484925,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494507,552124101
1662494508,79939442,-44.153057162190066,-100.0,4.703610956872705,1662494507,792839473,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494507,792839473,62.72988510131836,10.38788890838623,-178.50863647460938,0.9999210834503174,-0.0022059085313230753,0.012363167479634285,-1.4901427647373566e-08,1662494508,72225670,-41.94724672977762,-84.01700008994413,5.016972096389534,-0.7157527671916313,-0.6983117661594849,0.003439268390357236,-0.006486141774899324,1662494507,893431686,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494508,52071949
1662494508,580020093,-44.153057162190066,-100.0,4.703610956872705,1662494507,792839473,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494507,792839473,62.72434616088867,10.466463088989258,-178.5584259033203,0.9999215602874756,-0.0017499328823760152,0.012403071857988834,1.490142054194621e-08,1662494508,564090654,-42.03625477566578,-84.01349021831308,5.006155759379563,-0.7156961966348443,-0.6983680037703889,0.003127686451263976,-0.006792719036786437,1662494508,496305200,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494508,552110997
1662494509,79913136,-44.153057162190066,-100.0,4.703610956872705,1662494508,792778771,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494508,792778771,62.73085403442383,10.356648445129395,-178.56533813476562,0.9999210834503174,-0.0026008489076048136,0.012289107777178288,1.396912185924748e-08,1662494509,61321181,-42.02638487005028,-84.01484650092783,5.032356524705957,-0.7156154954779895,-0.6984513043245039,0.0031999272116980094,-0.006723454325675333,1662494508,793332524,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494509,52085601
1662494509,580020430,-44.153057162190066,-100.0,4.703610956872705,1662494508,792778771,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494508,792778771,62.75061798095703,10.371843338012695,-178.5625762939453,0.9999266862869263,-0.0024750237353146076,0.011845977045595646,1.3038562229894524e-08,1662494509,574198202,-41.99060857555581,-84.00032162174176,4.994135540563359,-0.7158771877305359,-0.6981841254087848,0.0033803483696796667,-0.006541499193493473,1662494509,393398277,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494509,552073470
1662494510,79898841,-44.153057162190066,-100.0,4.703610956872705,1662494509,792834491,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494509,792834491,62.77320861816406,10.32292366027832,-178.60853576660156,0.9999282360076904,-0.002805114258080721,0.011639954522252083,-7.449296290928942e-09,1662494510,65384723,-42.03505215131342,-83.96368334537883,4.98003620039297,-0.7159103010376792,-0.6981501300374237,0.0034269253054499166,-0.006495167644622255,1662494509,993407433,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494510,52071979
1662494510,579950542,-44.153057162190066,-100.0,4.703610956872705,1662494509,792834491,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494509,792834491,62.671878814697266,10.258279800415039,-178.57171630859375,0.999919056892395,-0.003219187492504716,0.012304783798754215,1.1174956071613451e-08,1662494510,579056695,-42.075671858768246,-83.933118547888,4.972915245709384,-0.7159699403638163,-0.6980894458463672,0.0031640929013098972,-0.006751703084497681,1662494510,293420180,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494510,551993886
1662494511,80009639,-44.153057162190066,-100.0,4.703610956872705,1662494510,792878924,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494510,792878924,62.717342376708984,10.28778076171875,-178.37388610839844,0.9999233484268188,-0.003198028076440096,0.011955590918660164,-7.4493327062441494e-09,1662494511,71909106,-42.116489764860034,-83.99594552895957,4.951408336023643,-0.7160932411869892,-0.6979610253617262,0.0030196796403858008,-0.006890894133882129,1662494510,893650195,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494511,52005528
1662494511,579999120,-44.153057162190066,-100.0,4.703610956872705,1662494510,792878924,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494510,792878924,62.59010696411133,10.147904396057129,-176.2769775390625,0.9998682737350464,-0.0044020419009029865,0.015619399026036263,-1.2108788638443002e-08,1662494511,564205594,-42.17067187590425,-84.6171284359549,4.864014710805147,-0.7167875781936863,-0.6972437082953195,0.00233709703919829,-0.007546514340878649,1662494511,493479070,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494511,552020231
1662494512,79950232,-44.153057162190066,-100.0,4.703610956872705,1662494511,792807593,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494511,792807593,63.11015701293945,10.358295440673828,-173.4185333251953,0.9998817443847656,-0.003224492073059082,0.015038073062896729,9.314327087395213e-10,1662494512,78373592,-42.135498362026325,-86.48978153585165,4.881436820797429,-0.7170232044036607,-0.6969897180383233,0.0009217584657948274,-0.008929400926662974,1662494511,793483517,0,0,0,0,0,0,0,0,0,-37.20375,-85.0,11.146250000000002,1.0,0.0,0.0,0.0,1662494503,859093858,-0.5719005084377394,-0.058608251357135835,0.03476799211613817,0.1523273874626283,1.0338496779940543,-0.014277566737302273,-0.008751024866039752,-0.09296123993653194,-0.49156964252253343,-0.013472232197506028,-0.0006382458295713072,0.0014894002209988315,0.0014030249290720243,-0.0019483760569846118,-0.010689326131490168,1662494503,860217436,-37.20375000000001,-90.0,12.307549140884616,1662494503,884618741,-0.03720375,0.0123075,1662494512,51949977
