Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490628,871065679,-51.06915256935562,-100.0,3.7515563972749355,1662490628,180542744,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490628,180542744,53.11420822143555,10.653090476989746,-215.0108642578125,0.9991468191146851,-0.011333465576171875,-0.03971228376030922,1.4899320888162038e-08,1662490628,850867136,-50.984365810639346,-47.45729560352538,4.402776606522419,-0.7209331412554083,-0.6911791855587985,0.040376274666843445,0.029859622730795843,1662490628,679805231,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.04533625,0.0013150000000000002,1662490628,821356017
1662490629,371054729,-51.06915256935562,-100.0,3.7515563972749355,1662490629,179304937,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490629,179304937,53.065147399902344,10.925166130065918,-215.0129852294922,0.9992189407348633,-0.009848595596849918,-0.03826737776398659,-1.117004355677409e-08,1662490629,361909488,-50.90528352647338,-47.251737754315286,4.382258761467252,-0.7211901009291286,-0.690938726920419,0.03992252556890233,0.029419337465610918,1662490629,279807693,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.045775,0.0013150000000000002,1662490629,321286851
1662490629,870929093,-51.06915256935562,-100.0,3.7515563972749355,1662490629,179304937,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490629,179304937,52.99281311035156,10.810988426208496,-215.17945861816406,0.9992333650588989,-0.010683534666895866,-0.03766527399420738,3.728148456616509e-09,1662490629,860595796,-50.94661448018739,-47.29108185793504,4.465638998130526,-0.7209052838936799,-0.6912920648661786,0.039434679016249176,0.028934485542953872,1662490629,584226195,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.045798750000000006,0.0013150000000000002,1662490629,821289389
1662490630,371072302,-51.06915256935562,-100.0,3.7515563972749355,1662490630,180087016,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490630,180087016,53.214534759521484,10.563485145568848,-215.097900390625,0.9991459846496582,-0.012311161495745182,-0.03944191709160805,2.235628215885299e-08,1662490630,370220979,-51.03526321894891,-47.21965055091485,4.398066828190235,-0.7212705637992393,-0.6909802819534321,0.03896367509350795,0.028478739307561854,1662490630,180613964,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.045798750000000006,0.0013150000000000002,1662490630,321293748
1662490630,870992281,-51.06915256935562,-100.0,3.7515563972749355,1662490630,180087016,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490630,180087016,52.92771530151367,10.597514152526855,-214.3968963623047,0.9992126226425171,-0.012137890793383121,-0.03777283802628517,7.441887994730223e-09,1662490630,862527728,-50.97696166648667,-47.30016929488039,4.44477693632852,-0.7211031298556949,-0.6910950322129555,0.039461090799788254,0.02896410407149424,1662490630,779953390,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.045798750000000006,0.0013150000000000002,1662490630,821261808
1662490631,370892776,-51.06915256935562,-100.0,3.7515563972749355,1662490631,183379310,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490631,183379310,52.745643615722656,10.676820755004883,-210.61962890625,0.9992863535881042,-0.013811050914227962,-0.03516023978590965,-1.1183852066665168e-08,1662490631,358460537,-51.165359939019055,-48.248532136569594,4.361920928280025,-0.7218973978578342,-0.6903498985073975,0.03844675719425359,0.027983918845548662,1662490631,84743327,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.045798750000000006,0.0013150000000000002,1662490631,321214641
1662490631,871079494,-51.06915256935562,-100.0,3.7515563972749355,1662490631,183379310,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490631,183379310,53.03396224975586,10.835467338562012,-209.82728576660156,0.9992363452911377,-0.013632595539093018,-0.03661900758743286,1.8611560292924878e-08,1662490631,850292756,-51.4282893622634,-52.341031731384476,4.553517435213717,-0.7229026298260004,-0.6894699437218809,0.036689778037269465,0.026278330485835586,1662490631,679848490,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.045798750000000006,0.0013150000000000002,1662490631,821213920
1662490632,371063593,-51.06915256935562,-100.0,3.7515563972749355,1662490632,179206217,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490632,179206217,52.98153305053711,10.75534439086914,-210.17124938964844,0.9992308616638184,-0.014049886725842953,-0.03661102056503296,-1.8611663321621563e-08,1662490632,358665845,-51.2198275034382,-52.235516177064085,4.622589580379252,-0.7229502039604538,-0.6893375325147937,0.03762785359077245,0.027200388314750787,1662490632,283989457,0,0,0,0,0,0,0,0,0,-43.60125,-50.0,1.415,1.0,0.0,0.0,0.0,1662490626,888196179,-0.330638728276629,0.1755093472046053,-0.021494909000062064,0.09938145565850649,0.8391484602626909,0.09777204769649536,0.05986399664206207,0.1250314332567775,-0.44339629297636796,-0.016027747181712657,-0.0010388095371719106,0.0019593248146608385,-0.0029325175697487113,-0.0023493667813603764,-0.015267153205629398,1662490626,888790517,-45.79969675582947,-55.0,1.315090438163058,1662490626,933637390,-0.045798750000000006,0.0013150000000000002,1662490632,321166853
1662490632,870927291,-51.06915256935562,-100.0,3.7515563972749355,1662490632,179206217,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490632,179206217,52.94599914550781,10.577028274536133,-210.274658203125,0.9992275238037109,-0.015073060989379883,-0.03629234433174133,3.728170216987792e-09,1662490632,854944202,-51.22621054962635,-52.18311879027215,4.584087375270041,-0.7231021527058198,-0.6891616286438593,0.03777599139665874,0.027348885871973153,1662490632,580254645,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.045798750000000006,0.0013150000000000002,1662490632,821148937
1662490633,370934762,-51.06915256935562,-100.0,3.7515563972749355,1662490633,179297030,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490633,179297030,52.959144592285156,10.323659896850586,-210.2251739501953,0.9991981387138367,-0.016910433769226074,-0.03629419207572937,-1.49131196280905e-08,1662490633,367776410,-51.26479675325627,-52.065205477691904,4.638386241730569,-0.7228097809557112,-0.6894959567654647,0.037480683066168245,0.027053104937652186,1662490633,179939620,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.046136250000000004,0.0016500000000000002,1662490633,321152426
1662490633,870966076,-51.06915256935562,-100.0,3.7515563972749355,1662490633,179297030,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490633,179297030,52.75584411621094,10.765411376953125,-210.3076171875,0.9992885589599609,-0.013992130756378174,-0.03502237796783447,-1.4882645338332168e-08,1662490633,860213015,-51.23014573710194,-52.11376509616332,4.403087231962143,-0.7238540602035074,-0.6883823570237299,0.03765653070983944,0.027246541299794855,1662490633,779938592,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.046635,0.00214875,1662490633,821137672
1662490634,371050501,-51.06915256935562,-100.0,3.7515563972749355,1662490634,179236979,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490634,179236979,52.60504150390625,10.651252746582031,-210.43466186523438,0.9993147850036621,-0.014448344707489014,-0.034077733755111694,-2.236706819758183e-08,1662490634,352666763,-51.335616398326025,-52.04238029343014,4.5586274761164525,-0.7231555183721687,-0.689164108737752,0.03700418273957084,0.026592265925951514,1662490634,80826097,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04713375,0.002605,1662490634,321166569
1662490634,871166944,-51.06915256935562,-100.0,3.7515563972749355,1662490634,179236979,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490634,179236979,52.59764099121094,10.755234718322754,-210.59243774414062,0.9993645548820496,-0.013667881488800049,-0.03292173147201538,-1.4910636281229017e-08,1662490634,864961712,-51.42015758967177,-51.9239225666291,4.595342140222126,-0.7229096381002059,-0.6894815763618527,0.03658166521247064,0.026172139684557654,1662490634,679921622,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.0476325,0.002645,1662490634,821129324
1662490635,371162478,-51.06915256935562,-100.0,3.7515563972749355,1662490635,183672371,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490635,183672371,52.71221160888672,10.63642406463623,-210.68247985839844,0.9993427395820618,-0.014226616360247135,-0.03334123268723488,2.9792799338679288e-08,1662490635,357725331,-51.335342971739706,-51.67568004781714,4.397816496639674,-0.7234568321527591,-0.688926504726429,0.03635309496504784,0.025958570756682404,1662490635,281712758,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.0481325,0.002645,1662490635,321132820
1662490635,871005244,-51.06915256935562,-100.0,3.7515563972749355,1662490635,183672371,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490635,183672371,52.93538284301758,10.691452980041504,-210.5221405029297,0.9992997646331787,-0.014107169583439827,-0.03465322032570839,-1.1183701964512238e-08,1662490635,870766514,-51.418829108614915,-51.7370820866268,4.426330481243351,-0.7234878590059228,-0.688936751672129,0.03582498522471727,0.025440696744008097,1662490635,580343469,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04863125,0.002645,1662490635,821095443
1662490636,371052837,-51.06915256935562,-100.0,3.7515563972749355,1662490636,179193891,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490636,179193891,52.812442779541016,10.781037330627441,-210.4037322998047,0.9993343949317932,-0.013472734950482845,-0.03390052542090416,2.607983873303965e-08,1662490636,361341775,-51.27741199099173,-51.839597840355026,4.529324320794185,-0.7231781985072033,-0.6892336164985995,0.03618129083590424,0.02578437470315663,1662490636,179750608,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04913000000000001,0.002645,1662490636,321048601
1662490636,871075732,-51.06915256935562,-100.0,3.7515563972749355,1662490636,179193891,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490636,179193891,52.46784591674805,10.927302360534668,-210.45909118652344,0.9994131326675415,-0.012778700329363346,-0.031783074140548706,-1.4909911527638542e-08,1662490636,854381570,-51.47998121881819,-51.902944908734725,4.643945816829056,-0.7226488440494695,-0.6898544002147786,0.03536063101710119,0.024968164769010367,1662490636,779792463,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04936,0.002645,1662490636,821027378
1662490637,371140321,-51.06915256935562,-100.0,3.7515563972749355,1662490637,179272957,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490637,179272957,52.6310920715332,10.601947784423828,-210.56002807617188,0.9993526339530945,-0.014822186902165413,-0.032778266817331314,3.727703479228239e-09,1662490637,367545420,-51.69897814754195,-51.89200750852319,4.712375320235022,-0.7225282817680879,-0.6900626163916399,0.03446239160499954,0.02408373977790655,1662490637,79947777,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04936,0.002645,1662490637,321006810
1662490637,871130444,-51.06915256935562,-100.0,3.7515563972749355,1662490637,179272957,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490637,179272957,52.26179885864258,10.474288940429688,-208.6393280029297,0.9994008541107178,-0.01637190766632557,-0.03049195185303688,0.0,1662490637,859806564,-51.594007479571424,-51.84563043063878,4.535909205150542,-0.7232211838487643,-0.6893053597763589,0.03487220110316493,0.024499777661905264,1662490637,679788977,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04936,0.002645,1662490637,821013798
1662490638,371065187,-51.06915256935562,-100.0,3.7515563972749355,1662490638,181743402,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490638,181743402,52.3006591796875,10.757004737854004,-206.0007781982422,0.9994636178016663,-0.014788567088544369,-0.029221443459391594,-2.421282196962693e-08,1662490638,357372757,-51.86909570442574,-55.53534876079712,4.576004199309008,-0.7241499546420834,-0.6884622637378179,0.033185858323252014,0.02286265815779399,1662490638,283429653,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04936,0.002645,1662490638,321012603
1662490638,871120849,-51.06915256935562,-100.0,3.7515563972749355,1662490638,181743402,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490638,181743402,52.40331268310547,10.80826187133789,-205.33499145507812,0.9994537234306335,-0.015121819451451302,-0.029384437948465347,-1.3045642788256373e-08,1662490638,866034099,-51.92803001700484,-56.467696521917674,4.713659960651054,-0.7236202494152532,-0.6890520412599404,0.03268795072012498,0.0223634247209629,1662490638,579871454,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04936,0.002645,1662490638,820938870
1662490639,371155874,-51.06915256935562,-100.0,3.7515563972749355,1662490639,179322047,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490639,179322047,52.415672302246094,10.689736366271973,-205.9197235107422,0.9994497895240784,-0.015644075348973274,-0.02924356237053871,3.727341102433002e-09,1662490639,357480373,-51.79528538387285,-56.82678151473078,4.769004085871341,-0.7238818343279599,-0.6887514434372848,0.03307856701847473,0.022751997554966347,1662490639,180070872,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04936,0.002645,1662490639,320933282
1662490639,871052608,-51.06915256935562,-100.0,3.7515563972749355,1662490639,179322047,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490639,179322047,52.487735748291016,10.684950828552246,-205.9245147705078,0.9994434714317322,-0.015369951725006104,-0.02960461564362049,-2.4213310467757765e-08,1662490639,849946975,-51.77739719022731,-56.393547838782496,4.665040268267699,-0.7240167691218715,-0.6886209645742583,0.032920113579805135,0.022599134465616833,1662490639,779932840,0,0,0,0,0,0,0,0,0,-45.798750000000005,-55.0,1.3150000000000002,1.0,0.0,0.0,0.0,1662490632,783695091,-0.32304104519576554,0.19279645319064262,-0.021149166880341318,0.11460426081409816,0.8737851045302486,0.09846478058184652,0.01990203633830879,0.03410547124596251,-0.44521481221658427,-0.014677445443153135,0.0020335493674003727,0.0020207719927522842,-0.0023836654114792475,-0.00110055640987127,-0.015242176998199615,1662490632,784764890,-49.36068507764954,-60.0,2.6460302818519783,1662490632,830132661,-0.04936,0.002645,1662490639,820948425
1662490640,371002912,-51.06915256935562,-100.0,3.7515563972749355,1662490640,179229803,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490640,179229803,52.44386672973633,10.65294075012207,-205.91232299804688,0.9994506239891052,-0.015620889142155647,-0.029227586463093758,2.6076806491914795e-08,1662490640,365772008,-51.74789303713287,-56.4009292897052,4.694488655483635,-0.7238988165554486,-0.6887401166572251,0.0329447659116724,0.022621075502328655,1662490640,79810471,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.049371250000000005,0.0026550000000000002,1662490640,320920072
1662490640,870907325,-51.06915256935562,-100.0,3.7515563972749355,1662490640,179229803,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490640,179229803,52.47835159301758,10.642541885375977,-205.8994903564453,0.9994434714317322,-0.015960514545440674,-0.0292913019657135,5.591046736697081e-09,1662490640,862034312,-51.85004210186996,-56.38359612379716,4.622899033500058,-0.7242010457097637,-0.6884587614659253,0.03248668556883097,0.022177324247356446,1662490640,679842111,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.04978250000000001,0.00306375,1662490640,820893182
1662490641,371019487,-51.06915256935562,-100.0,3.7515563972749355,1662490641,179261685,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490641,179261685,52.39939880371094,10.753331184387207,-205.92697143554688,0.9994693398475647,-0.015481053851544857,-0.028661131858825684,1.8621781450178787e-08,1662490641,354241252,-51.86375727730779,-56.4072779913825,4.767822212939816,-0.7238250494664727,-0.6888767427429172,0.03212227147602436,0.021812195194678936,1662490641,279783050,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.050281250000000006,0.00356375,1662490641,320916591
1662490641,870937192,-51.06915256935562,-100.0,3.7515563972749355,1662490641,179261685,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490641,179261685,52.367488861083984,10.750020980834961,-205.90724182128906,0.9994708895683289,-0.015511808916926384,-0.02859201654791832,5.590893970008892e-09,1662490641,866832201,-51.88023734485356,-56.4040498515225,4.70445167795317,-0.7241247988348405,-0.688568375706654,0.03206435394653374,0.021761274755314787,1662490641,579838762,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.050780000000000006,0.0040625,1662490641,820864111
