Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493234,407408755,-77.49884962273748,-100.0,-1.2551646692689253,1662493233,675654422,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493233,675654422,26.54191780090332,4.429216384887695,-190.46011352539062,0.9997232556343079,0.021460292860865593,0.00963559653609991,-7.452642947214372e-09,1662493234,400577253,-77.87397910430745,-71.70343769969551,-1.6786840286345388,-0.6988022362870465,-0.7152752618145395,0.0051557795005907235,-0.00512578675383886,1662493234,172779498,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08291000000000001,-0.0,1662493234,404377109
1662493234,907337002,-77.49884962273748,-100.0,-1.2551646692689253,1662493234,672048999,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493234,672048999,26.57188606262207,4.533239841461182,-190.3727264404297,0.999716579914093,0.021831216290593147,0.009493649937212467,1.2103347657443919e-08,1662493234,893362584,-77.91588816191657,-71.57606827697361,-1.667764590694322,-0.6988678553777389,-0.7152103963255867,0.005005043112690156,-0.005272332675281828,1662493234,772876497,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08339750000000001,-0.0,1662493234,904356515
1662493235,407925348,-77.49884962273748,-100.0,-1.2551646692689253,1662493234,672048999,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493234,672048999,26.574499130249023,4.385679244995117,-190.44537353515625,0.9997370839118958,0.020828131586313248,0.009579271078109741,-2.607661109266246e-08,1662493235,407125447,-77.84760160145426,-71.51504269812926,-1.7398148914926743,-0.6993156577323772,-0.7147715608812535,0.005223134438064103,-0.005050124695300406,1662493235,372852320,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08348625000000001,-0.0,1662493235,404394921
1662493235,907507441,-77.49884962273748,-100.0,-1.2551646692689253,1662493235,672003036,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493235,672003036,26.534339904785156,4.5282487869262695,-190.47471618652344,0.9997159838676453,0.02172088995575905,0.009802312590181828,1.8631743259334144e-08,1662493235,893510371,-77.91732777683255,-71.52841583870307,-1.687259636363354,-0.6991522367541929,-0.7149325387097818,0.0048933676479862446,-0.005376530982937304,1662493235,672731959,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08348625000000001,-0.0,1662493235,904314352
1662493236,407398154,-77.49884962273748,-100.0,-1.2551646692689253,1662493235,672003036,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493235,672003036,26.238821029663086,4.306544303894043,-189.7826385498047,0.9997249245643616,0.020111562684178352,0.01206091046333313,1.024008877692495e-08,1662493236,391172459,-77.99479855771551,-71.5398716828746,-1.6317563457616338,-0.6988955030457552,-0.7151844417377581,0.004422549623935869,-0.0058429370414864994,1662493236,272751337,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08348625000000001,-0.0,1662493236,404316096
1662493236,907378606,-77.49884962273748,-100.0,-1.2551646692689253,1662493236,672033452,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493236,672033452,26.670547485351562,4.037062168121338,-185.40638732910156,0.9997712969779968,0.016956448554992676,0.013033866882324219,-5.5892135364388196e-09,1662493236,903810921,-78.23337315448421,-74.91977427291272,-1.9109904235891584,-0.7013557731297804,-0.7127647761350702,0.0021587988934812967,-0.00801633152773271,1662493236,872766827,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08348625000000001,-0.0,1662493236,904303443
1662493237,407448378,-77.49884962273748,-100.0,-1.2551646692689253,1662493236,672033452,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493236,672033452,26.868694305419922,4.368391036987305,-185.05789184570312,0.9997568726539612,0.01833927631378174,0.01224589254707098,4.65774530056251e-09,1662493237,395987697,-77.7795083884842,-76.89493026378818,-1.8354624158561315,-0.701662131099619,-0.712470621708618,0.0027077668681660116,-0.00747244687235154,1662493237,172947830,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08348625000000001,-0.0,1662493237,404294792
1662493237,907460308,-77.49884962273748,-100.0,-1.2551646692689253,1662493237,676985791,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493237,676985791,26.835208892822266,4.147141933441162,-185.20648193359375,0.9997825026512146,0.016814351081848145,0.01233717892318964,9.315251681130121e-09,1662493237,887976628,-77.69873609569197,-76.83900342297773,-1.762884096871307,-0.701732000644134,-0.7123888036438589,0.002918648330910545,-0.007264152268751078,1662493237,776052517,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08348625000000001,-0.0,1662493237,904270445
1662493238,407461359,-77.49884962273748,-100.0,-1.2551646692689253,1662493237,676985791,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493237,676985791,26.885557174682617,4.242910861968994,-185.25564575195312,0.9997742772102356,0.017435789108276367,0.012145371176302433,7.45226280685074e-09,1662493238,402191230,-77.70111390677661,-76.75604364325548,-1.7583689062350523,-0.7017325001236319,-0.712396917351773,0.0030714613583424587,-0.00711448264576578,1662493238,372977847,0,0,0,0,0,0,0,0,0,-80.03,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493231,313802498,-0.3895426124872075,0.18637010235880597,0.05561961849684581,-0.0020317163585631096,0.9645377456331973,0.03427657458064268,-0.0392921378576869,0.07345411404863929,-0.3495800743491247,-0.008640971225833412,0.0031963268219074494,-3.3433299208742557e-06,-0.00029832130182874303,-0.0005789467292938841,-0.011912604390364786,1662493231,314927855,-83.48652306259183,-80.0,0.0,1662493231,368811884,-0.08348625000000001,-0.0,1662493238,404251022
1662493238,907322015,-77.49884962273748,-100.0,-1.2551646692689253,1662493238,672009021,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493238,672009021,26.867408752441406,4.245325565338135,-185.24891662597656,0.9997637867927551,0.01748257875442505,0.012917816638946533,-1.4897404199132325e-08,1662493238,894230884,-77.70536745770195,-76.73251629830389,-1.7685517732483085,-0.7017771567718399,-0.7123489513927797,0.0029675328938635263,-0.007215470975769235,1662493238,672735112,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08352625000000001,-0.0,1662493238,904247380
1662493239,407417556,-77.49884962273748,-100.0,-1.2551646692689253,1662493238,672009021,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493238,672009021,26.92755126953125,4.090006351470947,-185.29115295410156,0.999795138835907,0.016288997605443,0.012014002539217472,2.7872628649561193e-09,1662493239,386702205,-77.64648395333022,-76.74914134731159,-1.754919177984366,-0.7016833975872713,-0.7124382785988004,0.0030734121966834874,-0.007113372706468359,1662493239,276190791,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.0839825,-0.0,1662493239,404235272
1662493239,907472784,-77.49884962273748,-100.0,-1.2551646692689253,1662493239,671990235,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493239,671990235,26.944454193115234,4.180901527404785,-185.36282348632812,0.9997879862785339,0.016776802018284798,0.011938691139221191,6.520640472018613e-09,1662493239,899761813,-77.62388779926107,-76.66699798914092,-1.8172113635692888,-0.7020523289714641,-0.7120804147775676,0.0032468190664352303,-0.006936509098745365,1662493239,872843950,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08447375,-0.0,1662493239,904180104
1662493240,407485340,-77.49884962273748,-100.0,-1.2551646692689253,1662493239,671990235,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493239,671990235,26.968618392944336,4.2090373039245605,-185.3633270263672,0.9997891783714294,0.016979217529296875,0.011551051400601864,-1.304126584500409e-08,1662493240,392875799,-77.60704361448593,-76.62069459732419,-1.831413478845679,-0.702098817333526,-0.7120379130647111,0.003353600682751516,-0.0068310246768037005,1662493240,172881358,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493240,404194188
1662493240,907276677,-77.49884962273748,-100.0,-1.2551646692689253,1662493240,672770789,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493240,672770789,26.770404815673828,4.196599960327148,-185.4140625,0.9997697472572327,0.01700914092361927,0.013081878423690796,-1.9562278907869768e-08,1662493240,906969593,-77.56386467699286,-76.59603320193366,-1.8179159999278376,-0.7020864790244611,-0.7120394702442099,0.003694681986584872,-0.006496640446574925,1662493240,772919174,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493240,904161488
1662493241,407492171,-77.49884962273748,-100.0,-1.2551646692689253,1662493240,672770789,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493240,672770789,26.735088348388672,4.341183662414551,-185.4112548828125,0.9997503161430359,0.01803433708846569,0.013191968202590942,-1.5829160204816617e-08,1662493241,399026564,-77.61512001494444,-76.54082857453056,-1.8205935289496757,-0.7021481986303766,-0.7119925212686667,0.0033604330246683263,-0.006823433410484767,1662493241,372836009,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493241,404133672
1662493241,907408003,-77.49884962273748,-100.0,-1.2551646692689253,1662493241,672072471,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493241,672072471,26.7367000579834,4.2079997062683105,-185.39447021484375,0.9997707009315491,0.01703697443008423,0.012976229190826416,9.315361815254164e-09,1662493241,886697791,-77.77422708707638,-76.54058734250873,-1.773804506726595,-0.7018686297390405,-0.7122623669398627,0.002787616210313553,-0.007390195766865668,1662493241,672807534,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493241,904170218
1662493242,407318456,-77.49884962273748,-100.0,-1.2551646692689253,1662493241,672072471,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493241,672072471,26.767776489257812,3.832463026046753,-184.258544921875,0.9998199343681335,0.013788104057312012,0.013037295080721378,-1.3040864388358386e-08,1662493242,400246857,-77.80613111722374,-76.5612880222053,-1.838859424761683,-0.7022006055226762,-0.7119305515971138,0.002612397399379972,-0.007555688154079283,1662493242,272785724,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493242,404092075
1662493242,907518230,-77.49884962273748,-100.0,-1.2551646692689253,1662493242,671942706,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493242,671942706,27.133113861083984,3.865877151489258,-180.81027221679688,0.9998099207878113,0.012781857512891293,0.014724522829055786,2.5143213733258563e-08,1662493242,898220148,-77.80778545490331,-80.02689950618816,-2.1333329979591618,-0.7051386700019986,-0.7090086638308714,0.0011350678382324147,-0.008948533314123352,1662493242,872867003,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493242,904090592
1662493243,407373810,-77.49884962273748,-100.0,-1.2551646692689253,1662493242,671942706,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493242,671942706,27.282835006713867,4.191834926605225,-180.44288635253906,0.9997971653938293,0.014542997814714909,0.013931930996477604,1.956174244810427e-08,1662493243,386812554,-77.41113385073959,-81.374638122716,-1.948447098926227,-0.7046628699319702,-0.7094852043592695,0.0016499231024976594,-0.008452797877974122,1662493243,172932818,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493243,404088269
1662493243,907452891,-77.49884962273748,-100.0,-1.2551646692689253,1662493243,672004664,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493243,672004664,27.115808486938477,4.011462688446045,-180.6982421875,0.9997943043708801,0.013379811309278011,0.015246421098709106,-1.4896949451781438e-08,1662493243,900486953,-77.42771010623946,-81.4483692427072,-1.7843951816055075,-0.7041917910825675,-0.7099586095098953,0.0015499070202577916,-0.008559854978267877,1662493243,772775720,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493243,904033398
1662493244,407367537,-77.49884962273748,-100.0,-1.2551646692689253,1662493243,672004664,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493243,672004664,27.13155746459961,3.897162675857544,-180.7856903076172,0.9998075366020203,0.012516320683062077,0.015110909007489681,-2.8869280299659295e-08,1662493244,392515218,-77.57395562893959,-81.2525770133135,-1.8830644573465953,-0.7045659762869593,-0.7095749014464245,0.0006786159892924859,-0.009406830967118408,1662493244,377542144,0,0,0,0,0,0,0,0,0,-83.48625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493238,721515104,-0.37143861710694603,0.21256033075701414,0.05561961849684581,0.0039434825833962305,0.9731817947354893,0.03427657458064268,-0.04320516222029989,0.067793319310682,-0.3495800743491247,-0.008094087595748,0.003987478547166634,-3.3433299208742557e-06,-0.000662878936153873,-0.0011063357120427142,-0.011912604390364786,1662493238,722839603,-84.57875,-85.0,0.0,1662493238,756529134,-0.08457875000000001,-0.0,1662493244,404035939
1662493244,907473684,-77.49884962273748,-100.0,-1.2551646692689253,1662493244,671960180,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493244,671960180,27.02307891845703,4.0238165855407715,-180.75328063964844,0.9997819066047668,0.013430117629468441,0.015997735783457756,2.0486288221377436e-08,1662493244,905846268,-77.58045525557448,-81.24770739181565,-1.8995847998871547,-0.7046370037800456,-0.7095017417404201,0.0006010210806153679,-0.009481501664007217,1662493244,672777108,0,0,0,0,0,0,0,0,0,-84.57875000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493244,464216353,-0.39281312883870245,0.11473647843776304,0.05561961849684581,-0.005549496975716654,0.9297356640301672,0.03427657458064268,-0.04801059104278718,0.045800510054447276,-0.3495800743491247,-0.008565085391563572,0.0018318822276445642,-3.3433299208742557e-06,-0.0007077745283046648,-0.001311807529666475,-0.011912604390364786,1662493244,465015382,-84.57875,-90.0,0.0,1662493244,483960043,-0.08457875000000001,-0.0,1662493244,904027958
1662493245,407542668,-77.49884962273748,-100.0,-1.2551646692689253,1662493244,671960180,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493244,671960180,27.331159591674805,3.9411473274230957,-180.67657470703125,0.9998212456703186,0.01283496804535389,0.013881386257708073,2.141697308388757e-08,1662493245,397624657,-77.53809153141411,-81.24650283276281,-1.8594072967301294,-0.7044893150991405,-0.7096521414208513,0.0006838995180389695,-0.009403152238197883,1662493245,272833304,0,0,0,0,0,0,0,0,0,-84.57875000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493244,464216353,-0.39281312883870245,0.11473647843776304,0.05561961849684581,-0.005549496975716654,0.9297356640301672,0.03427657458064268,-0.04801059104278718,0.045800510054447276,-0.3495800743491247,-0.008565085391563572,0.0018318822276445642,-3.3433299208742557e-06,-0.0007077745283046648,-0.001311807529666475,-0.011912604390364786,1662493244,465015382,-84.57875,-90.0,0.0,1662493244,483960043,-0.08457875000000001,-0.0,1662493245,404048714
1662493245,907473990,-77.49884962273748,-100.0,-1.2551646692689253,1662493245,672106921,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493245,672106921,27.211212158203125,4.107636451721191,-180.6842041015625,0.9998026490211487,0.013813435100018978,0.01428371574729681,2.1417370987819595e-08,1662493245,890394480,-77.37760112227801,-81.27611566976017,-1.8769460146111534,-0.7046547078642341,-0.7094965647154119,0.001836298536177963,-0.008270285175884384,1662493245,872903148,0,0,0,0,0,0,0,0,0,-84.57875000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493244,464216353,-0.39281312883870245,0.11473647843776304,0.05561961849684581,-0.005549496975716654,0.9297356640301672,0.03427657458064268,-0.04801059104278718,0.045800510054447276,-0.3495800743491247,-0.008565085391563572,0.0018318822276445642,-3.3433299208742557e-06,-0.0007077745283046648,-0.001311807529666475,-0.011912604390364786,1662493244,465015382,-84.57875,-90.0,0.0,1662493244,483960043,-0.08457875000000001,-0.0,1662493245,903954899
1662493246,407473899,-77.49884962273748,-100.0,-1.2551646692689253,1662493245,672106921,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493245,672106921,26.95728874206543,4.011951923370361,-180.375244140625,0.999777615070343,0.013290167786180973,0.016375182196497917,7.452237937854989e-09,1662493246,401954128,-77.42773333487159,-81.29099146993366,-1.9361714477848615,-0.7049041672523076,-0.7092403845329863,0.0015738927025594047,-0.00852269025464284,1662493246,174133763,0,0,0,0,0,0,0,0,0,-84.57875000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493244,464216353,-0.39281312883870245,0.11473647843776304,0.05561961849684581,-0.005549496975716654,0.9297356640301672,0.03427657458064268,-0.04801059104278718,0.045800510054447276,-0.3495800743491247,-0.008565085391563572,0.0018318822276445642,-3.3433299208742557e-06,-0.0007077745283046648,-0.001311807529666475,-0.011912604390364786,1662493244,465015382,-84.57875,-90.0,0.0,1662493244,483960043,-0.08457875000000001,-0.0,1662493246,403939459
1662493246,907442579,-77.49884962273748,-100.0,-1.2551646692689253,1662493246,671989466,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493246,671989466,27.42271614074707,3.7461740970611572,-176.6387939453125,0.9997968077659607,0.010276317596435547,0.01734224148094654,1.6767213395496583e-08,1662493246,898754530,-77.7275277268198,-83.06316085043937,-2.053252049245021,-0.7060931650047015,-0.7080364589697883,-0.0007574726664362894,-0.01078562030242951,1662493246,772770926,0,0,0,0,0,0,0,0,0,-84.57875000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493244,464216353,-0.39281312883870245,0.11473647843776304,0.05561961849684581,-0.005549496975716654,0.9297356640301672,0.03427657458064268,-0.04801059104278718,0.045800510054447276,-0.3495800743491247,-0.008565085391563572,0.0018318822276445642,-3.3433299208742557e-06,-0.0007077745283046648,-0.001311807529666475,-0.011912604390364786,1662493244,465015382,-84.57875,-90.0,0.0,1662493244,483960043,-0.08457875000000001,-0.0,1662493246,903945098
1662493247,407470557,-77.49884962273748,-100.0,-1.2551646692689253,1662493246,671989466,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493246,671989466,27.417770385742188,3.957517147064209,-175.34703063964844,0.9997547268867493,0.01138538122177124,0.01899486966431141,2.0486845997425007e-08,1662493247,394657194,-77.37525594809014,-86.47180140231023,-1.9056654735445768,-0.7063682705507827,-0.7077593435948913,-0.0016594579737086574,-0.011664686438864185,1662493247,372871897,0,0,0,0,0,0,0,0,0,-84.57875000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493244,464216353,-0.39281312883870245,0.11473647843776304,0.05561961849684581,-0.005549496975716654,0.9297356640301672,0.03427657458064268,-0.04801059104278718,0.045800510054447276,-0.3495800743491247,-0.008565085391563572,0.0018318822276445642,-3.3433299208742557e-06,-0.0007077745283046648,-0.001311807529666475,-0.011912604390364786,1662493244,465015382,-84.57875,-90.0,0.0,1662493244,483960043,-0.08457875000000001,-0.0,1662493247,403922204
