Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494706,710705986,-37.46355112479,-100.0,5.3028007791448,1662494706,38676073,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494706,38676073,68.62967681884766,10.918503761291504,-184.9705810546875,0.9998648166656494,0.0010208487510681152,0.01641136407852173,0.0,1662494706,691167159,-36.17087355620768,-77.63081358027688,5.545346602378171,-0.7131859836495079,-0.7008958903779048,-0.0004641361248528878,-0.010362339612671282,1662494706,440796476,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.03633,0.01397625,1662494706,664308644
1662494707,210691151,-37.46355112479,-100.0,5.3028007791448,1662494707,38731372,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494707,38731372,68.71664428710938,10.863444328308105,-184.83944702148438,0.9998730421066284,0.0006138086901046336,0.0159169752150774,-1.862654208650838e-08,1662494707,205240021,-36.00635549295504,-77.68147632469191,5.508422497725245,-0.7134288816025837,-0.7006586552881955,0.00028598821364332817,-0.009622335141320423,1662494707,39334822,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.03583,0.01397625,1662494707,164281268
1662494707,710691671,-37.46355112479,-100.0,5.3028007791448,1662494707,38731372,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494707,38731372,68.73041534423828,10.800378799438477,-184.92242431640625,0.9998681545257568,0.00017106535960920155,0.016237707808613777,1.3038529367292995e-08,1662494707,701680042,-35.977982813908895,-77.77812415089983,5.447262309503881,-0.7138188347042035,-0.7002628589094234,5.311888260023553e-05,-0.009843151191732692,1662494707,640876163,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.03533125,0.01397625,1662494707,664266311
1662494708,210519969,-37.46355112479,-100.0,5.3028007791448,1662494708,39771486,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494708,39771486,68.63987731933594,10.83923053741455,-184.8155059814453,0.999858021736145,0.0004961491795256734,0.016838226467370987,1.490100309808895e-08,1662494708,208995095,-35.93236415272007,-77.7609983476554,5.408937879545473,-0.7139262376704127,-0.700154174243364,0.0003076276865109855,-0.00959155458266637,1662494707,939217501,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.0348325,0.01397625,1662494708,164219770
1662494708,710618781,-37.46355112479,-100.0,5.3028007791448,1662494708,39771486,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494708,39771486,68.63746643066406,10.928771018981934,-184.7731170654297,0.9998531341552734,0.0012006760807707906,0.017092706635594368,-3.7249276996220715e-09,1662494708,705292075,-36.05244977148082,-77.81377939640697,5.464989878101829,-0.7135692404658085,-0.7005078782407012,-0.00032388493056569674,-0.010217436603309827,1662494708,539337113,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.03433375,0.01397625,1662494708,664209686
1662494709,210692872,-37.46355112479,-100.0,5.3028007791448,1662494709,38862797,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494709,38862797,68.69527435302734,10.932544708251953,-184.79620361328125,0.9998568296432495,0.0012043715687468648,0.01687503047287464,-3.724913932856566e-09,1662494709,197585201,-35.99763426114548,-77.80556294422439,5.555875520297445,-0.7132044265224216,-0.7008787063420937,-0.0003106276239509518,-0.010211484359990381,1662494709,143847043,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.033845,0.01397625,1662494709,164166804
1662494709,710725379,-37.46355112479,-100.0,5.3028007791448,1662494709,38862797,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494709,38862797,68.62679290771484,10.924266815185547,-184.75775146484375,0.9998486042022705,0.001087188720703125,0.017367033287882805,-1.1175743885871725e-08,1662494709,706393138,-36.01083475949186,-77.82438003716743,5.520482600487735,-0.7133303177961353,-0.7007498212831839,-0.000497178360839599,-0.010391943737722804,1662494709,439320623,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.033345,0.01397625,1662494709,664210746
1662494710,210680975,-37.46355112479,-100.0,5.3028007791448,1662494710,38650148,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494710,38650148,68.6197738647461,10.877412796020508,-184.75294494628906,0.9998445510864258,0.0008324385271407664,0.01761302538216114,2.0489098417897367e-08,1662494710,198425627,-36.00649354013247,-77.88352847664254,5.5022708056682,-0.7134823071596464,-0.7005937935547182,-0.0004894921475360033,-0.010381463210169797,1662494710,39174349,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.03284625,0.01397625,1662494710,164170262
1662494710,710668327,-37.46355112479,-100.0,5.3028007791448,1662494710,38650148,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494710,38650148,68.71134948730469,10.91614055633545,-184.75048828125,0.9998534917831421,0.0011389852734282613,0.01707393303513527,1.862645149230957e-08,1662494710,695444281,-35.98753048878254,-77.97367126706018,5.483320251860956,-0.7134705169747376,-0.7006074137204535,-0.0003166652483466286,-0.010212262171658142,1662494710,639268642,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.03234875,0.01397625,1662494710,664202729
1662494711,210559688,-37.46355112479,-100.0,5.3028007791448,1662494711,38692768,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494711,38692768,68.69567108154297,10.902324676513672,-184.70030212402344,0.999847412109375,0.0013249516487121582,0.017419278621673584,1.490070644649677e-08,1662494711,203178783,-35.984440520857405,-77.91803549882434,5.5196688768795745,-0.7132652733027405,-0.7008141010611597,-0.0004960706740918181,-0.010392105541627618,1662494710,939364274,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031956250000000005,0.01397625,1662494711,164126155
1662494711,710728000,-37.46355112479,-100.0,5.3028007791448,1662494711,38692768,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494711,38692768,68.71823120117188,10.922638893127441,-184.61578369140625,0.9998515844345093,0.0017446281854063272,0.01713729090988636,-1.303863150781126e-08,1662494711,696885412,-35.99297477514499,-77.96917087834538,5.531523112196421,-0.7129927600438887,-0.7010900445248376,-0.0005854394756098111,-0.010484964135949086,1662494711,541344262,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494711,664104783
1662494712,210712479,-37.46355112479,-100.0,5.3028007791448,1662494712,38838855,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494712,38838855,68.75669860839844,10.955583572387695,-184.52227783203125,0.9998559951782227,0.0020142795983701944,0.016846628859639168,-1.6764401422619812e-08,1662494712,189227450,-35.88709005037252,-78.09514707197877,5.525563743342371,-0.7128517450024766,-0.7012411119753422,-5.2797377665677495e-05,-0.009965556208731921,1662494712,139242704,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494712,164092768
1662494712,710729769,-37.46355112479,-100.0,5.3028007791448,1662494712,38838855,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494712,38838855,68.75853729248047,10.858656883239746,-183.681396484375,0.9998195767402649,0.000339746504323557,0.01899317093193531,2.4214436677993945e-08,1662494712,703096658,-35.915234371299434,-78.12560375429842,5.555969085668092,-0.7127060766846824,-0.7013875152217699,-0.0001603138661383374,-0.010073755752567573,1662494712,439486413,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494712,664070112
1662494713,210496918,-37.46355112479,-100.0,5.3028007791448,1662494713,41008282,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494713,41008282,69.12310028076172,10.906303405761719,-179.1676788330078,0.9997581839561462,0.0007802844047546387,0.021979987621307373,-1.8626408859745425e-08,1662494713,195164344,-35.95726195149882,-80.27724109999576,5.502147577643708,-0.7141954005471897,-0.6998123394021301,-0.0035149786560745733,-0.013333122815490199,1662494713,41367170,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494713,164126904
1662494713,710721444,-37.46355112479,-100.0,5.3028007791448,1662494713,41008282,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494713,41008282,69.25702667236328,10.9658203125,-179.09063720703125,0.9998025298118591,0.0024560687597841024,0.01972508244216442,-1.863013077141318e-09,1662494713,708764865,-35.493945123148634,-83.79086744398217,5.64272631379303,-0.7128571487885269,-0.7011984909021942,-0.0025485696539648646,-0.012411821521671076,1662494713,639249732,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494713,664035846
1662494714,210638681,-37.46355112479,-100.0,5.3028007791448,1662494714,38889322,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494714,38889322,69.23905944824219,10.890952110290527,-179.28436279296875,0.9998089671134949,0.0020292995031923056,0.0194412749260664,2.607655780195728e-08,1662494714,200356495,-35.51964611238135,-83.54865194909524,5.646856742138819,-0.7125581862990978,-0.7015013765609145,-0.002231259997153603,-0.012106466779128347,1662494713,939203634,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494714,164014223
1662494714,710770479,-37.46355112479,-100.0,5.3028007791448,1662494714,38889322,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494714,38889322,69.23776245117188,10.781951904296875,-179.4949493408203,0.9998096823692322,0.0013824698980897665,0.019465116783976555,-3.7250897921836668e-09,1662494714,693589972,-35.57517485159636,-83.27922388899941,5.5902117696065226,-0.7127945743445464,-0.7012629041715296,-0.0023149326368894388,-0.012184001821276538,1662494714,539230572,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494714,664055255
1662494715,210669879,-37.46355112479,-100.0,5.3028007791448,1662494715,38802051,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494715,38802051,69.13009643554688,10.730794906616211,-179.5537109375,0.9997949004173279,0.0010995863704010844,0.020221620798110962,-2.7939950797417623e-08,1662494715,207840438,-35.63713007594566,-83.09704351884761,5.497862546612378,-0.7131042148552458,-0.7009400930364631,-0.002579008840695636,-0.012436791702251752,1662494715,139331593,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494715,164059515
1662494715,710775247,-37.46355112479,-100.0,5.3028007791448,1662494715,38802051,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494715,38802051,69.05130767822266,10.757852554321289,-179.63661193847656,0.9997815489768982,0.0012472273083403707,0.020863592624664307,2.4214219962459538e-08,1662494715,694763734,-35.63672314289637,-83.08132802502985,5.4652167897899595,-0.7132471762553598,-0.7007942694555086,-0.002587580583005008,-0.012442419000742654,1662494715,439376912,0,0,0,0,0,0,0,0,0,-37.89125,-80.0,13.97625,1.0,0.0,0.0,0.0,1662494704,908750600,-0.35660985001618356,-0.1581848865653037,0.2390153973781773,0.018045450461936906,1.066916106283778,0.0014656252674436917,-0.11032022063397369,-0.10644335519537591,-0.3527981468430337,-0.007387827014684393,-0.0028033031728081975,0.003983313579397727,-0.00045272505627649937,-0.0017211218677092234,-0.010826084705831575,1662494704,910149172,-31.9558535061036,-85.0,13.97625,1662494704,956194587,-0.031955000000000004,0.01397625,1662494715,663944065
1662494716,210637320,-37.46355112479,-100.0,5.3028007791448,1662494716,38694657,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494716,38694657,69.19110870361328,10.79136848449707,-179.62240600585938,0.9998014569282532,0.0017476081848144531,0.019851354882121086,5.589045226628286e-09,1662494716,207258006,-35.69852563732822,-83.0075234102128,5.479774441468532,-0.7131415675003312,-0.7008940663823775,-0.0030141962556311385,-0.01286262387392983,1662494716,39191892,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.03179875,0.013822500000000001,1662494716,163987106
1662494716,710717663,-37.46355112479,-100.0,5.3028007791448,1662494716,38694657,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494716,38694657,69.24020385742188,10.704951286315918,-179.5617218017578,0.9998080134391785,0.0015858412953093648,0.01953265257179737,1.3037380952596322e-08,1662494716,703485515,-35.48901678905733,-83.07053583621104,5.450624823411641,-0.7129713090793803,-0.7010886887411785,-0.0019852514901220436,-0.011857444520050477,1662494716,639211866,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.03129125,0.013315,1662494716,663938858
1662494717,210707013,-37.46355112479,-100.0,5.3028007791448,1662494717,43443025,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494717,43443025,69.24271392822266,10.730958938598633,-179.70297241210938,0.9997981190681458,0.0018861888675019145,0.020008621737360954,1.8630212927917e-09,1662494717,196462636,-35.54483666079655,-83.07704231006738,5.465407177259433,-0.7127524526715779,-0.70130649976169,-0.0022419837826516947,-0.012113289151744965,1662494716,941692859,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.030801250000000002,0.01282625,1662494717,163920786
1662494717,710802421,-37.46355112479,-100.0,5.3028007791448,1662494717,43443025,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494717,43443025,69.16175842285156,10.762018203735352,-179.70849609375,0.9997826218605042,0.002180814743041992,0.020734935998916626,1.8625042841335926e-08,1662494717,709950748,-35.58186677033463,-82.9811114133085,5.428534054452452,-0.712799161684857,-0.7012473661435054,-0.002713028324945538,-0.012574026750203188,1662494717,539260593,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.030302500000000003,0.0123175,1662494717,663898072
1662494718,210757688,-37.46355112479,-100.0,5.3028007791448,1662494718,38636095,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494718,38636095,69.23365020751953,10.779939651489258,-179.67453002929688,0.9997990727424622,0.0024492740631103516,0.01989474892616272,-1.8630195164348606e-09,1662494718,195968453,-35.53304791784893,-82.94777748247398,5.4539409457900625,-0.7125912781609196,-0.7014615638362793,-0.0025429653830678464,-0.012411344672130516,1662494718,139388302,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.03020375,0.011817500000000002,1662494718,163863134
1662494718,710533880,-37.46355112479,-100.0,5.3028007791448,1662494718,38636095,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494718,38636095,69.18893432617188,10.809069633483887,-179.7244873046875,0.9997920393943787,0.0027797215152531862,0.020208027213811874,-5.587278639751503e-09,1662494718,692789320,-35.52008566396222,-82.98035747490482,5.473455070904674,-0.7124165617112526,-0.7016436512529193,-0.0023385684999658934,-0.012214397131573556,1662494718,439231876,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.03020375,0.01149375,1662494718,663876466
1662494719,210784530,-37.46355112479,-100.0,5.3028007791448,1662494719,38750538,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494719,38750538,69.25077819824219,10.771363258361816,-179.64573669433594,0.9998016953468323,0.0024921295698732138,0.019762573763728142,-2.98027771350462e-08,1662494719,201201393,-35.41902923793636,-82.99576361374096,5.479547812770203,-0.7123608995766322,-0.7017146154296234,-0.0017957638890303707,-0.011683502279715218,1662494719,39381751,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.03020375,0.01149375,1662494719,163864377
1662494719,710670170,-37.46355112479,-100.0,5.3028007791448,1662494719,38750538,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494719,38750538,69.26738739013672,10.777643203735352,-179.3846435546875,0.9998002648353577,0.0022365448530763388,0.019865212962031364,-1.1176284786529322e-08,1662494719,694011432,-35.58866392601473,-83.03802974690814,5.540298011689398,-0.7121046046791364,-0.7019541106272646,-0.002651765358614137,-0.012527365470413963,1662494719,640635901,0,0,0,0,0,0,0,0,0,-31.955000000000005,-85.0,13.97625,1.0,0.0,0.0,0.0,1662494715,827180785,-0.23909672388104466,-0.257164146312736,0.2390153973781773,0.0035375646719538745,1.0791358458415654,0.0014656252674436917,-0.10817463009274236,-0.10825054874452844,-0.3527981468430337,-0.005001939965242317,-0.00481289428625699,0.003983313579397727,-0.0008266217583285541,-0.0014061951866799077,-0.010826084705831575,1662494715,827993041,-30.20375,-90.0,11.494167312282022,1662494715,855575044,-0.03020375,0.01149375,1662494719,663842255
