Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492814,272565097,-57.43582115304247,-100.0,-2.7354971903966607,1662492813,513965455,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492813,513965455,48.00380325317383,2.656818389892578,-190.19822692871094,0.9991896748542786,0.020268797874450684,0.034771714359521866,-2.234074081286508e-08,1662492814,252626274,-56.50628304719388,-72.2411113210004,-3.046108671276972,-0.6991639650098443,-0.714482394663805,-0.012989026815839015,-0.022901789573262023,1662492814,14574523,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492814,241268805
1662492814,772641340,-57.43582115304247,-100.0,-2.7354971903966607,1662492814,513803334,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492814,513803334,47.88331604003906,2.6505398750305176,-188.80389404296875,0.9990338087081909,0.01943803019821644,0.039417002350091934,2.607312055147304e-08,1662492814,766121458,-56.553539131311126,-72.35331153653797,-3.1171789637608676,-0.6995763885701031,-0.7140256354214951,-0.013953275767423718,-0.023838590479415143,1662492814,614407575,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492814,741241815
1662492815,272568974,-57.43582115304247,-100.0,-2.7354971903966607,1662492814,513803334,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492814,513803334,48.440940856933594,2.525899887084961,-185.2911376953125,0.9990321397781372,0.01750349812209606,0.040355563163757324,2.980206303959676e-08,1662492815,259610494,-56.37036025077081,-75.67181098786119,-3.1486866576895274,-0.7009142860367856,-0.7125310697394079,-0.017100089199889076,-0.026895843251881376,1662492815,214481348,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492815,241210228
1662492815,772555518,-57.43582115304247,-100.0,-2.7354971903966607,1662492815,517069673,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492815,517069673,48.58852005004883,2.8059756755828857,-184.5721893310547,0.9990525841712952,0.018356803804636,0.03945568576455116,1.4915292112505085e-08,1662492815,768164615,-56.03731427776265,-77.41210776311718,-3.1028870741386108,-0.7014346822302278,-0.7120255123404141,-0.01700962380636358,-0.026797474877174942,1662492815,517381296,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492815,741230486
1662492816,272620253,-57.43582115304247,-100.0,-2.7354971903966607,1662492815,517069673,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492815,517069673,48.53264617919922,2.7092361450195312,-184.8413543701172,0.9991063475608826,0.01762688346207142,0.03841400891542435,-1.1185866455321047e-08,1662492816,259879332,-55.973342893414795,-77.74212944488295,-2.8787869830334536,-0.7009567575599598,-0.7125605706563422,-0.01605384794021589,-0.025870449952460486,1662492816,114662466,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492816,241177009
1662492816,772637944,-57.43582115304247,-100.0,-2.7354971903966607,1662492816,513762042,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492816,513762042,48.636695861816406,2.8615410327911377,-184.87393188476562,0.9991785883903503,0.01797056384384632,0.03631913661956787,-7.45670547530608e-09,1662492816,752427554,-55.96525353541158,-77.56577241571324,-2.9024052419252406,-0.70140951940036,-0.7121901248623075,-0.014641497390345261,-0.024478453241212006,1662492816,714506876,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492816,741174016
1662492817,272486086,-57.43582115304247,-100.0,-2.7354971903966607,1662492816,513762042,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492816,513762042,48.655460357666016,2.781780481338501,-184.8746337890625,0.9992061257362366,0.017401931807398796,0.03583970293402672,-7.45650030609113e-09,1662492817,270312935,-55.93867632611484,-77.54731624008028,-2.859763093581325,-0.7014706589205274,-0.7121528907853186,-0.014166724011281296,-0.024012217436222907,1662492817,16641612,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492817,241156132
1662492817,772576417,-57.43582115304247,-100.0,-2.7354971903966607,1662492817,513871115,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492817,513871115,48.70549774169922,2.900461435317993,-184.92164611816406,0.9992111921310425,0.01810169592499733,0.035346243530511856,2.9796721534580684e-08,1662492817,762278801,-55.9260615245637,-77.527784907599,-2.8227756990926345,-0.7012781243612409,-0.7123630694274052,-0.013788373695089924,-0.023645203465745772,1662492817,614366756,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492817,741151294
1662492818,272613914,-57.43582115304247,-100.0,-2.7354971903966607,1662492817,513871115,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492817,513871115,48.704891204833984,2.8810431957244873,-184.9173126220703,0.9992066025733948,0.018067359924316406,0.03549442067742348,2.2340362448858286e-08,1662492818,271983438,-55.88179303083739,-77.4905154486193,-2.893848742169272,-0.7016292813996942,-0.7120151004630293,-0.013673438940832547,-0.023525879891942946,1662492818,216553745,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492818,241158701
1662492818,772478372,-57.43582115304247,-100.0,-2.7354971903966607,1662492818,513957091,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492818,513957091,48.66814041137695,2.852886915206909,-184.91934204101562,0.9992048144340515,0.017912862822413445,0.03562232851982117,-1.8641275190134365e-08,1662492818,767868308,-55.86794117676188,-77.50240876677515,-2.897420772875538,-0.7016312111232796,-0.7120168026066448,-0.013687109000701119,-0.023539311480387477,1662492818,514445513,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492818,741111495
1662492819,272573365,-57.43582115304247,-100.0,-2.7354971903966607,1662492818,513957091,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492818,513957091,48.696571350097656,2.7588717937469482,-184.87930297851562,0.999225378036499,0.017270447686314583,0.03535899892449379,-3.728178210593569e-09,1662492819,259977918,-55.890695379552376,-77.48525329809365,-2.91296170898271,-0.7016733633959205,-0.7119643352451221,-0.013655218128605456,-0.023507060806830803,1662492819,114592481,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492819,241091737
1662492819,772521824,-57.43582115304247,-100.0,-2.7354971903966607,1662492819,513945540,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492819,513945540,48.708187103271484,2.759667158126831,-184.97640991210938,0.9992276430130005,0.017266036942601204,0.035296060144901276,2.9825358183188655e-08,1662492819,769237057,-55.86586516733421,-77.52083782771041,-2.89561697240352,-0.7016264088954615,-0.7120401322296214,-0.013482330725224896,-0.023338961950427447,1662492819,714443376,0,0,0,0,0,0,0,0,0,-57.0275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662492807,475309325,-0.28163409064474243,-0.23226321888394807,-0.015611042943282891,-0.0627792466131124,1.0159037317692223,-0.016472215904901954,0.0029076230069604407,0.006225670546589027,-0.32959523321097467,-0.008107769129487541,-0.005251100836738024,-0.002715993416185917,0.003045076588532323,-0.0013557748942615673,-0.011639690665478262,1662492807,476695133,-51.60125000000001,-80.0,0.0,1662492807,504697446,-0.05160125,-0.0,1662492819,741094438
1662492820,272561680,-57.43582115304247,-100.0,-2.7354971903966607,1662492819,513945540,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492819,513945540,48.61656951904297,2.848314046859741,-184.88873291015625,0.9991949200630188,0.017867088317871094,0.035920292139053345,-1.4913167589725163e-08,1662492820,266351446,-55.87344550037019,-77.47550645027536,-2.9289990263542087,-0.7017732929417123,-0.7118793461640358,-0.013505271646708034,-0.02335843003577417,1662492820,14372018,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492820,241063010
1662492820,772564276,-57.43582115304247,-100.0,-2.7354971903966607,1662492820,513887971,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492820,513887971,48.75162887573242,2.7789602279663086,-184.94178771972656,0.9992337226867676,0.017420530319213867,0.03505218029022217,0.0,1662492820,758050712,-55.816254730105,-77.53445439656727,-2.838133320490943,-0.7013847952273489,-0.7122854667693973,-0.013196210483145713,-0.02306307710111141,1662492820,614443998,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492820,741014033
1662492821,272481635,-57.43582115304247,-100.0,-2.7354971903966607,1662492820,513887971,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492820,513887971,48.56550598144531,2.794978141784668,-184.93734741210938,0.9991878867149353,0.01735532470047474,0.036362797021865845,-1.1184954296084015e-08,1662492821,270965936,-55.89397432043755,-77.46869343453568,-2.931095388908279,-0.7017773989247377,-0.7118749387064786,-0.01374035561120792,-0.023588808520238386,1662492821,214461220,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492821,241015698
1662492821,772571325,-57.43582115304247,-100.0,-2.7354971903966607,1662492821,515537869,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492821,515537869,48.66999435424805,2.5517632961273193,-184.88198852539062,0.9992321729660034,0.01585710048675537,0.03582927584648132,7.456305795017215e-09,1662492821,764841708,-55.91209940072041,-77.49069998931958,-2.9129256805377572,-0.7017851364306096,-0.7118683661419709,-0.013738146159565371,-0.023586514447536306,1662492821,516080689,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492821,741034654
1662492822,272410371,-57.43582115304247,-100.0,-2.7354971903966607,1662492821,515537869,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492821,515537869,48.784912109375,2.7488455772399902,-181.62762451171875,0.999022364616394,0.01617366261780262,0.04114276170730591,2.6073418979422058e-08,1662492822,257630540,-55.95065242963109,-78.32213132379894,-3.0803898979929905,-0.7026865268079655,-0.710900593122975,-0.015251838101391932,-0.025052392162833857,1662492822,114348613,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492822,240980292
1662492822,772564278,-57.43582115304247,-100.0,-2.7354971903966607,1662492822,516256439,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492822,516256439,49.228797912597656,2.728435754776001,-179.26898193359375,0.9990487694740295,0.015485525131225586,0.040764544159173965,7.428543113974229e-09,1662492822,770249921,-55.484799626478335,-82.72333469757456,-2.9065243628754622,-0.7031384550456963,-0.7103185923707611,-0.01733533739988766,-0.027084385649290308,1662492822,714311798,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492822,740932072
1662492823,272560854,-57.43582115304247,-100.0,-2.7354971903966607,1662492822,516256439,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492822,516256439,49.350608825683594,2.811223030090332,-179.65206909179688,0.9990973472595215,0.015691637992858887,0.0394749641418457,-1.1185967707660893e-08,1662492823,262724393,-55.40330965230569,-83.08602006667829,-2.7903400091000528,-0.7027522745038038,-0.7107207505969314,-0.01718126177024762,-0.02694094787249529,1662492823,14575593,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492823,240918579
1662492823,772433567,-57.43582115304247,-100.0,-2.7354971903966607,1662492823,513985518,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492823,513985518,49.34566879272461,2.7704780101776123,-179.71990966796875,0.9990931749343872,0.015468835830688477,0.03966912627220154,2.6071571568309082e-08,1662492823,771643329,-55.30687731922723,-82.78129020794671,-2.847524107991493,-0.7031499309606738,-0.7103699495339744,-0.016409613393092156,-0.02617758588367105,1662492823,614382983,0,0,0,0,0,0,0,0,0,-51.60125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662492819,784404826,-0.22575183893089723,-0.2837557337089609,-0.015611042943282891,-0.05085638269191391,1.0049174484969823,-0.016472215904901954,0.017055844175308477,-0.006811160753432192,-0.32959523321097467,-0.00667574687681675,-0.006570632974651676,-0.002715993416185917,0.002005957990325529,-0.00039828252088511674,-0.011639690665478262,1662492819,785606328,-51.60125000000001,-85.0,0.04764723509646497,1662492819,807947859,-0.05160125,4.75e-05,1662492823,740888868
1662492824,272429015,-57.43582115304247,-100.0,-2.7354971903966607,1662492823,513985518,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492823,513985518,49.375343322753906,2.7558083534240723,-179.72406005859375,0.9991068243980408,0.015447378158569336,0.03933003917336464,-3.72862052344658e-09,1662492824,263232619,-55.29134892469189,-82.68043386577915,-2.8787152279274615,-0.7032815359129896,-0.7102309618314323,-0.01641045189409173,-0.02617578774630228,1662492824,214467421,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,4.75e-05,1662492824,240866830
1662492824,772432423,-57.43582115304247,-100.0,-2.7354971903966607,1662492824,513820076,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492824,513820076,49.30992889404297,2.6409053802490234,-179.71929931640625,0.9990991353988647,0.014589191414415836,0.03985128179192543,2.2342765859661995e-08,1662492824,755254447,-55.28828915489165,-82.71453404853386,-2.877993967565164,-0.7033023665593013,-0.7102147119361258,-0.01633427433911637,-0.026100769021034684,1662492824,514427088,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492824,740861323
1662492825,272508346,-57.43582115304247,-100.0,-2.7354971903966607,1662492824,513820076,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492824,513820076,49.275081634521484,2.684541940689087,-179.71400451660156,0.9990866184234619,0.014962079003453255,0.04002479091286659,1.864347964897206e-08,1662492825,268806401,-55.2918608623132,-82.71223354332042,-2.935454266604385,-0.703591823622818,-0.7099319582310807,-0.016332864294010603,-0.026094003216201152,1662492825,114524217,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492825,240892180
1662492825,772546080,-57.43582115304247,-100.0,-2.7354971903966607,1662492825,513827510,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492825,513827510,49.258331298828125,2.7041661739349365,-179.69976806640625,0.9990872144699097,0.015051006339490414,0.03997918963432312,7.45738759633241e-09,1662492825,765673940,-55.32080390208306,-82.70930978355813,-2.8616231288179996,-0.7032535515876663,-0.710269525989128,-0.016466261371434913,-0.026231213870731927,1662492825,714404281,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492825,740834318
1662492826,272616470,-57.43582115304247,-100.0,-2.7354971903966607,1662492825,513827510,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492825,513827510,49.191837310791016,2.6327435970306396,-179.43426513671875,0.9990360736846924,0.014454125426709652,0.041450053453445435,-2.234417628699248e-08,1662492826,257563487,-55.34384963296061,-82.71085401157404,-2.8619180314568986,-0.70325329368178,-0.7102694172951525,-0.016455849492530553,-0.02622100960549857,1662492826,14591124,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492826,240804016
1662492826,772581759,-57.43582115304247,-100.0,-2.7354971903966607,1662492826,517377132,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492826,517377132,49.854312896728516,2.4928975105285645,-175.1909942626953,0.998918890953064,0.014693141914904118,0.044103894382715225,3.729322184398143e-09,1662492826,767331617,-55.47765859985883,-84.27092655640234,-3.0349007118630205,-0.7043498279628775,-0.7089737739849775,-0.019901443257558417,-0.029575092122560258,1662492826,617865567,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492826,740838149
1662492827,272524826,-57.43582115304247,-100.0,-2.7354971903966607,1662492826,517377132,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492826,517377132,50.066322326660156,2.5625367164611816,-174.8903045654297,0.9989855885505676,0.015290142968297005,0.04235527291893959,7.458146100702834e-09,1662492827,259401664,-54.75525697294974,-87.67373071793281,-2.927362309362241,-0.7031012742776552,-0.7102395508284801,-0.019193699189421688,-0.02890518073667326,1662492827,214469305,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492827,240819575
