Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493609,134803690,-63.03805054923616,-100.0,-2.868683677435758,1662493608,966082055,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493608,966082055,41.197723388671875,3.460568904876709,-209.76345825195312,0.9987198114395142,0.049636371433734894,0.009743095375597477,-2.421628586546376e-08,1662493609,118189189,-62.900278835156655,-52.66656061491375,-2.9529985436586266,-0.6793187719221866,-0.7338019596049384,0.004471674959463372,-0.006151163143988279,1662493609,66709481,0,0,0,0,0,0,0,0,0,-64.00500000000001,-50.0,6.0,1.0,0.0,0.0,0.0,1662493603,412785482,-0.421157024421867,0.19811249961720387,0.09530777875322137,0.015517557526841207,0.9147346409082528,0.06462894631755471,0.06015743425322466,0.09000156317807952,-0.30280923504891555,-0.010738002665685612,-0.0004426343039195949,-0.0028939942944875446,-0.00018721945647574135,-0.0007642723972511539,-0.011931292138454194,1662493603,413920325,-66.97104655053244,-55.0,4.6475703312372545,1662493603,620465008,-0.06697,0.004647500000000001,1662493609,125510938
1662493609,634794416,-63.03805054923616,-100.0,-2.868683677435758,1662493608,966082055,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493608,966082055,41.344451904296875,3.2569522857666016,-209.8179473876953,0.9987890124320984,0.04843222722411156,0.00865471363067627,1.5837111178029772e-08,1662493609,631930330,-62.86909830295984,-52.56515209555164,-2.9795071246597082,-0.6792762646070755,-0.7338398819906489,0.0049637472020986695,-0.0056694493166787666,1662493609,366614333,0,0,0,0,0,0,0,0,0,-64.00500000000001,-50.0,6.0,1.0,0.0,0.0,0.0,1662493603,412785482,-0.421157024421867,0.19811249961720387,0.09530777875322137,0.015517557526841207,0.9147346409082528,0.06462894631755471,0.06015743425322466,0.09000156317807952,-0.30280923504891555,-0.010738002665685612,-0.0004426343039195949,-0.0028939942944875446,-0.00018721945647574135,-0.0007642723972511539,-0.011931292138454194,1662493603,413920325,-66.97104655053244,-55.0,4.6475703312372545,1662493603,620465008,-0.06697,0.004647500000000001,1662493609,625444235
1662493610,134675119,-63.03805054923616,-100.0,-2.868683677435758,1662493609,969051968,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493609,969051968,41.120548248291016,3.2254505157470703,-209.85751342773438,0.9987888932228088,0.048235416412353516,0.00970509648323059,9.324518934761272e-09,1662493610,121635006,-62.85110759952109,-52.43717609283061,-3.0280025267687627,-0.679339460875245,-0.7337858663320832,0.005172074733563298,-0.005464125902626433,1662493609,969482070,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-66.97104655053244,-55.0,4.6475703312372545,1662493603,620465008,-0.06697,0.004647500000000001,1662493610,125386736
1662493610,634711115,-63.03805054923616,-100.0,-2.868683677435758,1662493609,969051968,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493609,969051968,41.273162841796875,3.347447395324707,-209.8491668701172,0.9987731575965881,0.04869091138243675,0.009018689393997192,-2.514745744974789e-08,1662493610,617619437,-62.943480223430484,-52.412282107006774,-2.9558108710889464,-0.6789978151584878,-0.7341061357006009,0.004944383592442534,-0.005693517167327213,1662493610,566689650,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06721875000000001,0.0044025,1662493610,625394265
1662493611,134824461,-63.03805054923616,-100.0,-2.868683677435758,1662493610,966255372,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493610,966255372,41.240570068359375,3.327474594116211,-209.9133758544922,0.9988448619842529,0.04692817106842995,0.010326862335205078,2.887525063499652e-08,1662493611,130258272,-62.93441761973901,-52.4176289544387,-3.006244568361641,-0.6796640594959285,-0.7334858324304877,0.004698167422106695,-0.005923033075616261,1662493610,866602880,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.0677175,0.0039025,1662493611,125374831
1662493611,634757992,-63.03805054923616,-100.0,-2.868683677435758,1662493610,966255372,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493610,966255372,41.061092376708984,3.3146603107452393,-210.01821899414062,0.9988868832588196,0.04543852433562279,0.012664674781262875,-2.794167563990868e-08,1662493611,627100294,-62.85881148223035,-52.42557575020845,-2.9577990653052133,-0.6807684156840145,-0.7324574561957495,0.004154317768051688,-0.00643649308834869,1662493611,466818654,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06821625,0.00340375,1662493611,625365256
1662493612,135500982,-63.03805054923616,-100.0,-2.868683677435758,1662493611,966117562,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493611,966117562,41.144447326660156,3.325021982192993,-209.99574279785156,0.998967170715332,0.04341864585876465,0.013394832611083984,-3.729141884178944e-09,1662493612,134881454,-62.970509559365524,-52.28965350821005,-2.982033432949269,-0.6822824378111123,-0.7310501160120001,0.0025643026070374434,-0.007968407305005896,1662493612,66815216,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06871625,0.002905,1662493612,125336205
1662493612,634733064,-63.03805054923616,-100.0,-2.868683677435758,1662493611,966117562,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493611,966117562,41.14320755004883,3.419377565383911,-209.91073608398438,0.9990125894546509,0.04217434301972389,0.0139656076207757,-2.4209187543533517e-08,1662493612,631882513,-62.96258372983229,-52.31658621774784,-2.969854067060769,-0.6830401088956688,-0.7303311541558495,0.0021441344623462973,-0.008366587954487947,1662493612,366877882,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06916625000000001,0.0024062500000000004,1662493612,625294656
1662493613,134769180,-63.03805054923616,-100.0,-2.868683677435758,1662493612,970647296,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493612,970647296,41.14353942871094,3.419266700744629,-210.00465393066406,0.9990861415863037,0.04024654999375343,0.014385165646672249,-1.864348897484547e-09,1662493613,123526864,-62.887060550027215,-52.2950189318251,-2.805889928615219,-0.6842165501543667,-0.7292315453256512,0.0019305987623374089,-0.008554841943715065,1662493612,971160413,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06920125,0.0019375000000000002,1662493613,125310250
1662493613,634802214,-63.03805054923616,-100.0,-2.868683677435758,1662493612,970647296,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493612,970647296,40.96730422973633,3.5828309059143066,-209.93814086914062,0.9990584254264832,0.04041218385100365,0.015785813331604004,9.292872249488937e-09,1662493613,615154013,-62.946442500840824,-52.26273768580086,-2.805489348872772,-0.6854323298738172,-0.7280787306357157,0.0013634003531896018,-0.009088887716804868,1662493613,566720516,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06920125,0.0018850000000000002,1662493613,625285319
1662493614,134728150,-63.03805054923616,-100.0,-2.868683677435758,1662493613,966036234,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493613,966036234,40.93171691894531,3.4632408618927,-209.72390747070312,0.9990635514259338,0.04008852690458298,0.016282465308904648,-1.1186346071667685e-08,1662493614,127476051,-63.028436308943384,-52.32217332151532,-2.807555906165394,-0.6857579655289593,-0.7277623211190385,0.000990243801206215,-0.009448698013214992,1662493613,866732960,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06920125,0.0018850000000000002,1662493614,125264314
1662493614,634788496,-63.03805054923616,-100.0,-2.868683677435758,1662493613,966036234,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493613,966036234,41.265525817871094,2.89747953414917,-205.79666137695312,0.9990491271018982,0.039428114891052246,0.01860836148262024,7.4285404494389695e-09,1662493614,624218456,-63.12842823080003,-53.44699200632863,-3.065402286807714,-0.6857434683508217,-0.7277688691545797,0.00017512839928597902,-0.010248027991690205,1662493614,469643289,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06920125,0.0018850000000000002,1662493614,625266790
1662493615,134807440,-63.03805054923616,-100.0,-2.868683677435758,1662493614,966052408,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493614,966052408,41.47873306274414,3.0158145427703857,-204.34060668945312,0.9990253448486328,0.03939860686659813,0.019905388355255127,9.322311811388317e-09,1662493615,116546945,-62.77482537563457,-57.338133050792976,-3.1230148789981804,-0.6854786656770393,-0.7279758861245952,-0.002140250880315463,-0.012522203962466076,1662493615,66702260,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06920125,0.0018850000000000002,1662493615,125232829
1662493615,634760224,-63.03805054923616,-100.0,-2.868683677435758,1662493614,966052408,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493614,966052408,41.39094543457031,3.1869451999664307,-204.53170776367188,0.9990088939666748,0.03967893123626709,0.02016851305961609,-3.728986008866286e-09,1662493615,628922064,-62.62296112582749,-57.95396210077354,-3.0251983085865284,-0.6854259242286733,-0.7280307505513811,-0.0020634678280311556,-0.012447978737981808,1662493615,366604751,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06920125,0.0018850000000000002,1662493615,625192387
1662493616,134801638,-63.03805054923616,-100.0,-2.868683677435758,1662493615,966087280,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493615,966087280,41.565433502197266,3.1717722415924072,-204.6983184814453,0.9990311861038208,0.03964287042617798,0.019111214205622673,2.61023203051991e-08,1662493616,120768094,-62.745187074870195,-57.68672626072214,-3.0025748777729326,-0.6858187711476066,-0.7276678976385879,-0.002334019463259214,-0.012706261860881267,1662493615,966771763,0,0,0,0,0,0,0,0,0,-66.97,-55.0,4.647500000000001,1.0,0.0,0.0,0.0,1662493610,43766072,-0.43159041590714303,0.18051824753410758,0.09054853356474382,0.004085784779329596,0.8954567779276261,0.05941428438129519,0.0678750130718549,0.10301602998858586,-0.2992888217766736,-0.00996988316253553,0.0008526768312407498,-0.0025436126324266716,4.8839865631297285e-05,-0.0003661959687401261,-0.011823612464541961,1662493610,45314122,-69.20125,-60.0,1.885618402491403,1662493610,225662149,-0.06920125,0.0018850000000000002,1662493616,125181242
1662493616,634732668,-63.03805054923616,-100.0,-2.868683677435758,1662493615,966087280,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493615,966087280,41.50659942626953,3.138871669769287,-204.6731719970703,0.9990381002426147,0.03926718235015869,0.019516736268997192,7.428622605942792e-09,1662493616,632964977,-62.70818212979236,-57.626245385869055,-2.9643559620176383,-0.6855623272342692,-0.7279201737640381,-0.002135338950797274,-0.012516276523520307,1662493616,566813630,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.001855,1662493616,625217260
1662493617,134724843,-63.03805054923616,-100.0,-2.868683677435758,1662493616,966023922,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493616,966023922,41.291263580322266,3.0759286880493164,-204.6253204345703,0.9990426898002625,0.038474082946777344,0.020819664001464844,1.8644300325831864e-08,1662493617,129030272,-62.701437748967436,-57.62597207461937,-3.031723029398041,-0.6860578170157737,-0.727437408390498,-0.002143089185259175,-0.012514673406575062,1662493616,866626861,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.0014112500000000002,1662493617,125190263
1662493617,634782322,-63.03805054923616,-100.0,-2.868683677435758,1662493616,966023922,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493616,966023922,41.389442443847656,3.115938663482666,-204.61903381347656,0.999056875705719,0.038362085819244385,0.020343005657196045,-2.420811462400252e-08,1662493617,620795011,-62.74382348246157,-57.60786808591706,-3.024493595605197,-0.6864587534293369,-0.7270414236976748,-0.0024743463787573264,-0.012831887401512452,1662493617,467559918,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.0009125000000000001,1662493617,625143242
1662493618,134683424,-63.03805054923616,-100.0,-2.868683677435758,1662493617,965993930,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493617,965993930,41.38056945800781,3.19083571434021,-204.69471740722656,0.9990676045417786,0.03799879178404808,0.020498065277934074,-1.864383492033994e-08,1662493618,133449784,-62.63681435942263,-57.64523733809784,-3.0396428294168807,-0.6868145675820668,-0.7267213269387061,-0.001893532085417152,-0.01225627315487769,1662493618,66819462,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.00042125,1662493618,125090485
1662493618,634852522,-63.03805054923616,-100.0,-2.868683677435758,1662493617,965993930,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493617,965993930,41.387367248535156,3.1606392860412598,-204.67726135253906,0.9990893602371216,0.03735845908522606,0.020612895488739014,-9.321714955490279e-09,1662493618,624513377,-62.74566243244711,-57.57556795240549,-2.9904796396523814,-0.6870644700832937,-0.7264761019206363,-0.0026134346624227776,-0.012957417362016829,1662493618,366784624,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.00032,1662493618,625109747
1662493619,134792545,-63.03805054923616,-100.0,-2.868683677435758,1662493618,967498965,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493618,967498965,41.459632873535156,3.1506175994873047,-204.61813354492188,0.9991137385368347,0.03709996119141579,0.019880030304193497,1.864297383136204e-09,1662493619,116398218,-62.72305255154349,-57.6012931236653,-2.9901926770406995,-0.687372231887674,-0.7261878854697861,-0.0025421353360340904,-0.012881998943458909,1662493618,967934781,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.00032,1662493619,125098885
1662493619,634699503,-63.03805054923616,-100.0,-2.868683677435758,1662493618,967498965,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493618,967498965,41.374637603759766,2.862849235534668,-202.4969482421875,0.9990652203559875,0.03675103560090065,0.02276146411895752,1.8643879773350136e-09,1662493619,630040131,-62.75773811374799,-57.810846323534236,-3.0922427777639747,-0.6877504520393,-0.7258222519441122,-0.002690044217879251,-0.013020026452799113,1662493619,566749984,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.00032,1662493619,625050288
1662493620,134709417,-63.03805054923616,-100.0,-2.868683677435758,1662493619,966132686,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493619,966132686,41.96292495727539,2.855088233947754,-199.6500701904297,0.9990756511688232,0.03615904599428177,0.02324494905769825,2.6072028092016808e-08,1662493620,127808432,-62.8174629234491,-60.226087504358645,-3.2865671137385597,-0.6880187059721188,-0.7255301904370424,-0.0044694234258599,-0.014759097766744457,1662493619,866723202,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.00032,1662493620,125052641
1662493620,634725211,-63.03805054923616,-100.0,-2.868683677435758,1662493619,966132686,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493619,966132686,41.943172454833984,3.0890417098999023,-199.8621368408203,0.9990548491477966,0.036781370639801025,0.023163259029388428,1.1186443771293852e-08,1662493620,619425574,-62.3383137781118,-62.58721976155098,-3.1167045719348074,-0.6883067763664182,-0.7252512421493619,-0.004939204677888894,-0.015214384923261465,1662493620,466716056,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.00032,1662493620,625035481
1662493621,134764693,-63.03805054923616,-100.0,-2.868683677435758,1662493620,966036137,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493620,966036137,41.87436294555664,2.8425276279449463,-199.9913787841797,0.9991014003753662,0.035037994384765625,0.02385064959526062,1.4885434218570026e-08,1662493621,132761848,-62.3618040295804,-62.36692881946351,-3.085724431212956,-0.6883491994843092,-0.7251961689983014,-0.004993742521625758,-0.015266826648584008,1662493621,66660704,0,0,0,0,0,0,0,0,0,-69.20125,-60.0,1.8850000000000002,1.0,0.0,0.0,0.0,1662493616,427685497,-0.4441744376202275,0.15231875910142534,0.07496831620568688,0.024549829206377476,0.9413145805652684,0.08475072033859253,0.07025706229907475,0.10835395542773399,-0.29633961797154423,-0.009796800296116216,0.0012405375963260468,-0.002329319559717045,0.0007221153340270053,0.001142544576684428,-0.010990033313194895,1662493616,428738841,-69.20125,-65.0,0.32004697592417397,1662493616,492746338,-0.06920125,0.00032,1662493621,124988233
1662493621,634694580,-63.03805054923616,-100.0,-2.868683677435758,1662493620,966036137,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493620,966036137,41.8656120300293,2.9197754859924316,-200.0740203857422,0.9990909099578857,0.03545212745666504,0.023676486685872078,5.593020269145654e-09,1662493621,623402811,-62.36084434898128,-62.27398638419925,-3.121523454268999,-0.688561397007193,-0.7250054378481986,-0.004962601500096071,-0.01523262812914301,1662493621,366569430,0,0,0,0,0,0,0,0,0,-69.20125,-65.0,0.32,1.0,0.0,0.0,0.0,1662493621,299933359,-0.4441744376202275,0.006492518816116399,0.029324702996385177,0.024549829206377476,0.9305796565665013,0.08139068912697844,0.07025706229907475,0.11761414807900922,-0.2934411776716951,-0.009796800296116216,4.427407226956638e-05,-0.0027037500427467237,0.0007221153340270053,0.0015332339607032049,-0.010867747535997018,1662493621,301344878,-67.91139462044664,-70.0,0.0,1662493621,381664545,-0.06910000000000001,0.00022125,1662493621,624994349
1662493622,134815559,-63.03805054923616,-100.0,-2.868683677435758,1662493621,967726164,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493621,967726164,41.779151916503906,2.827305316925049,-199.91033935546875,0.9991037249565125,0.03483295440673828,0.024047259241342545,-3.728632069766036e-09,1662493622,115728913,-62.38291282812803,-62.27667623507722,-3.210410263020723,-0.6889808500529898,-0.7245838087668676,-0.004966634394623843,-0.015228545233766792,1662493621,968174695,0,0,0,0,0,0,0,0,0,-69.20125,-65.0,0.32,1.0,0.0,0.0,0.0,1662493621,299933359,-0.4441744376202275,0.006492518816116399,0.029324702996385177,0.024549829206377476,0.9305796565665013,0.08139068912697844,0.07025706229907475,0.11761414807900922,-0.2934411776716951,-0.009796800296116216,4.427407226956638e-05,-0.0027037500427467237,0.0007221153340270053,0.0015332339607032049,-0.010867747535997018,1662493621,301344878,-67.91139462044664,-70.0,0.0,1662493621,381664545,-0.06861,-0.0,1662493622,125010014
