Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491766,660822750,-51.19807981836314,-100.0,2.9379957518169384,1662491765,939023479,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491765,939023479,54.95561599731445,8.58763313293457,-183.1860809326172,0.9997010231018066,0.008365156129002571,0.022975444793701172,2.794075548706587e-08,1662491766,660425102,-49.76360081840879,-77.70114604665909,3.1147117057006106,-0.7072659412500225,-0.7068111619551847,-0.0033030864611205105,-0.013258291759585282,1662491766,537135629,0,0,0,0,0,0,0,0,0,-50.151250000000005,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491761,118872506,-0.23172253978133067,-0.20296032224958488,0.14337954571167202,0.07855430786668322,1.0574898569259394,-0.13655654583601728,-0.025657713634881223,-0.05172185173760902,-0.2789795783385585,-0.007558777503780428,-0.003939762283461918,0.004910769284940708,-0.0019564201634995376,-0.002199236986016858,-0.013531255562260725,1662491761,120049910,-46.60125000000001,-85.0,10.54330208375308,1662491761,163365055,-0.046601250000000004,0.010542500000000002,1662491766,626655064
1662491767,160797332,-51.19807981836314,-100.0,2.9379957518169384,1662491766,936539366,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491766,936539366,54.29801559448242,8.470123291015625,-181.01904296875,0.9992626309394836,0.00552451703697443,0.0379929281771183,-2.6074429726463677e-08,1662491767,157136947,-50.46445751172761,-80.86571481515989,2.9746642486073362,-0.7097530042608639,-0.703834648644772,-0.015780774275969606,-0.025436578310614386,1662491767,141054383,0,0,0,0,0,0,0,0,0,-50.151250000000005,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491761,118872506,-0.23172253978133067,-0.20296032224958488,0.14337954571167202,0.07855430786668322,1.0574898569259394,-0.13655654583601728,-0.025657713634881223,-0.05172185173760902,-0.2789795783385585,-0.007558777503780428,-0.003939762283461918,0.004910769284940708,-0.0019564201634995376,-0.002199236986016858,-0.013531255562260725,1662491761,120049910,-46.60125000000001,-85.0,10.54330208375308,1662491761,163365055,-0.046601250000000004,0.010542500000000002,1662491767,126639278
1662491767,660877813,-51.19807981836314,-100.0,2.9379957518169384,1662491766,936539366,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491766,936539366,54.24296569824219,8.546814918518066,-181.1798858642578,0.9992573857307434,0.0063148136250674725,0.03801029920578003,0.0,1662491767,652651604,-50.42487706605551,-81.58100738585756,3.0099464259948085,-0.7095932587222178,-0.703996376689552,-0.015436583466117697,-0.025102190689059927,1662491767,437077708,0,0,0,0,0,0,0,0,0,-50.151250000000005,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491761,118872506,-0.23172253978133067,-0.20296032224958488,0.14337954571167202,0.07855430786668322,1.0574898569259394,-0.13655654583601728,-0.025657713634881223,-0.05172185173760902,-0.2789795783385585,-0.007558777503780428,-0.003939762283461918,0.004910769284940708,-0.0019564201634995376,-0.002199236986016858,-0.013531255562260725,1662491761,120049910,-46.60125000000001,-85.0,10.54330208375308,1662491761,163365055,-0.046601250000000004,0.010542500000000002,1662491767,626641595
1662491768,160854076,-51.19807981836314,-100.0,2.9379957518169384,1662491767,936385493,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491767,936385493,54.12197494506836,8.587156295776367,-181.49461364746094,0.999224066734314,0.0066664814949035645,0.038818538188934326,-2.608271820747632e-08,1662491768,147191951,-50.4933102408324,-81.05774781123225,3.0183059625859094,-0.7094086621656501,-0.7041756278470719,-0.015466883625254274,-0.025135315237387917,1662491768,37112854,0,0,0,0,0,0,0,0,0,-50.151250000000005,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491761,118872506,-0.23172253978133067,-0.20296032224958488,0.14337954571167202,0.07855430786668322,1.0574898569259394,-0.13655654583601728,-0.025657713634881223,-0.05172185173760902,-0.2789795783385585,-0.007558777503780428,-0.003939762283461918,0.004910769284940708,-0.0019564201634995376,-0.002199236986016858,-0.013531255562260725,1662491761,120049910,-46.60125000000001,-85.0,10.54330208375308,1662491761,163365055,-0.046601250000000004,0.010542500000000002,1662491768,126564184
1662491768,660828502,-51.19807981836314,-100.0,2.9379957518169384,1662491767,936385493,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491767,936385493,56.08126449584961,8.69152545928955,-178.80398559570312,0.999769389629364,0.01178038027137518,0.017957208678126335,-2.980191915469277e-08,1662491768,659136527,-48.7019549309764,-83.6417214372286,3.2004496599839847,-0.7060397605667806,-0.7080791374167853,-0.0011512736653840224,-0.011172562025456193,1662491768,637307058,0,0,0,0,0,0,0,0,0,-50.151250000000005,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662491761,118872506,-0.23172253978133067,-0.20296032224958488,0.14337954571167202,0.07855430786668322,1.0574898569259394,-0.13655654583601728,-0.025657713634881223,-0.05172185173760902,-0.2789795783385585,-0.007558777503780428,-0.003939762283461918,0.004910769284940708,-0.0019564201634995376,-0.002199236986016858,-0.013531255562260725,1662491761,120049910,-46.60125000000001,-85.0,10.54330208375308,1662491761,163365055,-0.046601250000000004,0.010542500000000002,1662491768,626626064
1662491769,160805803,-51.19807981836314,-100.0,2.9379957518169384,1662491768,939921062,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491768,939921062,56.086917877197266,8.611489295959473,-178.83323669433594,0.9997770190238953,0.011158467270433903,0.017928272485733032,1.676754557422555e-08,1662491769,151791706,-48.71154645267595,-83.62698663575571,3.164751591576074,-0.7061405884453728,-0.707978576852867,-0.0012428454376937808,-0.011260425027360207,1662491768,940274690,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.0104925,1662491769,126626026
1662491769,660887099,-51.19807981836314,-100.0,2.9379957518169384,1662491768,939921062,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491768,939921062,55.91701126098633,8.583748817443848,-178.90802001953125,0.9997560381889343,0.011160493828356266,0.01906156726181507,5.589298801567111e-09,1662491769,660044687,-48.744193688521484,-83.59798922717383,3.147063451726833,-0.7062016999054991,-0.7079138096292488,-0.0013986702162691793,-0.01141199064886233,1662491769,537028704,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.010028750000000001,1662491769,626595932
1662491770,160717137,-51.19807981836314,-100.0,2.9379957518169384,1662491769,939773190,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491769,939773190,56.07075119018555,8.6818265914917,-178.9266357421875,0.999764621257782,0.0121077299118042,0.018004534766077995,-2.4212809535129054e-08,1662491770,152793481,-48.75458600408896,-83.54189259577265,3.1391216428922455,-0.7059956388950444,-0.7081202723188134,-0.001373775670961923,-0.011391490217887403,1662491770,137193952,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00952875,1662491770,126584967
1662491770,660733179,-51.19807981836314,-100.0,2.9379957518169384,1662491769,939773190,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491769,939773190,55.778709411621094,8.561166763305664,-178.99407958984375,0.9997358918190002,0.011363985016942024,0.019974472001194954,9.308408266406332e-09,1662491770,645185359,-48.80735097882295,-83.51230852741642,3.1330553424583876,-0.7059684877555534,-0.7081467089159924,-0.001616825158939762,-0.011630286940586997,1662491770,437144362,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.009030000000000002,1662491770,626581633
1662491771,160845429,-51.19807981836314,-100.0,2.9379957518169384,1662491770,936359574,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491770,936359574,55.776309967041016,8.577802658081055,-179.0828857421875,0.9997308850288391,0.011738540604710579,0.02000427432358265,-2.4213626659275178e-08,1662491771,157464128,-48.900733959872774,-83.36746129729974,3.1850313610167227,-0.7055814209357969,-0.7085185405302876,-0.0020049553939504644,-0.012017931864941449,1662491771,37176037,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00853125,1662491771,126526081
1662491771,660796786,-51.19807981836314,-100.0,2.9379957518169384,1662491770,936359574,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491770,936359574,55.79936981201172,8.623376846313477,-179.22601318359375,0.9997265934944153,0.012339591979980469,0.019861727952957153,2.7947317349230616e-08,1662491771,654020295,-48.88059236475418,-83.25783774665683,3.1687859164856427,-0.7053910203778061,-0.7087101645049388,-0.002038700757171887,-0.012054674528084218,1662491771,637246961,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00803125,1662491771,626476140
1662491772,160742052,-51.19807981836314,-100.0,2.9379957518169384,1662491771,936480220,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491771,936480220,55.795623779296875,8.619017601013184,-179.28952026367188,0.9997215867042542,0.012540162540972233,0.019985618069767952,1.6768474608852557e-08,1662491772,145975014,-48.91891685982503,-83.15947486387572,3.1448981428253937,-0.705477098905385,-0.7086212609277225,-0.002263246037173293,-0.012273169050245576,1662491771,937099904,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.007532500000000001,1662491772,126462980
1662491772,660794602,-51.19807981836314,-100.0,2.9379957518169384,1662491771,936480220,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491771,936480220,55.882022857666016,8.649003028869629,-179.28543090820312,0.9997275471687317,0.01295942161232233,0.019410790875554085,-1.4905221945582525e-08,1662491772,657817025,-48.95701828918368,-83.17745538793582,3.1431623881192188,-0.7051979607803337,-0.7088941710663289,-0.0025067007511257234,-0.012517040489900884,1662491772,537186467,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.007033750000000001,1662491772,626453831
1662491773,160723923,-51.19807981836314,-100.0,2.9379957518169384,1662491772,936370943,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491772,936370943,55.71953201293945,8.713261604309082,-179.3040008544922,0.9996964931488037,0.013560652732849121,0.02057000994682312,2.6084949311666605e-08,1662491773,155822959,-48.98204273395992,-83.13763744369365,3.149240442438039,-0.7050176829861624,-0.7090697211059271,-0.0026217828788447266,-0.012633235719001006,1662491773,139319718,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.006535000000000001,1662491773,126478484
1662491773,660821732,-51.19807981836314,-100.0,2.9379957518169384,1662491772,936370943,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491772,936370943,55.82415771484375,8.696022033691406,-179.32420349121094,0.9997101426124573,0.01356279943138361,0.019891830161213875,-2.4206851634289706e-08,1662491773,643084521,-49.018891422212455,-83.06270200376775,3.147229840842325,-0.7050142491570507,-0.7090631821702681,-0.002850913850051974,-0.012857770903675502,1662491773,437144086,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.0060437500000000005,1662491773,626424105
1662491774,160828780,-51.19807981836314,-100.0,2.9379957518169384,1662491773,936558809,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491773,936558809,55.783870697021484,8.683563232421875,-179.38980102539062,0.9997044205665588,0.013359487056732178,0.02031201310455799,2.420699019012318e-08,1662491774,155998219,-48.97364038831387,-83.09535348520956,3.1863970421484105,-0.7046868700216422,-0.7093951389915149,-0.0026172789040754475,-0.012635011402046443,1662491774,37225205,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491774,126432613
1662491774,660823343,-51.19807981836314,-100.0,2.9379957518169384,1662491773,936558809,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491773,936558809,55.82048034667969,8.662960052490234,-179.35238647460938,0.9997106194496155,0.013223528861999512,0.020095854997634888,2.981094837650744e-08,1662491774,653003574,-48.94992407254548,-83.0935106811051,3.157432001203258,-0.7048338455135746,-0.7092543798579125,-0.0025623227295873663,-0.012578442867646927,1662491774,637059992,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491774,626396769
1662491775,160840728,-51.19807981836314,-100.0,2.9379957518169384,1662491774,936467328,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491774,936467328,55.93737030029297,8.587888717651367,-178.69813537597656,0.9997251629829407,0.012850048020482063,0.019606681540608406,1.4890701116598848e-08,1662491775,141244646,-48.878581015659584,-83.16594341125236,3.1879970315013217,-0.7047762017717566,-0.7093186113060002,-0.0022447740667283526,-0.012268308499100804,1662491774,937043293,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491775,126350128
1662491775,660839784,-51.19807981836314,-100.0,2.9379957518169384,1662491774,936467328,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491774,936467328,55.254032135009766,8.32309341430664,-175.211181640625,0.9992659687995911,0.008831978775560856,0.03727564960718155,2.2353598083668658e-08,1662491775,653898347,-50.27057631509628,-83.2146315882303,2.9076046474556243,-0.7084608721829451,-0.7051082951566686,-0.01589762792277483,-0.025575427879407375,1662491775,537208480,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491775,626355095
1662491776,160838846,-51.19807981836314,-100.0,2.9379957518169384,1662491775,938845101,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491775,938845101,55.53842544555664,8.428533554077148,-174.84263610839844,0.999365508556366,0.009966135025024414,0.03419390320777893,-7.455311035187151e-09,1662491776,150756282,-49.25752169403356,-87.99569407005632,3.0780063203078747,-0.7068752799434105,-0.7068445707352954,-0.013012909883790596,-0.022779752301237823,1662491776,137086841,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491776,126334184
1662491776,660826437,-51.19807981836314,-100.0,2.9379957518169384,1662491775,938845101,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491775,938845101,55.476200103759766,8.38729190826416,-175.03733825683594,0.9993559718132019,0.009628653526306152,0.03456830978393555,-2.979240498746094e-08,1662491776,640230444,-49.33057841999516,-87.53956546413434,3.078809348999666,-0.7067430116346493,-0.7069794767014639,-0.013012583360919816,-0.02278199146552291,1662491776,437213688,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491776,626319850
1662491777,160755991,-51.19807981836314,-100.0,2.9379957518169384,1662491776,936514228,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491776,936514228,55.437408447265625,8.369539260864258,-175.13259887695312,0.9993414282798767,0.00949853751808405,0.03501993790268898,-2.980739921554232e-08,1662491777,154855907,-49.34293879249271,-87.35584742995184,3.033634550131463,-0.7070229616605779,-0.706705566304088,-0.012971453754646289,-0.02273643683703707,1662491777,37209210,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491777,126357959
1662491777,660858238,-51.19807981836314,-100.0,2.9379957518169384,1662491776,936514228,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491776,936514228,55.39974594116211,8.360428810119629,-175.13787841796875,0.9993348717689514,0.009442330338060856,0.035222891718149185,2.2352056205932058e-08,1662491777,647720948,-49.340828743604085,-87.32588656156128,3.0075227126048354,-0.7071164090039419,-0.7066154029968515,-0.012850472258224223,-0.02261610845217538,1662491777,637066344,0,0,0,0,0,0,0,0,0,-46.60125,-85.0,10.542500000000002,1.0,0.0,0.0,0.0,1662491768,942082751,-0.16785162779563212,-0.2929193532153574,0.1199901976605712,0.018643628517860923,1.1418710954454074,-0.11461742382095565,-0.054520996892973905,-0.011069340106492617,-0.2684099253144683,-0.007057360051509068,-0.004645984047224395,0.004727151626362464,-0.003493763871025259,-3.396415851584459e-05,-0.012968284627110463,1662491768,943021119,-46.60125,-90.0,5.941398873873385,1662491768,962102935,-0.046601250000000004,0.00594125,1662491777,626268512
1662491778,160707408,-51.19807981836314,-100.0,2.9379957518169384,1662491777,936454144,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491777,936454144,55.43041229248047,8.377418518066406,-175.10690307617188,0.9993466734886169,0.009610950946807861,0.03483980894088745,2.2351793305119827e-08,1662491778,160285736,-49.33832567889456,-87.32030735754313,2.9714630592158464,-0.707279018177747,-0.7064516534093951,-0.012880313030116598,-0.02264224385223853,1662491777,937037885,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.005695,1662491778,126355119
1662491778,660895454,-51.19807981836314,-100.0,2.9379957518169384,1662491777,936454144,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491777,936454144,55.427978515625,8.41601848602295,-175.15386962890625,0.9993427395820618,0.010314405895769596,0.034750644117593765,-1.1168659774796197e-08,1662491778,648635352,-49.36979471079642,-87.32906718343997,3.0175747961405044,-0.7069161169467766,-0.706814745441694,-0.012946514539408878,-0.02271407686377893,1662491778,537087497,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.005197500000000001,1662491778,626223520
1662491779,160836206,-51.19807981836314,-100.0,2.9379957518169384,1662491778,936452801,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491778,936452801,55.49858856201172,8.457539558410645,-175.0814208984375,0.9993528723716736,0.010954202152788639,0.0342598594725132,-1.1168546087958475e-08,1662491779,146150448,-49.36224380863178,-87.34972541839923,3.051218277722395,-0.7064549191308367,-0.7072787128824868,-0.012824430801296806,-0.022603181677518066,1662491779,137095517,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.0046975,1662491779,126242326
1662491779,660790136,-51.19807981836314,-100.0,2.9379957518169384,1662491778,936452801,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491778,936452801,55.45151901245117,8.39985179901123,-175.13058471679688,0.9993390440940857,0.010874212719500065,0.0346871018409729,-1.8624209729978247e-08,1662491779,653587671,-49.36211781350416,-87.33747777322827,3.0586291482734644,-0.7062754977922018,-0.707460802457338,-0.01307619280638958,-0.022853509192483107,1662491779,437168095,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.00419875,1662491779,626240808
