Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493980,510423128,-44.84386141244184,-100.0,3.9034252302124166,1662493979,683621149,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493979,683621149,65.81212615966797,12.78498363494873,-209.3157196044922,0.9983559250831604,-0.017028450965881348,0.054730478674173355,2.6061671931643104e-08,1662493980,495267465,-38.54110921730283,-53.203152626791706,6.850452547716952,-0.7249148832069721,-0.6872059549638089,-0.028712198112639,-0.03780248006982162,1662493980,384139176,0,0,0,0,0,0,0,0,0,-43.20375000000001,-50.0,6.97625,1.0,0.0,0.0,0.0,1662493978,94868528,-0.5,-0.11851644566497924,0.0,0.001,0.8596814958378749,0.001,0.0,-0.04413954438747309,-0.5,-0.01,-0.0012574404229172295,0.0,0.0,0.00011241039466182391,-0.01,1662493978,95887626,-43.20375000000001,-55.0,6.97625,1662493978,124675240,-0.043203750000000006,0.006976250000000001,1662493980,502032684
1662493981,10385050,-44.84386141244184,-100.0,3.9034252302124166,1662493980,683770997,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493980,683770997,65.47467041015625,12.682771682739258,-210.0546112060547,0.9983519315719604,-0.01785963773727417,0.05453991889953613,2.9793216782536547e-08,1662493981,3665826,-38.64550600629839,-52.478552533238854,6.88879462632789,-0.7254876866038603,-0.6867105745707353,-0.02749221299317897,-0.036596718232323945,1662493980,984175110,0,0,0,0,0,0,0,0,0,-43.20375000000001,-50.0,6.97625,1.0,0.0,0.0,0.0,1662493978,94868528,-0.5,-0.11851644566497924,0.0,0.001,0.8596814958378749,0.001,0.0,-0.04413954438747309,-0.5,-0.01,-0.0012574404229172295,0.0,0.0,0.00011241039466182391,-0.01,1662493978,95887626,-43.20375000000001,-55.0,6.97625,1662493978,124675240,-0.043203750000000006,0.006976250000000001,1662493981,2021747
1662493981,510592495,-44.84386141244184,-100.0,3.9034252302124166,1662493980,683770997,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493980,683770997,65.32203674316406,12.60482406616211,-210.30429077148438,0.9983320832252502,-0.018473561853170395,0.054698728024959564,-3.731514208737963e-09,1662493981,502104782,-38.76893734421209,-52.45283272329431,6.816770945416831,-0.7255724868411846,-0.6866406768470861,-0.027139862667092448,-0.0362499228510578,1662493981,284226222,0,0,0,0,0,0,0,0,0,-43.20375000000001,-50.0,6.97625,1.0,0.0,0.0,0.0,1662493978,94868528,-0.5,-0.11851644566497924,0.0,0.001,0.8596814958378749,0.001,0.0,-0.04413954438747309,-0.5,-0.01,-0.0012574404229172295,0.0,0.0,0.00011241039466182391,-0.01,1662493978,95887626,-43.20375000000001,-55.0,6.97625,1662493978,124675240,-0.043203750000000006,0.006976250000000001,1662493981,501986984
1662493982,10384970,-44.84386141244184,-100.0,3.9034252302124166,1662493981,683473288,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493981,683473288,65.45568084716797,12.624648094177246,-210.51235961914062,0.9983696341514587,-0.01827370934188366,0.05407634377479553,-1.865686982682746e-08,1662493981,995253739,-38.71313002870015,-52.339561763901145,6.669099511751849,-0.7263798884036016,-0.6858636105935759,-0.02651420060029018,-0.03562162070411111,1662493981,884132258,0,0,0,0,0,0,0,0,0,-43.20375000000001,-50.0,6.97625,1.0,0.0,0.0,0.0,1662493978,94868528,-0.5,-0.11851644566497924,0.0,0.001,0.8596814958378749,0.001,0.0,-0.04413954438747309,-0.5,-0.01,-0.0012574404229172295,0.0,0.0,0.00011241039466182391,-0.01,1662493978,95887626,-43.20375000000001,-55.0,6.97625,1662493978,124675240,-0.043203750000000006,0.006976250000000001,1662493982,1991637
1662493982,510468805,-44.84386141244184,-100.0,3.9034252302124166,1662493981,683473288,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493981,683473288,65.26248931884766,12.620365142822266,-210.39088439941406,0.9983235001564026,-0.01832282915711403,0.05490294471383095,1.1194638105394006e-08,1662493982,507039036,-38.801588335310015,-52.19661091053939,6.703957275714256,-0.726136960429944,-0.6860893700672284,-0.02686771295806132,-0.03597256163699292,1662493982,484055351,0,0,0,0,0,0,0,0,0,-43.20375000000001,-55.0,6.97625,1.0,0.0,0.0,0.0,1662493982,190855899,-0.5,-0.1563376636038288,0.0,0.001,0.9146625291962452,0.001,0.0,-0.030658331751102347,-0.5,-0.01,-0.0008393703152093437,0.0,0.0,7.966860576465848e-05,-0.01,1662493982,191899574,-43.20375000000001,-60.0,6.97625,1662493982,224989000,-0.043203750000000006,0.006976250000000001,1662493982,501950612
1662493983,10490663,-44.84386141244184,-100.0,3.9034252302124166,1662493982,685087528,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493982,685087528,65.50846862792969,12.54407024383545,-210.337646484375,0.9984055161476135,-0.018611490726470947,0.053292542695999146,2.2329137649990116e-08,1662493982,999503474,-38.84179071579605,-52.18508439885869,6.685396509178329,-0.7261664299456254,-0.6860378338157163,-0.026967866349492862,-0.036069819665265054,1662493982,786758525,0,0,0,0,0,0,0,0,0,-43.20375000000001,-55.0,6.97625,1.0,0.0,0.0,0.0,1662493982,190855899,-0.5,-0.1563376636038288,0.0,0.001,0.9146625291962452,0.001,0.0,-0.030658331751102347,-0.5,-0.01,-0.0008393703152093437,0.0,0.0,7.966860576465848e-05,-0.01,1662493982,191899574,-43.20375000000001,-60.0,6.97625,1662493982,224989000,-0.043203750000000006,0.006976250000000001,1662493983,1967603
1662493983,510491307,-44.84386141244184,-100.0,3.9034252302124166,1662493982,685087528,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493982,685087528,65.37580871582031,12.482450485229492,-209.6092529296875,0.9982360601425171,-0.01897973194718361,0.056252844631671906,-2.2332928395485396e-08,1662493983,491942682,-38.76744370816441,-52.23134789655114,6.678747846492538,-0.7262659645065517,-0.6859701712244627,-0.026574829667509674,-0.035683119259254104,1662493983,384172227,0,0,0,0,0,0,0,0,0,-43.20375000000001,-55.0,6.97625,1.0,0.0,0.0,0.0,1662493982,190855899,-0.5,-0.1563376636038288,0.0,0.001,0.9146625291962452,0.001,0.0,-0.030658331751102347,-0.5,-0.01,-0.0008393703152093437,0.0,0.0,7.966860576465848e-05,-0.01,1662493982,191899574,-43.20375000000001,-60.0,6.97625,1662493982,224989000,-0.043203750000000006,0.006976250000000001,1662493983,501957108
1662493984,10480300,-44.84386141244184,-100.0,3.9034252302124166,1662493983,683514406,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493983,683514406,66.15338897705078,12.85168170928955,-205.12991333007812,0.9980682730674744,-0.015156269073486328,0.060249656438827515,-2.9801684675589968e-08,1662493984,5203789,-38.34518904358981,-55.944385316111266,6.952619858808074,-0.724354529311379,-0.6876557033244158,-0.030293971518191805,-0.039362132493243746,1662493983,988293381,0,0,0,0,0,0,0,0,0,-43.20375000000001,-55.0,6.97625,1.0,0.0,0.0,0.0,1662493982,190855899,-0.5,-0.1563376636038288,0.0,0.001,0.9146625291962452,0.001,0.0,-0.030658331751102347,-0.5,-0.01,-0.0008393703152093437,0.0,0.0,7.966860576465848e-05,-0.01,1662493982,191899574,-43.20375000000001,-60.0,6.97625,1662493982,224989000,-0.043203750000000006,0.006976250000000001,1662493984,1902131
1662493984,510407071,-44.84386141244184,-100.0,3.9034252302124166,1662493983,683514406,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493983,683514406,66.60249328613281,13.131227493286133,-204.15167236328125,0.9981822967529297,-0.014348926022648811,0.05853423848748207,2.6066205194297254e-08,1662493984,491856616,-37.963364373801085,-58.153020325314884,7.0461522983622835,-0.723957738732209,-0.6879855090512061,-0.031033922855964714,-0.04009407711032041,1662493984,285061395,0,0,0,0,0,0,0,0,0,-43.20375000000001,-55.0,6.97625,1.0,0.0,0.0,0.0,1662493982,190855899,-0.5,-0.1563376636038288,0.0,0.001,0.9146625291962452,0.001,0.0,-0.030658331751102347,-0.5,-0.01,-0.0008393703152093437,0.0,0.0,7.966860576465848e-05,-0.01,1662493982,191899574,-43.20375000000001,-60.0,6.97625,1662493982,224989000,-0.043203750000000006,0.006976250000000001,1662493984,501958935
1662493985,10381262,-44.84386141244184,-100.0,3.9034252302124166,1662493984,683627712,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493984,683627712,66.46406555175781,12.980445861816406,-204.8939208984375,0.9982594847679138,-0.01554793119430542,0.056888043880462646,-1.4927142188980724e-08,1662493985,9640801,-37.787877496903064,-57.76134725818025,7.015425797040532,-0.7249356561312065,-0.6871232051591606,-0.029257849858159154,-0.038336029112118655,1662493984,884223394,0,0,0,0,0,0,0,0,0,-43.20375000000001,-55.0,6.97625,1.0,0.0,0.0,0.0,1662493982,190855899,-0.5,-0.1563376636038288,0.0,0.001,0.9146625291962452,0.001,0.0,-0.030658331751102347,-0.5,-0.01,-0.0008393703152093437,0.0,0.0,7.966860576465848e-05,-0.01,1662493982,191899574,-43.20375000000001,-60.0,6.97625,1662493982,224989000,-0.043203750000000006,0.006976250000000001,1662493985,1872680
1662493985,510594959,-44.84386141244184,-100.0,3.9034252302124166,1662493984,683627712,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493984,683627712,66.40558624267578,12.683510780334473,-204.98704528808594,0.9982171654701233,-0.017499210312962532,0.057062506675720215,-2.2333349392056334e-08,1662493985,503263105,-37.9859118818046,-57.61737331629911,7.043370043923783,-0.7248979106368686,-0.6871523190701062,-0.02937123098402692,-0.038447783665191436,1662493985,486990134,0,0,0,0,0,0,0,0,0,-43.20375000000001,-55.0,6.97625,1.0,0.0,0.0,0.0,1662493982,190855899,-0.5,-0.1563376636038288,0.0,0.001,0.9146625291962452,0.001,0.0,-0.030658331751102347,-0.5,-0.01,-0.0008393703152093437,0.0,0.0,7.966860576465848e-05,-0.01,1662493982,191899574,-43.20375000000001,-60.0,6.97625,1662493982,224989000,-0.043203750000000006,0.006976250000000001,1662493985,501856722
1662493986,10474585,-44.84386141244184,-100.0,3.9034252302124166,1662493985,687535232,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493985,687535232,66.45389556884766,12.843404769897461,-205.00619506835938,0.9982604384422302,-0.016385257244110107,0.056635644286870956,-1.8629755516030855e-08,1662493985,993846335,-37.946396033513324,-57.56303277016076,7.013806664914849,-0.7250213759603987,-0.687039199621073,-0.029223775770099908,-0.03830103506674995,1662493985,784089952,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493986,1850253
1662493986,510504549,-44.84386141244184,-100.0,3.9034252302124166,1662493985,687535232,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493985,687535232,66.21086120605469,12.855977058410645,-205.01959228515625,0.9981644749641418,-0.016324341297149658,0.058320701122283936,0.0,1662493986,507850736,-37.85285168411713,-57.49279988885604,6.978498533174058,-0.7250866943087577,-0.6870001662424088,-0.02880148873194456,-0.0378861881189704,1662493986,384284336,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493986,501817741
1662493987,10507955,-44.84386141244184,-100.0,3.9034252302124166,1662493986,683516040,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493986,683516040,66.82819366455078,12.838441848754883,-202.28919982910156,0.998078465461731,-0.015428484417498112,0.06000993400812149,1.4900689571106795e-08,1662493986,998968972,-37.882395017607735,-58.71344504648869,6.932046345325912,-0.7251893276757191,-0.686782653111476,-0.03012560787593431,-0.039180543971346314,1662493986,984168078,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493987,1788633
1662493987,510492423,-44.84386141244184,-100.0,3.9034252302124166,1662493986,683516040,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493986,683516040,67.26895904541016,12.893152236938477,-199.258544921875,0.9979236125946045,-0.014659703709185123,0.0627167820930481,-2.980600299906655e-08,1662493987,491791268,-37.50579852454594,-60.90958156067748,7.119895281179378,-0.7239056981772347,-0.6879937211796556,-0.03140376891620152,-0.040456933363495366,1662493987,284074093,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493987,501816780
1662493988,10479534,-44.84386141244184,-100.0,3.9034252302124166,1662493987,683623947,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493987,683623947,67.40760040283203,12.858983993530273,-199.62173461914062,0.998059093952179,-0.015557707287371159,0.06029782071709633,-1.4900978229093198e-08,1662493988,5713391,-36.74033815297429,-63.70439475638045,7.4079834725522,-0.7228784051361328,-0.6890794594948808,-0.03138277093443569,-0.04045687447754415,1662493987,884038931,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493988,1753185
1662493988,510490009,-44.84386141244184,-100.0,3.9034252302124166,1662493987,683623947,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493987,683623947,67.38069915771484,12.872044563293457,-200.14083862304688,0.9981108903884888,-0.015776336193084717,0.05937841162085533,3.7323411028467035e-09,1662493988,498680324,-36.980566465921825,-62.655648798573736,7.104665147533876,-0.7245330520110093,-0.687395532392276,-0.03072964546283446,-0.03978454824047349,1662493988,489047292,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493988,501743880
1662493989,10490090,-44.84386141244184,-100.0,3.9034252302124166,1662493988,683463310,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493988,683463310,67.1204833984375,12.817224502563477,-200.27127075195312,0.9980289340019226,-0.01616823859512806,0.06063519045710564,-7.465295048803e-09,1662493988,990945120,-37.11444509780242,-62.44352561739984,7.064018930551466,-0.7247505831720491,-0.687155642671615,-0.03091218170898696,-0.039959017721973515,1662493988,784108870,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493989,1710207
1662493989,510598115,-44.84386141244184,-100.0,3.9034252302124166,1662493988,683463310,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493988,683463310,67.37548065185547,12.73373031616211,-200.389892578125,0.9981164932250977,-0.016544640064239502,0.05907359719276428,3.7323202306538406e-09,1662493989,503033822,-37.178306093475996,-62.342895269648096,7.094754087975101,-0.7246530915987002,-0.687250437270604,-0.031015322015902166,-0.040061929997487755,1662493989,384199611,0,0,0,0,0,0,0,0,0,-43.20375000000001,-60.0,6.97625,1.0,0.0,0.0,0.0,1662493985,575099309,-0.5,-0.14820355366217056,0.0,0.001,1.0314102853071787,0.001,0.0,-0.052533622791869766,-0.5,-0.01,-0.0013165580775776969,0.0,0.0,0.0004193530524158926,-0.01,1662493985,576448742,-43.20375000000001,-65.0,6.97625,1662493985,604441662,-0.043203750000000006,0.006976250000000001,1662493989,501744267
1662493990,10595061,-44.84386141244184,-100.0,3.9034252302124166,1662493989,688099228,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493989,688099228,67.23416900634766,12.65380573272705,-200.2672119140625,0.9980721473693848,-0.01692754030227661,0.059711605310440063,-1.8662429823734783e-08,1662493989,999773183,-37.097879703437954,-62.24829054982641,6.952030516781857,-0.7251880409875677,-0.686714114535851,-0.030704907224543547,-0.03974740333987317,1662493989,984178303,0,0,0,0,0,0,0,0,0,-43.20375000000001,-65.0,6.97625,1.0,0.0,0.0,0.0,1662493989,517930627,-0.5,-0.1568599962641316,0.0,0.001,0.9753114537951248,0.001,0.0,-0.025066693704924405,-0.5,-0.01,-0.0010614469975403632,0.0,0.0,0.0002069994555338681,-0.01,1662493989,518780613,-43.20375000000001,-70.0,6.97625,1662493989,551319263,-0.043203750000000006,0.006976250000000001,1662493990,1666601
1662493990,510373520,-44.84386141244184,-100.0,3.9034252302124166,1662493989,688099228,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493989,688099228,67.18998718261719,12.747930526733398,-200.28907775878906,0.998065173625946,-0.016579747200012207,0.05992555618286133,-1.4871727849197214e-08,1662493990,509343358,-37.11390325035187,-62.29487082396005,6.892207667512263,-0.7253426923489775,-0.6865563966556072,-0.030706195801301017,-0.03974565367992611,1662493990,284095420,0,0,0,0,0,0,0,0,0,-43.20375000000001,-65.0,6.97625,1.0,0.0,0.0,0.0,1662493989,517930627,-0.5,-0.1568599962641316,0.0,0.001,0.9753114537951248,0.001,0.0,-0.025066693704924405,-0.5,-0.01,-0.0010614469975403632,0.0,0.0,0.0002069994555338681,-0.01,1662493989,518780613,-43.20375000000001,-70.0,6.97625,1662493989,551319263,-0.043203750000000006,0.006976250000000001,1662493990,501717193
1662493991,10460257,-44.84386141244184,-100.0,3.9034252302124166,1662493990,683721146,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493990,683721146,67.53907012939453,12.772049903869629,-197.83180236816406,0.997894823551178,-0.015988171100616455,0.0628519132733345,-7.466298690417261e-09,1662493991,6330530,-37.24154851108591,-62.36868238546339,6.96669041234399,-0.7251810656674577,-0.6866791456727626,-0.03131989114746771,-0.040349773617626296,1662493990,884202940,0,0,0,0,0,0,0,0,0,-43.20375000000001,-65.0,6.97625,1.0,0.0,0.0,0.0,1662493989,517930627,-0.5,-0.1568599962641316,0.0,0.001,0.9753114537951248,0.001,0.0,-0.025066693704924405,-0.5,-0.01,-0.0010614469975403632,0.0,0.0,0.0002069994555338681,-0.01,1662493989,518780613,-43.20375000000001,-70.0,6.97625,1662493989,551319263,-0.043203750000000006,0.006976250000000001,1662493991,1678536
1662493991,510498296,-44.84386141244184,-100.0,3.9034252302124166,1662493990,683721146,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493990,683721146,68.44327545166016,12.956550598144531,-194.05369567871094,0.9978891015052795,-0.013846098445355892,0.06344762444496155,-2.2369858854176528e-08,1662493991,494076126,-36.30973901233773,-67.66748375981823,7.2057367223275115,-0.7235880905009366,-0.6881084250209044,-0.0334476144754663,-0.04246350627654162,1662493991,484061951,0,0,0,0,0,0,0,0,0,-43.20375000000001,-65.0,6.97625,1.0,0.0,0.0,0.0,1662493989,517930627,-0.5,-0.1568599962641316,0.0,0.001,0.9753114537951248,0.001,0.0,-0.025066693704924405,-0.5,-0.01,-0.0010614469975403632,0.0,0.0,0.0002069994555338681,-0.01,1662493989,518780613,-43.20375000000001,-70.0,6.97625,1662493989,551319263,-0.043203750000000006,0.006976250000000001,1662493991,501645441
1662493992,10427168,-44.84386141244184,-100.0,3.9034252302124166,1662493991,683510917,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493991,683510917,68.27822875976562,12.88893985748291,-195.1098175048828,0.9979711174964905,-0.015106262639164925,0.06184929981827736,1.1169428049129237e-08,1662493992,7053237,-36.083964430603785,-68.44087459516953,7.413770003519016,-0.7229807994088158,-0.6887643503470271,-0.03326546665773372,-0.042297266355047936,1662493991,784155423,0,0,0,0,0,0,0,0,0,-43.20375000000001,-65.0,6.97625,1.0,0.0,0.0,0.0,1662493989,517930627,-0.5,-0.1568599962641316,0.0,0.001,0.9753114537951248,0.001,0.0,-0.025066693704924405,-0.5,-0.01,-0.0010614469975403632,0.0,0.0,0.0002069994555338681,-0.01,1662493989,518780613,-43.20375000000001,-70.0,6.97625,1662493989,551319263,-0.043203750000000006,0.006976250000000001,1662493992,1639274
1662493992,510464271,-44.84386141244184,-100.0,3.9034252302124166,1662493991,683510917,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493991,683510917,68.08777618408203,12.749217987060547,-195.58926391601562,0.9979230761528015,-0.01607900857925415,0.06237882748246193,2.6072976666569048e-08,1662493992,500886150,-36.3148199552781,-67.2823518376021,7.23306402112993,-0.7240519055894018,-0.687715143327467,-0.03258625701749905,-0.041611318748114974,1662493992,384109470,0,0,0,0,0,0,0,0,0,-43.20375000000001,-65.0,6.97625,1.0,0.0,0.0,0.0,1662493989,517930627,-0.5,-0.1568599962641316,0.0,0.001,0.9753114537951248,0.001,0.0,-0.025066693704924405,-0.5,-0.01,-0.0010614469975403632,0.0,0.0,0.0002069994555338681,-0.01,1662493989,518780613,-43.20375000000001,-70.0,6.97625,1662493989,551319263,-0.043203750000000006,0.006976250000000001,1662493992,501620239
1662493993,10444232,-44.84386141244184,-100.0,3.9034252302124166,1662493992,683535595,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493992,683535595,68.21575927734375,12.764845848083496,-195.54953002929688,0.9979776740074158,-0.015895485877990723,0.06154713034629822,1.1140192768266388e-08,1662493993,9837127,-36.34740851366112,-67.0690860385337,7.156810877956158,-0.724325319352205,-0.687441244555723,-0.032443205312779284,-0.041465871642122384,1662493992,984268653,0,0,0,0,0,0,0,0,0,-43.20375000000001,-65.0,6.97625,1.0,0.0,0.0,0.0,1662493989,517930627,-0.5,-0.1568599962641316,0.0,0.001,0.9753114537951248,0.001,0.0,-0.025066693704924405,-0.5,-0.01,-0.0010614469975403632,0.0,0.0,0.0002069994555338681,-0.01,1662493989,518780613,-43.20375000000001,-70.0,6.97625,1662493989,551319263,-0.043203750000000006,0.006976250000000001,1662493993,1617984
1662493993,510502669,-44.84386141244184,-100.0,3.9034252302124166,1662493992,683535595,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493992,683535595,68.06919860839844,12.780413627624512,-195.4912567138672,0.9979357719421387,-0.015777889639139175,0.06225118413567543,-3.732996134431232e-09,1662493993,505723895,-36.27220061903893,-67.05817762977898,7.159118031092785,-0.7243379492629146,-0.6874577558737719,-0.032144897898362994,-0.0411736453939278,1662493993,284075895,0,0,0,0,0,0,0,0,0,-43.20375000000001,-70.0,6.97625,1.0,0.0,0.0,0.0,1662493993,133816268,-0.5,-0.16291768406813734,0.0,0.001,0.9557638087842037,0.001,0.0,-0.01684072549458995,-0.5,-0.01,-0.0008937525110240002,0.0,0.0,0.00016526902515837853,-0.01,1662493993,134469282,-43.20375000000001,-75.0,6.97625,1662493993,162233431,-0.043203750000000006,0.006976250000000001,1662493993,501540175
1662493994,10477201,-44.84386141244184,-100.0,3.9034252302124166,1662493993,683643687,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493993,683643687,68.153076171875,12.83997631072998,-195.6261749267578,0.9979841709136963,-0.015439571812748909,0.06155518442392349,1.86057498297032e-08,1662493993,998076100,-36.34934073088283,-67.04806582060814,7.184533966087383,-0.7242097785016259,-0.6875902496716478,-0.03225350409903399,-0.04128263747317071,1662493993,887095418,0,0,0,0,0,0,0,0,0,-43.20375000000001,-70.0,6.97625,1.0,0.0,0.0,0.0,1662493993,133816268,-0.5,-0.16291768406813734,0.0,0.001,0.9557638087842037,0.001,0.0,-0.01684072549458995,-0.5,-0.01,-0.0008937525110240002,0.0,0.0,0.00016526902515837853,-0.01,1662493993,134469282,-43.20375000000001,-75.0,6.97625,1662493993,162233431,-0.043203750000000006,0.006976250000000001,1662493994,1548740
1662493994,510651468,-44.84386141244184,-100.0,3.9034252302124166,1662493993,683643687,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493993,683643687,68.1662368774414,12.672987937927246,-193.75743103027344,0.9977303147315979,-0.01635444350540638,0.06532002985477448,2.2344249117622894e-08,1662493994,489917192,-36.468511511988225,-67.22109457823848,7.091567818047405,-0.7245985694981607,-0.6871101467999435,-0.03319464666769328,-0.04219647959339645,1662493994,484154993,0,0,0,0,0,0,0,0,0,-43.20375000000001,-70.0,6.97625,1.0,0.0,0.0,0.0,1662493993,133816268,-0.5,-0.16291768406813734,0.0,0.001,0.9557638087842037,0.001,0.0,-0.01684072549458995,-0.5,-0.01,-0.0008937525110240002,0.0,0.0,0.00016526902515837853,-0.01,1662493993,134469282,-43.20375000000001,-75.0,6.97625,1662493993,162233431,-0.043203750000000006,0.006976250000000001,1662493994,501569300
1662493995,10506858,-44.84386141244184,-100.0,3.9034252302124166,1662493994,683503860,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493994,683503860,69.42040252685547,12.97971248626709,-189.2326202392578,0.9977516531944275,-0.013458311557769775,0.06565463542938232,-1.4905570111523048e-08,1662493995,4755099,-36.134592306452745,-69.93005341318832,7.1721292001748616,-0.7241529433230329,-0.6873409424007535,-0.035180743450465346,-0.0441486227268957,1662493994,784229775,0,0,0,0,0,0,0,0,0,-43.20375000000001,-70.0,6.97625,1.0,0.0,0.0,0.0,1662493993,133816268,-0.5,-0.16291768406813734,0.0,0.001,0.9557638087842037,0.001,0.0,-0.01684072549458995,-0.5,-0.01,-0.0008937525110240002,0.0,0.0,0.00016526902515837853,-0.01,1662493993,134469282,-43.20375000000001,-75.0,6.97625,1662493993,162233431,-0.043203750000000006,0.006976250000000001,1662493995,1504119
