Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662495111,692318881,-48.97223138694205,-100.0,2.9566450560777575,1662495110,847410750,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495110,847410750,55.09355545043945,9.635080337524414,-208.677734375,0.9996638298034668,-0.004930675029754639,-0.02545684576034546,1.6762164989359007e-08,1662495111,683026909,-49.12887736108579,-53.704864442533875,3.593151922901381,-0.7167739778446339,-0.6964009562391789,0.029735569960152815,0.019330196272329337,1662495111,448149554,0,0,0,0,0,0,0,0,0,-43.10875,-50.0,2.8712500000000003,1.0,0.0,0.0,0.0,1662495104,133920000,-0.38199608075500774,0.0990664262348808,0.02977126410520264,-0.08187464069312855,0.9662570069852532,0.07652897296508285,0.07262016371854743,-0.00872453131292733,-0.4712846819260993,-0.01308392817221863,0.00017063345561323584,0.0012387982282320241,-0.004252620427851855,-0.0014812522401223653,-0.016028066305338668,1662495104,134840572,-43.9176182884174,-55.0,4.494549379858617,1662495104,206506589,-0.043917500000000005,0.00449375,1662495111,670963858
1662495112,192315859,-48.97223138694205,-100.0,2.9566450560777575,1662495111,847446268,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495111,847446268,55.13990020751953,9.756749153137207,-208.7480010986328,0.999657154083252,-0.003975689876824617,-0.02588149905204773,-2.7941981173285058e-08,1662495112,173168558,-49.10290743315522,-53.684162432619814,3.649305579725006,-0.7164955826887547,-0.6966680904982263,0.029962661627429756,0.01954774796686898,1662495112,48204542,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.0439225,0.00449875,1662495112,170899409
1662495112,692147644,-48.97223138694205,-100.0,2.9566450560777575,1662495111,847446268,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495111,847446268,55.1007194519043,9.779374122619629,-208.7361602783203,0.9996811151504517,-0.003733396762982011,-0.024975953623652458,-1.8628753650773433e-08,1662495112,686075689,-49.101761126156845,-53.74520860516208,3.574758278650858,-0.7167532253980253,-0.6964038025286144,0.029969522374157165,0.01955948223150296,1662495112,648283308,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.04431625,0.00489,1662495112,670883910
1662495113,192173495,-48.97223138694205,-100.0,2.9566450560777575,1662495112,848977869,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495112,848977869,54.989559173583984,9.455172538757324,-208.7581329345703,0.9997021555900574,-0.005378127098083496,-0.02380421571433544,3.7191218993370967e-09,1662495113,178106704,-49.08357152102664,-53.59186651568672,3.6695051996855703,-0.7164300747315328,-0.6967926052490554,0.02916349920305219,0.018761969706990324,1662495112,950521919,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.044813750000000006,0.005387500000000001,1662495113,170897048
1662495113,692788675,-48.97223138694205,-100.0,2.9566450560777575,1662495112,848977869,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495112,848977869,55.208126068115234,9.461882591247559,-208.88795471191406,0.9996864795684814,-0.004332542419433594,-0.024661362171173096,2.0488243990257615e-08,1662495113,691974810,-48.96651788684668,-53.640463738587215,3.6155701609132045,-0.7160850156840948,-0.6971063125089648,0.02975847553068991,0.01933927104544269,1662495113,548287826,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045312500000000006,0.005886250000000001,1662495113,670871354
1662495114,192292746,-48.97223138694205,-100.0,2.9566450560777575,1662495113,847510813,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495113,847510813,55.189964294433594,9.629380226135254,-208.92051696777344,0.9997135996818542,-0.0014028550358489156,-0.02389058656990528,7.450895012084402e-09,1662495114,183634924,-49.09632222741972,-53.6188969067037,3.5846878026416498,-0.7149794929597871,-0.6983156107655301,0.028648554198100494,0.01822831328882734,1662495114,148933421,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045618750000000007,0.00638625,1662495114,170854455
1662495114,692416478,-48.97223138694205,-100.0,2.9566450560777575,1662495113,847510813,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495113,847510813,55.145530700683594,9.588080406188965,-208.74847412109375,0.9997202754020691,0.0005964041920378804,-0.023639563471078873,2.980247160166982e-08,1662495114,681178481,-49.05177361109772,-53.55046923659012,3.5607660271213284,-0.7144297447917328,-0.6988809527948372,0.028630606289714,0.018200004695748586,1662495114,448093236,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045618750000000007,0.006801250000000001,1662495114,670831601
1662495115,192278394,-48.97223138694205,-100.0,2.9566450560777575,1662495114,847387171,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495114,847387171,54.79671859741211,9.359614372253418,-207.44229125976562,0.9997777342796326,0.0005449056043289602,-0.02107885293662548,1.3038685686694862e-08,1662495115,172853626,-49.09684848143107,-53.62726864496199,3.5573567448726315,-0.7128257947800707,-0.7005403694293408,0.0282835557773039,0.017828311703402013,1662495115,48232465,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045618750000000007,0.006812500000000001,1662495115,170839338
1662495115,692137948,-48.97223138694205,-100.0,2.9566450560777575,1662495114,847387171,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495114,847387171,55.04587173461914,9.379878044128418,-203.4544677734375,0.9997829794883728,0.0038003926165401936,-0.020482512190937996,1.8630494924565255e-09,1662495115,686235384,-49.41457868591596,-57.63823275679306,3.269487478353593,-0.7123910191389834,-0.7011124906985404,0.026149574728510722,0.01572550542685811,1662495115,648316570,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045618750000000007,0.006812500000000001,1662495115,670786270
1662495116,192345326,-48.97223138694205,-100.0,2.9566450560777575,1662495115,849691068,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495115,849691068,54.97126388549805,9.448343276977539,-203.6931610107422,0.9997871518135071,0.005542218219488859,-0.019877849146723747,-1.303765362337117e-08,1662495116,178962071,-49.150129296319314,-59.11644298740737,3.4209241262969208,-0.7106008323978139,-0.702892510679276,0.026781768636027607,0.016311481768557373,1662495115,948211766,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045618750000000007,0.006812500000000001,1662495116,170768350
1662495116,692226180,-48.97223138694205,-100.0,2.9566450560777575,1662495115,849691068,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495115,849691068,55.05231857299805,9.368587493896484,-203.80307006835938,0.9997714161872864,0.005183040630072355,-0.020745813846588135,1.3037858792586121e-08,1662495116,688188392,-49.27610949068939,-58.666743044715815,3.4168697749170427,-0.7099497654126214,-0.7035787646618994,0.026304772356612185,0.01583082963445453,1662495116,548167630,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045618750000000007,0.006812500000000001,1662495116,670753229
1662495117,192335751,-48.97223138694205,-100.0,2.9566450560777575,1662495116,851591673,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495116,851591673,55.14860916137695,9.217060089111328,-203.8944091796875,0.9997678399085999,0.004340708255767822,-0.021104754880070686,-7.452310768485404e-09,1662495117,180500793,-49.243249282807774,-58.579671399048095,3.342800837913284,-0.7101602308658649,-0.7033552900674063,0.026469228700950684,0.01599629704660789,1662495117,148560360,0,0,0,0,0,0,0,0,0,-43.917500000000004,-55.0,4.49375,1.0,0.0,0.0,0.0,1662495112,63899266,-0.37953386338152245,0.11428879021315144,0.024831606994253817,-0.08041278598745588,0.9752947485968306,0.07359622581212595,0.05973827433650644,-0.08836526937809543,-0.44544126242395227,-0.013032018269449937,0.0004915602115247753,0.0011346574959387296,-0.004318111932282058,-0.001886145621452835,-0.01589667840309693,1662495112,65017517,-45.61973792228099,-60.0,6.813055176430093,1662495112,128561850,-0.045618750000000007,0.006812500000000001,1662495117,170737780
1662495117,692261011,-48.97223138694205,-100.0,2.9566450560777575,1662495116,851591673,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495116,851591673,55.108882904052734,9.174846649169922,-203.98297119140625,0.9997766613960266,0.004117130767554045,-0.020733501762151718,2.048639657914464e-08,1662495117,674485693,-49.127482640762345,-58.560067127198096,3.30781742366403,-0.7102859691750228,-0.7032032021942793,0.026944194098511186,0.01646480470940701,1662495117,448294651,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.04581375,0.007005000000000001,1662495117,670728709
1662495118,192332530,-48.97223138694205,-100.0,2.9566450560777575,1662495117,847399322,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495117,847399322,54.97406005859375,9.243367195129395,-203.8231201171875,0.9997814297676086,0.005630731116980314,-0.02013540454208851,-9.315261451092738e-09,1662495118,187397941,-49.21319721240663,-58.43134411433067,3.175623780570387,-0.7105455800810878,-0.7029801484820924,0.026318089947223545,0.015855277876670758,1662495118,48325311,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.046312500000000006,0.007503750000000001,1662495118,170745787
1662495118,692373558,-48.97223138694205,-100.0,2.9566450560777575,1662495117,847399322,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495117,847399322,55.06510925292969,9.184309005737305,-203.90475463867188,0.9997628331184387,0.007155060768127441,-0.020571140572428703,-2.0486679019882104e-08,1662495118,679263056,-49.102486648966384,-58.60617211363629,3.3446220848496857,-0.7085751342076931,-0.7049175711499442,0.027023997452325674,0.016510446393050736,1662495118,648119529,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.04681250000000001,0.00800375,1662495118,670693355
1662495119,192436748,-48.97223138694205,-100.0,2.9566450560777575,1662495118,847459173,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495118,847459173,55.085758209228516,9.205471992492676,-203.8100128173828,0.9997456669807434,0.008511364459991455,-0.020883498713374138,-3.7189602508647113e-09,1662495119,176620660,-49.30060839608673,-58.55814578185999,3.2606499833920957,-0.7080736843619816,-0.7054775175383086,0.026120699118084185,0.015614311877846242,1662495118,948135124,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.047311250000000006,0.008502500000000001,1662495119,170678139
1662495119,692180683,-48.97223138694205,-100.0,2.9566450560777575,1662495118,847459173,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495118,847459173,54.925140380859375,9.121926307678223,-203.93983459472656,0.9997636675834656,0.009009837172925472,-0.019787311553955078,1.8630854636825234e-09,1662495119,688056928,-49.2565779913634,-58.573995517514135,3.215873767641451,-0.7075566652348739,-0.7059937444145696,0.02621170325254468,0.01569371432444887,1662495119,548307412,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.047810000000000005,0.0089,1662495119,670653719
1662495120,192270364,-48.97223138694205,-100.0,2.9566450560777575,1662495119,851251819,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495119,851251819,55.04265594482422,9.073140144348145,-204.01670837402344,0.9997385144233704,0.009836852550506592,-0.0206416267901659,2.4220719652134903e-08,1662495120,178784555,-49.17251496413952,-58.45545532030738,3.216109656938354,-0.7064463350931635,-0.7070673987017778,0.026904299388821915,0.016352250465227012,1662495120,148203744,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495120,170643335
1662495120,692259656,-48.97223138694205,-100.0,2.9566450560777575,1662495119,851251819,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495119,851251819,54.76830291748047,9.062588691711426,-202.68682861328125,0.9997524619102478,0.010904193855822086,-0.019388768821954727,7.452425343501545e-09,1662495120,676483209,-49.266224796125556,-58.448692295640285,3.167274983508957,-0.7062293175461409,-0.7073113810560356,0.026412627398916838,0.015865616649584875,1662495120,448155054,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495120,670614140
1662495121,192144723,-48.97223138694205,-100.0,2.9566450560777575,1662495120,847467860,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495120,847467860,54.69216537475586,8.807991981506348,-199.56494140625,0.9997310042381287,0.01478278823196888,-0.017867088317871094,1.302746799325405e-08,1662495121,190566147,-49.58587462612782,-60.917104089557284,3.1225740462757265,-0.7050445067445086,-0.7085411807458554,0.02554922168985999,0.014995806838816518,1662495121,51521844,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495121,170602483
1662495121,692271709,-48.97223138694205,-100.0,2.9566450560777575,1662495120,847467860,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495120,847467860,55.04713439941406,8.738090515136719,-199.14794921875,0.9996726512908936,0.017535924911499023,-0.018633633852005005,-2.7948827252544106e-08,1662495121,677184655,-49.30513596385116,-63.56413564399085,2.9365565165599286,-0.7013053755949114,-0.7122630153877683,0.025284947863024414,0.014665890172509206,1662495121,648124007,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495121,670651892
1662495122,192207291,-48.97223138694205,-100.0,2.9566450560777575,1662495121,847407813,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495121,847407813,54.86458206176758,8.851613998413086,-199.34796142578125,0.9996789693832397,0.018458902835845947,-0.01735931634902954,2.7948649616860166e-08,1662495122,190444584,-49.32634828980416,-63.221571471453814,2.9209752974015224,-0.7010655161762405,-0.7125065925212213,0.02498857421975546,0.014370705970949109,1662495121,948143733,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495122,170554883
1662495122,692219928,-48.97223138694205,-100.0,2.9566450560777575,1662495121,847407813,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495121,847407813,54.95079803466797,8.841156005859375,-199.46128845214844,0.9996721744537354,0.018361510708928108,-0.01784438081085682,-9.316280191740134e-09,1662495122,683407942,-49.42076682879589,-63.01393849169966,2.905909368602604,-0.7009212362133251,-0.7126689879804167,0.024623867216748932,0.01401006410851876,1662495122,551422017,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495122,670603232
1662495123,192410277,-48.97223138694205,-100.0,2.9566450560777575,1662495122,847540598,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495122,847540598,54.867584228515625,8.699310302734375,-199.5196075439453,0.9996929168701172,0.01771479845046997,-0.017330823466181755,-2.981147773084558e-08,1662495123,176367258,-49.3739282418693,-62.94103349080632,2.832340597450834,-0.701187575515422,-0.7124106101786006,0.02465894476043089,0.014049381219089576,1662495123,148203920,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495123,170565274
1662495123,692226751,-48.97223138694205,-100.0,2.9566450560777575,1662495122,847540598,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495122,847540598,54.96846389770508,8.74925422668457,-199.48565673828125,0.999672532081604,0.018022717908024788,-0.018168389797210693,2.979752800058577e-08,1662495123,689927432,-49.4015676892197,-62.91761781888391,2.8400910717661922,-0.7009814652189258,-0.7126151021109197,0.024647473289175166,0.014034256649020053,1662495123,448250965,0,0,0,0,0,0,0,0,0,-45.618750000000006,-60.0,6.812500000000001,1.0,0.0,0.0,0.0,1662495117,208529781,-0.3704882309218431,0.14087404358472924,0.012502695743184607,-0.06956138668699167,1.0071871785761524,0.05880611140921552,0.04690341490751365,-0.1260871192796172,-0.4279477545321215,-0.012625787756673586,0.0016854779566426344,0.0005809781416403223,-0.004376286933974243,-0.0020571228490566086,-0.01581738771379568,1662495117,209739506,-48.183902522045074,-65.0,8.906861981935776,1662495117,332490463,-0.048183750000000004,0.008906250000000001,1662495123,670530847
1662495124,192259339,-48.97223138694205,-100.0,2.9566450560777575,1662495123,847547274,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495123,847547274,55.02128219604492,8.745085716247559,-199.4636993408203,0.9996671676635742,0.01800393871963024,-0.018482087180018425,5.589796181482143e-09,1662495124,184684938,-49.38143340375393,-62.89621953131058,2.854379574438436,-0.7009356978303612,-0.712649000049259,0.024850517762031323,0.014232652596677007,1662495124,52701160,0,0,0,0,0,0,0,0,0,-48.18375,-65.0,8.906250000000002,1.0,0.0,0.0,0.0,1662495123,868935388,-0.35055955841442155,0.17972135841401105,-0.003764617341577155,-0.08763351840908988,0.9719588516324911,0.07355797331687366,0.05451651593253545,-0.11124676640433101,-0.43416215229864763,-0.011707501528135263,0.0034755095912202627,-0.00016859760533905995,-0.0037433627813005226,-0.0008233525709401941,-0.01633402901775693,1662495123,869910719,-51.978277642347464,-70.0,9.336239194190979,1662495123,959858028,-0.048267500000000005,0.0089875,1662495124,170491945
1662495124,692259697,-48.97223138694205,-100.0,2.9566450560777575,1662495123,847547274,-48.97223138694205,2.2353738229605256,2.9566450560777575,1662495123,847547274,54.80427551269531,8.629150390625,-199.5424346923828,0.999702513217926,0.016754688695073128,-0.01772242970764637,3.7263987451297e-09,1662495124,677532853,-49.38898002221725,-62.95344496833209,2.829869635609594,-0.701135243782729,-0.7124438209787666,0.02489149042930603,0.01427670751543045,1662495124,648156388,0,0,0,0,0,0,0,0,0,-48.18375,-65.0,8.906250000000002,1.0,0.0,0.0,0.0,1662495123,868935388,-0.35055955841442155,0.17972135841401105,-0.003764617341577155,-0.08763351840908988,0.9719588516324911,0.07355797331687366,0.05451651593253545,-0.11124676640433101,-0.43416215229864763,-0.011707501528135263,0.0034755095912202627,-0.00016859760533905995,-0.0037433627813005226,-0.0008233525709401941,-0.01633402901775693,1662495123,869910719,-51.978277642347464,-70.0,9.336239194190979,1662495123,959858028,-0.04875125,0.009335000000000001,1662495124,670494671
