Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491445,935089090,-51.16684345803192,-100.0,2.8592075625234905,1662491445,691939089,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491445,691939089,48.89936828613281,11.168684005737305,-253.30755615234375,0.9986409544944763,-0.013539076782763004,0.05032694712281227,-1.1191080062644687e-08,1662491445,918412605,-54.29298998558956,-9.125688589407616,4.121503312041877,-0.7231801880910804,-0.6894738112138697,-0.024159435569733684,-0.0333805626199018,1662491445,692546654,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-15.0,5.8425,1662491442,840541832,-0.05260125,0.0058425000000000005,1662491445,909130621
1662491446,435213856,-51.16684345803192,-100.0,2.8592075625234905,1662491445,691939089,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491445,691939089,49.029117584228516,11.326683044433594,-253.46937561035156,0.9986878037452698,-0.012528002262115479,0.04965662956237793,-2.608215332600139e-08,1662491446,430107239,-54.353597213574474,-8.863225997500592,4.076724536836149,-0.7233394090099408,-0.6892760368045027,-0.02412245178217897,-0.033340644246730576,1662491446,296093565,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491446,409149004
1662491446,935157555,-51.16684345803192,-100.0,2.8592075625234905,1662491446,691930555,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491446,691930555,48.890838623046875,10.971170425415039,-253.32496643066406,0.9986141920089722,-0.014553249813616276,0.05057475343346596,-1.4892695965329494e-08,1662491446,921627244,-54.33407655450918,-8.89639377725888,4.040821956335815,-0.723355922085993,-0.689268164099212,-0.02378077379233837,-0.03300547085963487,1662491446,892435180,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491446,909151153
1662491447,435803201,-51.16684345803192,-100.0,2.8592075625234905,1662491446,691930555,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491446,691930555,50.09017562866211,10.737152099609375,-248.79592895507812,0.99871826171875,-0.019199490547180176,0.046831727027893066,-1.862121479234702e-08,1662491447,435284984,-54.26777549758672,-9.00839953649529,4.027891617570599,-0.7235687812534942,-0.6890578002769023,-0.023724790089857763,-0.0329465748989122,1662491447,192674349,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491447,409112671
1662491447,935289462,-51.16684345803192,-100.0,2.8592075625234905,1662491447,693810179,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491447,693810179,51.46235275268555,11.063313484191895,-245.1813201904297,0.9988716244697571,-0.017891764640808105,0.04399186745285988,7.458996975628907e-09,1662491447,926022496,-52.54903526337888,-16.377574373151646,3.9193127001095824,-0.7274932865526377,-0.6851401812231361,-0.020671838497030734,-0.02987879021192789,1662491447,793636360,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491447,909079625
1662491448,435144953,-51.16684345803192,-100.0,2.8592075625234905,1662491447,693810179,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491447,693810179,51.14653396606445,10.73576545715332,-245.75619506835938,0.9988847374916077,-0.01778292842209339,0.04373851418495178,1.8618111496948586e-08,1662491448,418044197,-52.25250372637654,-16.727207235794197,4.1084247718813565,-0.7254231775280036,-0.6874130034412861,-0.01964981593671226,-0.02891947459040161,1662491448,392525087,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491448,409107608
1662491448,935230329,-51.16684345803192,-100.0,2.8592075625234905,1662491448,692020941,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491448,692020941,51.522953033447266,11.020529747009277,-245.53201293945312,0.9989769458770752,-0.016150949522852898,0.04223978519439697,-2.6074603809433938e-08,1662491448,930755574,-52.2294355780636,-16.9810685632861,4.092405927653385,-0.7261734838526315,-0.6866407261338864,-0.01940388062873058,-0.028663718622285735,1662491448,693144426,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491448,909052205
1662491449,435243370,-51.16684345803192,-100.0,2.8592075625234905,1662491448,692020941,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491448,692020941,51.0596809387207,11.084446907043457,-245.9501495361328,0.9989456534385681,-0.014533699490129948,0.04354867711663246,2.2346199557432556e-08,1662491449,423811059,-52.214697128708266,-16.487166914859927,4.118788267372064,-0.7245933792344663,-0.6883603567801345,-0.01848282526934087,-0.02779304907670905,1662491449,292531445,0,0,0,0,0,0,0,0,0,-52.60125,-15.0,5.8425,1.0,0.0,0.0,0.0,1662491445,903553508,-0.5,0.5378667423052417,0.0,0.001,0.06875409270483168,0.001,0.0,-0.12612126289682365,-0.5,-0.01,-0.011007252829428748,0.0,0.0,-0.0011366256235201778,-0.01,1662491445,904742197,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491449,409017885
1662491449,935106062,-51.16684345803192,-100.0,2.8592075625234905,1662491449,691889209,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491449,691889209,50.82442092895508,10.930996894836426,-245.99461364746094,0.9988877177238464,-0.015320121310651302,0.04459550604224205,-2.234749452156848e-08,1662491449,920440015,-52.56048924779209,-16.335960322433152,4.137791917058944,-0.7242793921772142,-0.68862412043742,-0.019848905849708644,-0.029137563467456155,1662491449,892645639,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-20.0,5.8425,1662491445,973136460,-0.05260125,0.0058425000000000005,1662491449,909015579
1662491450,435201377,-51.16684345803192,-100.0,2.8592075625234905,1662491449,691889209,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491449,691889209,51.151100158691406,10.957523345947266,-246.19577026367188,0.9989787340164185,-0.014994265511631966,0.042621854692697525,1.8616360009104937e-08,1662491450,434699987,-52.50516455147129,-16.297230323642935,4.110852401321932,-0.7244096900435576,-0.6884878464787917,-0.019362247079344655,-0.028657837278712163,1662491450,192574410,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491450,409013003
1662491450,935237463,-51.16684345803192,-100.0,2.8592075625234905,1662491450,695102103,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491450,695102103,51.02764129638672,11.088122367858887,-245.9285888671875,0.9989504218101501,-0.014364004135131836,0.04349437728524208,2.980450020118042e-08,1662491450,927785019,-52.41812331684925,-16.296432942312663,4.14243735149881,-0.7241015224666237,-0.688857154424997,-0.019189331605333086,-0.028495188713009288,1662491450,794604819,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491450,908974313
1662491451,435108183,-51.16684345803192,-100.0,2.8592075625234905,1662491450,695102103,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491450,695102103,51.37813186645508,10.536543846130371,-243.22344970703125,0.9987223744392395,-0.02216935157775879,0.045409057289361954,-1.1131885635506933e-08,1662491451,419027232,-52.42451088514741,-16.675200929776793,4.0336676912089295,-0.7254744423989978,-0.6873775500406081,-0.019793836686182533,-0.029059972154383037,1662491451,392572626,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491451,408995764
1662491451,935169173,-51.16684345803192,-100.0,2.8592075625234905,1662491451,691983863,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491451,691983863,52.56135940551758,11.191168785095215,-240.16307067871094,0.998894989490509,-0.018899859860539436,0.04303070902824402,-1.4888509980437448e-08,1662491451,932918847,-51.92976789776938,-20.220500967340456,4.013777715428144,-0.7291508750954822,-0.6833973963949043,-0.020854759180718975,-0.030025179954302098,1662491451,692813939,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491451,908903536
1662491452,435221703,-51.16684345803192,-100.0,2.8592075625234905,1662491451,691983863,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491451,691983863,52.239891052246094,10.939245223999023,-239.92942810058594,0.9986898303031921,-0.021376729011535645,0.046494364738464355,7.460355000432628e-09,1662491452,425578977,-51.20195886287022,-21.944245854523842,4.389436797283221,-0.7270709154560777,-0.6856752049756033,-0.019359959449807916,-0.02860248431564618,1662491452,292506225,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491452,408915962
1662491452,935222932,-51.16684345803192,-100.0,2.8592075625234905,1662491452,691920125,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491452,691920125,52.560325622558594,10.858428001403809,-239.87179565429688,0.9988683462142944,-0.019018175080418587,0.04359347000718117,1.1159396073878725e-08,1662491452,934999633,-50.91487943473747,-23.207014018198606,4.310161346462603,-0.7279002298750924,-0.6846816592354618,-0.02096569218205461,-0.030158308194951248,1662491452,892649215,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491452,908918852
1662491453,435232792,-51.16684345803192,-100.0,2.8592075625234905,1662491452,691920125,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491452,691920125,52.547874450683594,11.165038108825684,-239.78640747070312,0.9989344477653503,-0.017515957355499268,0.04269636049866676,-2.9804976264813376e-08,1662491453,428106492,-51.04148197620777,-22.537774319106035,4.280869072174379,-0.726327059071329,-0.6864645126718001,-0.019712709652088274,-0.028963228626991817,1662491453,192590880,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491453,408883954
1662491453,935250614,-51.16684345803192,-100.0,2.8592075625234905,1662491453,692027873,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491453,692027873,52.23805236816406,10.96988296508789,-240.03334045410156,0.998881995677948,-0.01796996220946312,0.04372670501470566,-2.60770818272249e-08,1662491453,920815636,-51.15931148949768,-22.369394733521403,4.32634431574898,-0.7260643784274202,-0.6867724052915877,-0.019106850866556276,-0.02837495647941947,1662491453,792512554,0,0,0,0,0,0,0,0,0,-52.60125,-20.0,5.8425,1.0,0.0,0.0,0.0,1662491449,905794374,-0.5,-0.03697173608384241,0.0,0.001,0.9613992577043049,0.001,0.0,-0.04625996066930142,-0.5,-0.01,-0.002275993620031353,0.0,0.0,-0.0007476945260894824,-0.01,1662491449,906964408,-52.60125,-25.0,5.8425,1662491449,939042399,-0.05260125,0.0058425000000000005,1662491453,908843893
1662491454,435231223,-51.16684345803192,-100.0,2.8592075625234905,1662491453,692027873,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491453,692027873,52.39838790893555,11.018841743469238,-240.0635986328125,0.9989500641822815,-0.017481744289398193,0.042346805334091187,-1.8616894692513597e-08,1662491454,416908459,-51.180250433941936,-22.295608980157652,4.33900704530927,-0.7258882469120774,-0.686996421872875,-0.018438118915084598,-0.027723449231226598,1662491454,392669102,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491454,408840760
1662491454,935120193,-51.16684345803192,-100.0,2.8592075625234905,1662491454,692109934,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491454,692109934,52.257904052734375,11.093064308166504,-240.01319885253906,0.9989148378372192,-0.01717907376587391,0.04329180717468262,-2.607622562322831e-08,1662491454,931053684,-51.20680051672774,-22.308716007834107,4.292056277961489,-0.7260727550645325,-0.6868082343109458,-0.01843857441332623,-0.027720325686693793,1662491454,692955659,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491454,908819352
1662491455,435285913,-51.16684345803192,-100.0,2.8592075625234905,1662491454,692109934,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491454,692109934,52.34695053100586,10.831197738647461,-240.1331329345703,0.9989088773727417,-0.018812596797943115,0.042746808379888535,1.11880780195861e-08,1662491455,423798890,-51.2851457986552,-22.247250307490816,4.313377624906149,-0.7258733550198853,-0.6869763528183984,-0.01901417643458059,-0.02828795189829816,1662491455,292707488,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491455,408836947
1662491455,935116158,-51.16684345803192,-100.0,2.8592075625234905,1662491455,691990884,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491455,691990884,52.78951644897461,10.96400260925293,-237.82980346679688,0.9987500905990601,-0.022275451570749283,0.04474443569779396,3.72995234698692e-09,1662491455,917102601,-51.20438786275115,-22.806341429821316,4.165098260083308,-0.7275512767565913,-0.6851954126082458,-0.019383955650003008,-0.02861685896623208,1662491455,892711328,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491455,908796798
1662491456,435245323,-51.16684345803192,-100.0,2.8592075625234905,1662491455,691990884,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491455,691990884,53.088287353515625,11.151044845581055,-234.90306091308594,0.9985833168029785,-0.022275563329458237,0.04832473024725914,-1.492230161659336e-08,1662491456,431359486,-50.78756284603416,-25.54332862034687,4.263499620689583,-0.7294421284257566,-0.6830556059301874,-0.021060923963405056,-0.03022094619155951,1662491456,198465515,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491456,408819786
1662491456,935249648,-51.16684345803192,-100.0,2.8592075625234905,1662491456,694079130,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491456,694079130,53.32225036621094,10.895038604736328,-235.5342254638672,0.998766303062439,-0.021334828808903694,0.044840335845947266,-2.235021234753276e-08,1662491456,922029530,-50.392505198659315,-27.386769064819532,4.5463376328298,-0.7287261721705472,-0.683765607068155,-0.021654889006134874,-0.03081681569736301,1662491456,792574003,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491456,908776277
1662491457,435372950,-51.16684345803192,-100.0,2.8592075625234905,1662491456,694079130,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491456,694079130,53.139495849609375,11.185624122619629,-235.7118377685547,0.9988436698913574,-0.018757343292236328,0.04426628351211548,-7.459205697557536e-09,1662491457,414375657,-50.466017114179245,-26.72296123859101,4.477698137396455,-0.7276763959451619,-0.6849969231289195,-0.0201306504695016,-0.02934537801510878,1662491457,392546282,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491457,408720311
1662491457,935171045,-51.16684345803192,-100.0,2.8592075625234905,1662491457,692028768,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491457,692028768,53.11418914794922,10.853788375854492,-235.8212432861328,0.9988246560096741,-0.020496012642979622,0.04392240196466446,1.4889557142794274e-08,1662491457,932670958,-50.592086380950185,-26.649050344819898,4.522219422192574,-0.7269141719909439,-0.6858056988377804,-0.020037258246986326,-0.02926907561266114,1662491457,692849162,0,0,0,0,0,0,0,0,0,-52.60125,-25.0,5.8425,1.0,0.0,0.0,0.0,1662491454,265780648,-0.5,-0.18835695071210173,0.0,0.001,1.108599809513339,0.001,0.0,-0.040364321026838026,-0.5,-0.01,-0.00044193860800390114,0.0,0.0,-0.0009310883758280444,-0.01,1662491454,267083945,-52.60125,-30.0,5.8425,1662491454,301347398,-0.05260125,0.0058425000000000005,1662491457,908716606
1662491458,435309613,-51.16684345803192,-100.0,2.8592075625234905,1662491457,692028768,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491457,692028768,53.18688201904297,11.102277755737305,-235.79293823242188,0.9988829493522644,-0.01916646957397461,0.04319146275520325,3.7294562993395175e-09,1662491458,418911122,-50.64721336250805,-26.556978725904855,4.491754398886922,-0.7270808278207318,-0.6856373369382929,-0.019830828717110498,-0.02906348952026541,1662491458,292791489,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,5.8425,1.0,0.0,0.0,0.0,1662491458,81595531,-0.5,-0.14961227006262476,0.0,0.001,0.9500888286814598,0.001,0.0,-0.03085387927358374,-0.5,-0.01,-0.0004005623065879475,0.0,0.0,-0.0007706119761464871,-0.01,1662491458,82656913,-52.60125,-35.0,5.8425,1662491458,114117465,-0.05260125,0.0058425000000000005,1662491458,408697973
1662491458,935165567,-51.16684345803192,-100.0,2.8592075625234905,1662491458,691839729,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491458,691839729,53.13327407836914,11.1234130859375,-235.88255310058594,0.998863697052002,-0.018894733861088753,0.043753091245889664,7.459056483583026e-09,1662491458,932491433,-50.55578676966919,-26.560025437129923,4.439837950611402,-0.7270928661946354,-0.6856593128961579,-0.019343713573351413,-0.02858623394258196,1662491458,892621666,0,0,0,0,0,0,0,0,0,-52.60125,-30.0,5.8425,1.0,0.0,0.0,0.0,1662491458,81595531,-0.5,-0.14961227006262476,0.0,0.001,0.9500888286814598,0.001,0.0,-0.03085387927358374,-0.5,-0.01,-0.0004005623065879475,0.0,0.0,-0.0007706119761464871,-0.01,1662491458,82656913,-52.60125,-35.0,5.8425,1662491458,114117465,-0.05260125,0.0058425000000000005,1662491458,908610615
