Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734494,856008245,-48.20193961514556,-100.0,13.52282865223189,1662734494,486375410,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734494,486375410,58.763221740722656,20.134502410888672,-194.86122131347656,0.9999274015426636,0.0018846988677978516,0.011901170015335083,-1.583181408193468e-08,1662734494,847893451,-45.926977418202,-67.40515069418933,14.319073047506063,-0.7131378092912369,-0.700978849430614,0.0028131795640966083,-0.00715058062518594,1662734494,787108558,0,0,0,0,0,0,0,0,0,-40.01625000000001,-65.0,14.538750000000002,1.0,0.0,0.0,0.0,1662734489,763850364,-0.5492130342070156,-0.04430585239100712,0.09913881318445111,0.17839420231998765,0.958854222177495,-0.08014103009925606,-0.011984947721035002,-0.0696375125120001,-0.4550944413283434,-0.008379404063425033,-0.0003037184684400618,-9.228262721665495e-05,0.004845206463775922,-0.0025362022279339876,-0.012522821763562907,1662734489,765523065,-40.01625,-70.0,16.019187515495933,1662734489,790135633,-0.04001625,0.016018750000000002,1662734494,810149429
1662734495,356027143,-48.20193961514556,-100.0,13.52282865223189,1662734494,486375410,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734494,486375410,58.63227462768555,20.10978889465332,-194.91246032714844,0.9999186992645264,0.0016486645909026265,0.012640864588320255,7.451186334606064e-09,1662734495,339044339,-45.844741980371275,-67.4094286194451,14.315176272989728,-0.7131224582888307,-0.7009969809242964,0.003292590251807129,-0.006680870958333245,1662734495,89562958,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.01618,1662734495,310151288
1662734495,855933119,-48.20193961514556,-100.0,13.52282865223189,1662734495,486438864,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734495,486438864,58.61677932739258,20.1242618560791,-194.80201721191406,0.9999213218688965,0.0014005303382873535,0.01246494147926569,2.4214472205130733e-08,1662734495,851534241,-46.132626850198555,-67.36896892650566,14.38728076842818,-0.7129414894470827,-0.7011736199875142,0.0019431620138044394,-0.008007298349809911,1662734495,686897678,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.016678750000000003,1662734495,810108665
1662734496,355979934,-48.20193961514556,-100.0,13.52282865223189,1662734495,486438864,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734495,486438864,58.73734664916992,20.110673904418945,-194.75975036621094,0.999931812286377,0.001288771745748818,0.01160410139709711,-1.9558198616209665e-08,1662734496,344220595,-45.963389289579,-67.47068620901084,14.387195528970064,-0.7130956533029117,-0.7010227305522909,0.0031020004975121787,-0.006868234435485701,1662734496,292064028,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.017177500000000002,1662734496,310115036
1662734496,855983016,-48.20193961514556,-100.0,13.52282865223189,1662734496,486445539,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734496,486445539,58.99634552001953,19.968095779418945,-194.77822875976562,0.9999520778656006,0.00026094913482666016,0.009789139963686466,1.676381344850597e-08,1662734496,836617800,-45.87892096145296,-67.44904388492529,14.275025790197954,-0.713679281114876,-0.7004306511474117,0.003437498787792291,-0.006528044010176707,1662734496,588029065,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.017622500000000003,1662734496,810090063
1662734497,355884866,-48.20193961514556,-100.0,13.52282865223189,1662734496,486445539,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734496,486445539,58.64166259765625,19.95561408996582,-194.9159393310547,0.9999217987060547,-0.00018334388732910156,0.012506037950515747,-2.7939702107460107e-08,1662734497,350189346,-45.80443095574968,-67.45408911692772,14.227471592956814,-0.7139666397986024,-0.7001393853673114,0.0038706044228705876,-0.006097893357862934,1662734497,187210658,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.0176525,1662734497,310113908
1662734497,855948264,-48.20193961514556,-100.0,13.52282865223189,1662734497,486460501,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734497,486460501,58.40186309814453,20.05799674987793,-194.76194763183594,0.9998952150344849,0.00038796666194684803,0.014471233822405338,6.519258910486769e-09,1662734497,842946355,-46.021428961898366,-67.388316039409,14.306719554009188,-0.7137540297116968,-0.7003503336886462,0.0027064050550709186,-0.007243359492303933,1662734497,788623469,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.0176525,1662734497,810024929
1662734498,355934508,-48.20193961514556,-100.0,13.52282865223189,1662734497,486460501,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734497,486460501,58.780418395996094,19.71549415588379,-190.72247314453125,0.9998759031295776,0.0015659334603697062,0.015670273452997208,-7.450595695956963e-09,1662734498,334699271,-46.1260645073744,-67.69813600185287,14.28773007309061,-0.7139233538318374,-0.7001684403059437,0.0015177231866015763,-0.008405355899775976,1662734498,86912388,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.0176525,1662734498,309994922
1662734498,856005486,-48.20193961514556,-100.0,13.52282865223189,1662734498,486411094,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734498,486411094,59.10329818725586,19.79494857788086,-189.5647430419922,0.9999053478240967,0.004598558414727449,0.01296705100685358,-1.4900752631774594e-08,1662734498,848476858,-45.77062340877897,-72.89632668740063,14.08348416580716,-0.7119506287950556,-0.7021736028150763,0.0008584061218310868,-0.00908984528237553,1662734498,687076052,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.0176525,1662734498,810008126
1662734499,355906176,-48.20193961514556,-100.0,13.52282865223189,1662734498,486411094,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734498,486411094,59.03538513183594,19.651317596435547,-189.69094848632812,0.9999047517776489,0.003933370113372803,0.013228953815996647,-8.382701643938617e-09,1662734499,341298642,-45.72752245918857,-72.64073549600951,14.136248308046927,-0.7108932574859618,-0.7032475622722634,0.001964716059410246,-0.008025545433935874,1662734499,286977344,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.0176525,1662734499,309999771
1662734499,855945168,-48.20193961514556,-100.0,13.52282865223189,1662734499,486362431,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734499,486362431,59.110843658447266,19.581741333007812,-189.68756103515625,0.9999163150787354,0.0035802724305540323,0.012430847622454166,-2.421459477375265e-08,1662734499,854032282,-45.697023874456434,-72.63229429645563,14.089277314730435,-0.7110588303563334,-0.7030844119017569,0.0022141224599161575,-0.007777898818943311,1662734499,586881511,0,0,0,0,0,0,0,0,0,-40.01625000000001,-70.0,16.01875,1.0,0.0,0.0,0.0,1662734494,970742159,-0.5492130342070156,-0.04715253870163261,0.09998143233239626,0.17839420231998765,1.071582959967221,-0.11350873648501496,-0.011984947721035002,-0.10620254986459894,-0.44427119027197415,-0.008379404063425033,-0.0006561029555377251,1.2023180964253284e-05,0.004845206463775922,-0.0034178738949025506,-0.012261846950140213,1662734494,971536611,-40.01625,-75.0,17.65252777697292,1662734494,998392345,-0.04001625,0.0176525,1662734499,809952546
1662734500,355916556,-48.20193961514556,-100.0,13.52282865223189,1662734499,486362431,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734499,486362431,59.24413299560547,19.729551315307617,-189.62045288085938,0.9999227523803711,0.004612863529473543,0.011541665531694889,-1.5833705901968642e-08,1662734500,346464668,-45.68229539733088,-72.60703583234698,14.086466654266541,-0.711030941711328,-0.703114949825587,0.002458051140500507,-0.007539341155421123,1662734500,187024641,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.017691250000000002,1662734500,309921929
1662734500,855880064,-48.20193961514556,-100.0,13.52282865223189,1662734500,489685011,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734500,489685011,58.81058883666992,19.781984329223633,-189.6803741455078,0.9998812675476074,0.004541993606835604,0.014722825028002262,2.514505759165786e-08,1662734500,839830829,-45.752191964911084,-72.61223225395744,14.087999744873482,-0.7110658386235927,-0.7030738858526334,0.001922244553045783,-0.00806389917850135,1662734500,786915758,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.018145,1662734500,809975322
1662734501,355838812,-48.20193961514556,-100.0,13.52282865223189,1662734500,489685011,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734500,489685011,59.186344146728516,19.53152084350586,-189.6067352294922,0.9999254941940308,0.002737760543823242,0.011896401643753052,-1.2108095859275636e-08,1662734501,352608600,-45.769651886980334,-72.60707979838583,14.141251355695456,-0.7109506975360091,-0.703195045203635,0.0017301712306317296,-0.008254498991264307,1662734501,87056398,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.0186225,1662734501,309891817
1662734501,856034537,-48.20193961514556,-100.0,13.52282865223189,1662734501,486429600,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734501,486429600,59.11925506591797,19.691635131835938,-189.65574645996094,0.9999169111251831,0.003446937073022127,0.012415142729878426,-4.656999674779172e-09,1662734501,844968423,-45.58546213239325,-72.64391092923603,13.978277596927068,-0.7119097811748285,-0.7022267750980068,0.002912680905618678,-0.0070767115180673645,1662734501,689908373,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.018690000000000002,1662734501,809879322
1662734502,355971495,-48.20193961514556,-100.0,13.52282865223189,1662734501,486429600,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734501,486429600,59.00548553466797,19.73496437072754,-189.54849243164062,0.9999074935913086,0.0039510722272098064,0.01301625370979309,-1.6763538113195864e-08,1662734502,336048492,-45.76603950711407,-72.64564526074435,14.154562185621753,-0.7113570392284001,-0.7027818414499167,0.0020874628412773776,-0.00789635509457119,1662734502,288968150,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.018690000000000002,1662734502,309886547
1662734502,855976491,-48.20193961514556,-100.0,13.52282865223189,1662734502,486470620,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734502,486470620,58.886287689208984,19.718507766723633,-189.101806640625,0.9998875856399536,0.003610134357586503,0.014554710127413273,2.235243456993885e-08,1662734502,849830567,-45.62273424023117,-72.68255074794092,14.100798965657557,-0.7114001603973843,-0.7027426399019924,0.0027732249860255823,-0.007223228848471758,1662734502,586887745,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.018690000000000002,1662734502,809850658
1662734503,355962948,-48.20193961514556,-100.0,13.52282865223189,1662734502,486470620,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734502,486470620,59.25896072387695,19.532419204711914,-183.76673889160156,0.999927282333374,0.006446480751037598,0.010192304849624634,-9.313902538110597e-09,1662734503,342776139,-45.95002904126654,-74.41535028954308,14.054797071915214,-0.7115209014473381,-0.7026027166842218,0.001202024111073128,-0.00876111866301869,1662734503,187078683,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.018690000000000002,1662734503,309858640
1662734503,855999794,-48.20193961514556,-100.0,13.52282865223189,1662734503,491441676,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734503,491441676,59.118804931640625,19.446033477783203,-184.31552124023438,0.9999231100082397,0.006115437485277653,0.010779233649373055,1.2108124280985066e-08,1662734503,841564053,-45.66106701406971,-78.00929874656077,13.946255445949642,-0.7097550640314979,-0.7044067667169567,0.004087642249121922,-0.005966137429319762,1662734503,789517872,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.018690000000000002,1662734503,809822646
1662734504,355822016,-48.20193961514556,-100.0,13.52282865223189,1662734503,491441676,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734503,491441676,59.37110900878906,19.373586654663086,-184.38909912109375,0.999941349029541,0.005894661881029606,0.009078116156160831,-6.5196403831180305e-09,1662734504,350105116,-45.58917347252975,-77.97856040581604,13.929013792662314,-0.7096791787681728,-0.7044847135154924,0.004517130908690906,-0.005546518277547277,1662734504,86915209,0,0,0,0,0,0,0,0,0,-40.01625000000001,-75.0,17.6525,1.0,0.0,0.0,0.0,1662734500,139680611,-0.5492130342070156,-0.038801753482369326,0.09725281326200198,0.17839420231998765,1.0346376241069253,-0.10143684799266331,-0.011984947721035002,-0.10340244748545975,-0.4451861237243579,-0.008379404063425033,-0.0002584808681670238,-0.00011789983608412328,0.004845206463775922,-0.00301665332995704,-0.01239294576973616,1662734500,140863204,-40.01625,-80.0,18.69007122892523,1662734500,165575568,-0.04001625,0.018690000000000002,1662734504,309798911
1662734504,856008221,-48.20193961514556,-100.0,13.52282865223189,1662734504,486300884,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734504,486300884,59.21952438354492,19.45984649658203,-184.27859497070312,0.9999297857284546,0.006402492057532072,0.009973078966140747,-1.6764984067663136e-08,1662734504,841958982,-45.606183629583704,-77.89196360974566,13.85235513978446,-0.7099294496673056,-0.704235460417763,0.004426008641970223,-0.0056311004040424245,1662734504,688797006,0,0,0,0,0,0,0,0,0,-40.01625000000001,-80.0,18.69,1.0,0.0,0.0,0.0,1662734504,789275020,-0.5492130342070156,-0.0011465306263850547,0.08943935451938523,0.17839420231998765,1.0320902956744054,-0.10090827734291541,-0.011984947721035002,-0.06561407937606434,-0.45302721010705743,-0.008379404063425033,0.0004209549009155652,-0.0002588827581687607,0.004845206463775922,-0.0023884731595057054,-0.01252329315510481,1662734504,790284146,-40.01625,-85.0,18.996877504547882,1662734504,808349719,-0.04001625,0.018690000000000002,1662734504,809741447
1662734505,355781415,-48.20193961514556,-100.0,13.52282865223189,1662734504,486300884,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734504,486300884,59.255455017089844,19.474044799804688,-184.34017944335938,0.9999321699142456,0.006373406387865543,0.00973975844681263,-2.0486847773781847e-08,1662734505,353680820,-45.63106839153263,-77.93823715640735,13.923195667397291,-0.7097914366866547,-0.7043711081680428,0.004373988351967152,-0.005684685229190602,1662734505,286906297,0,0,0,0,0,0,0,0,0,-40.01625000000001,-80.0,18.69,1.0,0.0,0.0,0.0,1662734504,789275020,-0.5492130342070156,-0.0011465306263850547,0.08943935451938523,0.17839420231998765,1.0320902956744054,-0.10090827734291541,-0.011984947721035002,-0.06561407937606434,-0.45302721010705743,-0.008379404063425033,0.0004209549009155652,-0.0002588827581687607,0.004845206463775922,-0.0023884731595057054,-0.01252329315510481,1662734504,790284146,-40.01625,-85.0,18.996877504547882,1662734504,808349719,-0.04001625,0.01897,1662734505,309773495
1662734505,855960411,-48.20193961514556,-100.0,13.52282865223189,1662734505,486302567,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734505,486302567,59.19114303588867,19.467269897460938,-184.3435821533203,0.9999279975891113,0.006129146553575993,0.010310770012438297,1.6765014265729405e-08,1662734505,846850793,-45.54060874667666,-77.94726606007407,13.911656610257122,-0.7097493010697703,-0.7044193863652833,0.004804130448601347,-0.005263873462192262,1662734505,587102324,0,0,0,0,0,0,0,0,0,-40.01625000000001,-80.0,18.69,1.0,0.0,0.0,0.0,1662734504,789275020,-0.5492130342070156,-0.0011465306263850547,0.08943935451938523,0.17839420231998765,1.0320902956744054,-0.10090827734291541,-0.011984947721035002,-0.06561407937606434,-0.45302721010705743,-0.008379404063425033,0.0004209549009155652,-0.0002588827581687607,0.004845206463775922,-0.0023884731595057054,-0.01252329315510481,1662734504,790284146,-40.01625,-85.0,18.996877504547882,1662734504,808349719,-0.04001625,0.018996250000000003,1662734505,809728688
1662734506,355917653,-48.20193961514556,-100.0,13.52282865223189,1662734505,486302567,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734505,486302567,59.02217102050781,19.463598251342773,-184.37533569335938,0.9999133348464966,0.006007553078234196,0.011708260513842106,2.8869862944702618e-08,1662734506,343756451,-45.62642227170756,-77.9489717089088,13.88867643098413,-0.7099929820109498,-0.7041691540977167,0.004415725931297357,-0.005639921215057736,1662734506,188003870,0,0,0,0,0,0,0,0,0,-40.01625000000001,-80.0,18.69,1.0,0.0,0.0,0.0,1662734504,789275020,-0.5492130342070156,-0.0011465306263850547,0.08943935451938523,0.17839420231998765,1.0320902956744054,-0.10090827734291541,-0.011984947721035002,-0.06561407937606434,-0.45302721010705743,-0.008379404063425033,0.0004209549009155652,-0.0002588827581687607,0.004845206463775922,-0.0023884731595057054,-0.01252329315510481,1662734504,790284146,-40.01625,-85.0,18.996877504547882,1662734504,808349719,-0.04001625,0.018996250000000003,1662734506,309771983
1662734506,855835097,-48.20193961514556,-100.0,13.52282865223189,1662734506,486630863,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734506,486630863,59.001136779785156,19.164857864379883,-181.84767150878906,0.999914288520813,0.004197239875793457,0.012398124672472477,-3.725609598603796e-09,1662734506,852473171,-45.70771829571408,-78.29322789777137,13.879510227330012,-0.7101593675786882,-0.7039976211373488,0.0037794014035276513,-0.0062605702547771595,1662734506,787149135,0,0,0,0,0,0,0,0,0,-40.01625000000001,-80.0,18.69,1.0,0.0,0.0,0.0,1662734504,789275020,-0.5492130342070156,-0.0011465306263850547,0.08943935451938523,0.17839420231998765,1.0320902956744054,-0.10090827734291541,-0.011984947721035002,-0.06561407937606434,-0.45302721010705743,-0.008379404063425033,0.0004209549009155652,-0.0002588827581687607,0.004845206463775922,-0.0023884731595057054,-0.01252329315510481,1662734504,790284146,-40.01625,-85.0,18.996877504547882,1662734504,808349719,-0.04001625,0.018996250000000003,1662734506,809707897
1662734507,355959112,-48.20193961514556,-100.0,13.52282865223189,1662734506,486630863,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734506,486630863,59.357234954833984,19.36668586730957,-179.3022918701172,0.9999425411224365,0.005916954018175602,0.008931250311434269,-1.1176513048383185e-08,1662734507,346025360,-45.79265026285286,-81.1877314250876,13.728681437551497,-0.7110362464014539,-0.7031134695984469,0.0031085899150879084,-0.006901462013206546,1662734507,87037523,0,0,0,0,0,0,0,0,0,-40.01625000000001,-80.0,18.69,1.0,0.0,0.0,0.0,1662734504,789275020,-0.5492130342070156,-0.0011465306263850547,0.08943935451938523,0.17839420231998765,1.0320902956744054,-0.10090827734291541,-0.011984947721035002,-0.06561407937606434,-0.45302721010705743,-0.008379404063425033,0.0004209549009155652,-0.0002588827581687607,0.004845206463775922,-0.0023884731595057054,-0.01252329315510481,1662734504,790284146,-40.01625,-85.0,18.996877504547882,1662734504,808349719,-0.04001625,0.018996250000000003,1662734507,309663419
1662734507,855932215,-48.20193961514556,-100.0,13.52282865223189,1662734507,486295904,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734507,486295904,59.327178955078125,19.27977180480957,-179.50653076171875,0.9999451637268066,0.005610884167253971,0.008840740658342838,8.382363247960711e-09,1662734507,837349616,-45.52827389929379,-82.87630345587905,13.886969890594866,-0.7100796671553736,-0.7040808352687441,0.0056427014091098284,-0.00443528178119635,1662734507,686922174,0,0,0,0,0,0,0,0,0,-40.01625000000001,-80.0,18.69,1.0,0.0,0.0,0.0,1662734504,789275020,-0.5492130342070156,-0.0011465306263850547,0.08943935451938523,0.17839420231998765,1.0320902956744054,-0.10090827734291541,-0.011984947721035002,-0.06561407937606434,-0.45302721010705743,-0.008379404063425033,0.0004209549009155652,-0.0002588827581687607,0.004845206463775922,-0.0023884731595057054,-0.01252329315510481,1662734504,790284146,-40.01625,-85.0,18.996877504547882,1662734504,808349719,-0.04001625,0.018996250000000003,1662734507,809649100
