Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842608,945769391,-55.774018771571974,-100.0,17.745892620547874,1660842608,144428126,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842608,144428126,59.523685455322266,23.64508628845215,-181.15432739257812,0.9968199729919434,-0.012740075588226318,0.07866144180297852,-1.4948698279226846e-08,1660842608,939503169,-45.39557577441915,-81.05863518840124,18.233788653368574,-0.7213752571802751,-0.6890532932513449,-0.04447553790346554,-0.05329685270149265,1660842608,749495175,0,0,0,0,0,0,0,0,0,-56.34,-80.0,18.29375,1.0,0.0,0.0,0.0,1660842604,199605105,-0.5,-0.19680357898375322,0.0,0.001,1.0229496893307337,0.001,0.0,-0.025297702441621994,-0.5,-0.01,-0.001633988641908944,0.0,0.0,-0.0003342992650364532,-0.01,1660842604,200829820,-56.34,-80.0,18.29375,1660842604,218370092,-0.05634,0.01829375,1660842608,912629395
1660842609,445868667,-55.774018771571974,-100.0,17.745892620547874,1660842609,144829886,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842609,144829886,59.577476501464844,23.75048065185547,-181.19154357910156,0.9968504309654236,-0.012270750477910042,0.07835016399621964,1.4919045554506738e-08,1660842609,431121792,-45.40097702143975,-81.03686956951987,18.250952509539214,-0.7213451191259705,-0.6891032310622395,-0.04440715179143114,-0.0532307054793026,1660842609,345088250,0,0,0,0,0,0,0,0,0,-56.34,-80.0,18.29375,1.0,0.0,0.0,0.0,1660842604,199605105,-0.5,-0.19680357898375322,0.0,0.001,1.0229496893307337,0.001,0.0,-0.025297702441621994,-0.5,-0.01,-0.001633988641908944,0.0,0.0,-0.0003342992650364532,-0.01,1660842604,200829820,-56.34,-80.0,18.29375,1660842604,218370092,-0.05634,0.01829375,1660842609,412550313
1660842609,946209751,-55.774018771571974,-100.0,17.745892620547874,1660842609,144829886,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842609,144829886,59.47687911987305,23.642351150512695,-181.1879119873047,0.996791660785675,-0.012909949757158756,0.07899165153503418,2.236529006438559e-08,1660842609,926911869,-45.41041103791491,-81.02544286615151,18.200839518997537,-0.7216566784456795,-0.688769927997692,-0.044516181039806306,-0.05333131679872263,1660842609,945034250,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842609,912600233
1660842610,445868607,-55.774018771571974,-100.0,17.745892620547874,1660842610,144547709,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842610,144547709,59.653717041015625,23.702253341674805,-181.1534423828125,0.996895432472229,-0.012609779834747314,0.07772055268287659,1.494756673992015e-08,1660842610,436003698,-45.39293217143499,-81.00442125535557,18.231441127064524,-0.7214412462173178,-0.688991416691909,-0.044448211346754314,-0.0532688737170989,1660842610,245056437,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842610,412486073
1660842610,945776416,-55.774018771571974,-100.0,17.745892620547874,1660842610,144547709,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842610,144547709,59.51468276977539,23.6544132232666,-181.21018981933594,0.9968008995056152,-0.012807607650756836,0.07889118790626526,-2.978118018859277e-08,1660842610,928394577,-45.37001600957956,-81.02389140981458,18.260656172007867,-0.7213703150082368,-0.689090892909347,-0.04444199984073129,-0.053264627265133785,1660842610,845074249,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842610,912498062
1660842611,445868965,-55.774018771571974,-100.0,17.745892620547874,1660842611,144568960,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842611,144568960,59.507633209228516,23.75635528564453,-181.1846466064453,0.9968133568763733,-0.012131215073168278,0.07884211093187332,1.491960155419747e-08,1660842611,441490245,-45.39045722035695,-81.00850168225585,18.221183936313647,-0.7214832880267157,-0.6889429702877212,-0.044486282110396284,-0.05330531514670636,1660842611,145168722,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842611,412393826
1660842611,945876383,-55.774018771571974,-100.0,17.745892620547874,1660842611,144568960,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842611,144568960,59.65827560424805,23.768335342407227,-180.11817932128906,0.9966643452644348,-0.013575436547398567,0.0804719626903534,-7.475516206056909e-09,1660842611,933971320,-45.37580260082698,-81.10749119900493,18.24113521372652,-0.7215913149247072,-0.6888322385717517,-0.04450210035211626,-0.0533187143264087,1660842611,745143682,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842611,912490177
1660842612,445841088,-55.774018771571974,-100.0,17.745892620547874,1660842612,144549280,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842612,144549280,60.00376892089844,23.918487548828125,-178.62022399902344,0.9966111779212952,-0.013084650039672852,0.08120954036712646,-2.2369340157979423e-08,1660842612,426073117,-45.16753482321731,-82.66864665259752,18.405741911496616,-0.7219287370636494,-0.6883332510776989,-0.04549104890050552,-0.05427919687644185,1660842612,345061693,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842612,412422773
1660842612,946118010,-55.774018771571974,-100.0,17.745892620547874,1660842612,144549280,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842612,144549280,60.39267349243164,23.85047149658203,-176.83291625976562,0.9964814186096191,-0.013715682551264763,0.08268415927886963,1.4895364053302274e-08,1660842612,939869811,-44.70136151663884,-84.90723888399066,18.481670729304223,-0.722037583529094,-0.6880559547115043,-0.04661853490007969,-0.0553797932987845,1660842612,945092793,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842612,912424565
1660842613,445894667,-55.774018771571974,-100.0,17.745892620547874,1660842613,144497094,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842613,144497094,60.51389694213867,23.84839630126953,-176.44610595703125,0.9964815378189087,-0.013543365523219109,0.08271124213933945,-2.237224983048236e-08,1660842613,433329864,-44.54103587670443,-85.56947342584829,18.48813055622494,-0.7220173879055679,-0.6880055938254221,-0.047065708998131936,-0.05581742684831787,1660842613,245096661,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842613,412334825
1660842613,945829263,-55.774018771571974,-100.0,17.745892620547874,1660842613,144497094,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842613,144497094,60.63133239746094,23.78312110900879,-176.30068969726562,0.9965318441390991,-0.013563456013798714,0.0820985808968544,2.2371120067532502e-08,1660842613,943057293,-44.44009327010107,-86.03255744758553,18.50421153682242,-0.721963063054291,-0.6880157728291247,-0.04742119035172395,-0.05616624786441621,1660842613,845198701,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842613,912367477
1660842614,445974058,-55.774018771571974,-100.0,17.745892620547874,1660842614,150283000,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842614,150283000,60.65277099609375,23.710010528564453,-176.7912139892578,0.9966289401054382,-0.01325613260269165,0.0809633731842041,-7.4173773789709685e-09,1660842614,436215373,-44.45077586192767,-85.52957090162835,18.42157046378564,-0.7216413682875856,-0.6884766297503128,-0.046562417026424406,-0.055332703559768194,1660842614,445095117,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842614,412406247
1660842614,945748551,-55.774018771571974,-100.0,17.745892620547874,1660842614,150283000,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842614,150283000,60.509151458740234,23.694293975830078,-176.98165893554688,0.996528685092926,-0.01361620519310236,0.08212871104478836,-2.9789315902917224e-08,1660842614,929536631,-44.393960596609254,-85.38165873912777,18.37172305774551,-0.7217400092626526,-0.6884180761697509,-0.04641261049796126,-0.0551846050013877,1660842614,745093642,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842614,912330208
1660842615,445753272,-55.774018771571974,-100.0,17.745892620547874,1660842615,144553947,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842615,144553947,60.495323181152344,23.790250778198242,-176.8789825439453,0.9965479969978333,-0.012835503555834293,0.08202078938484192,2.2370757690737264e-08,1660842615,443288467,-44.427031311860816,-85.3146641638591,18.340578204645393,-0.7219802522641533,-0.688140060655019,-0.04649088327449804,-0.055256172173383244,1660842615,346152655,0,0,0,0,0,0,0,0,0,-56.34,-85.0,18.29375,1.0,0.0,0.0,0.0,1660842609,702858460,-0.5,-0.21444286219695946,0.0,0.001,1.0303713990775263,0.001,0.0,-0.019204766871937545,-0.5,-0.01,-0.0015249308618427145,0.0,0.0,-0.0004524875166686652,-0.01,1660842609,703936565,-56.34,-85.0,18.29375,1660842609,718511892,-0.05634,0.01829375,1660842615,412377499
1660842615,945899047,-55.774018771571974,-100.0,17.745892620547874,1660842615,144553947,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842615,144553947,60.554569244384766,23.704328536987305,-176.94805908203125,0.9965760111808777,-0.013388514518737793,0.08158957958221436,-1.495235757431601e-08,1660842615,935221830,-44.4670033260776,-85.28993362054976,18.366625451860056,-0.7218562259104077,-0.6882443431611546,-0.04660971748900823,-0.05537471404793135,1660842615,945113443,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842615,912292243
1660842616,445738041,-55.774018771571974,-100.0,17.745892620547874,1660842616,144479290,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842616,144479290,60.525413513183594,23.702192306518555,-176.94224548339844,0.9965678453445435,-0.013336420059204102,0.08169874548912048,-1.489407175370161e-08,1660842616,443769295,-44.50271991976742,-85.26364593865065,18.385982212188377,-0.7217686221025815,-0.6883091328576026,-0.04680112852880102,-0.055563638825492666,1660842616,245127105,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842616,412317306
1660842616,945884247,-55.774018771571974,-100.0,17.745892620547874,1660842616,144479290,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842616,144479290,60.530391693115234,23.624637603759766,-176.9925994873047,0.9965540170669556,-0.013889968395233154,0.0817752480506897,-2.97885573985468e-08,1660842616,941297396,-44.45892199432967,-85.32551771159302,18.345670312482806,-0.721799364140291,-0.6883127636751141,-0.04654547248941385,-0.05531300890164187,1660842616,845403092,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842616,912252353
1660842617,445854998,-55.774018771571974,-100.0,17.745892620547874,1660842617,144543513,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842617,144543513,60.4613037109375,23.762208938598633,-177.04579162597656,0.996513307094574,-0.013112963177263737,0.08239719271659851,1.4894887989669314e-08,1660842617,434105253,-44.51527379041352,-85.20219577604212,18.353113977683233,-0.7218250696247789,-0.6882390169212642,-0.046892325377121964,-0.05565178344419836,1660842617,445076697,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842617,412267914
1660842617,945953564,-55.774018771571974,-100.0,17.745892620547874,1660842617,144543513,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842617,144543513,60.748722076416016,23.770763397216797,-176.06512451171875,0.9965117573738098,-0.014062168076634407,0.08225948363542557,1.4953322136079805e-08,1660842617,926518531,-44.49596972096405,-85.24512088483488,18.3464082604178,-0.7219148967548286,-0.6881485679956982,-0.0468913814438625,-0.05564913926994274,1660842617,745230360,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842617,912206349
1660842618,445835297,-55.774018771571974,-100.0,17.745892620547874,1660842618,149737608,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842618,149737608,61.05254364013672,23.84742546081543,-174.0999755859375,0.9962798953056335,-0.015051008202135563,0.08485175669193268,-2.237677776406599e-08,1660842618,440578523,-44.25410788946372,-86.85323281125761,18.507434079727968,-0.7224874076221122,-0.6873733154844844,-0.04804579422072378,-0.056766727771371484,1660842618,345058814,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842618,412208337
1660842618,946023397,-55.774018771571974,-100.0,17.745892620547874,1660842618,149737608,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842618,149737608,61.73221206665039,23.89652442932129,-171.513916015625,0.9961456060409546,-0.015316786244511604,0.08636689931154251,-2.2321360759747222e-08,1660842618,933349377,-43.677868348286054,-89.81846411554434,18.656807458489123,-0.7229051660068309,-0.686659349627979,-0.04985137024685182,-0.05852411911945203,1660842618,945045561,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842618,912143078
1660842619,445847586,-55.774018771571974,-100.0,17.745892620547874,1660842619,144445109,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842619,144445109,62.062774658203125,23.91667366027832,-170.5769805908203,0.9961344003677368,-0.01466661598533392,0.08660995960235596,0.0,1660842619,442978255,-43.286968387907436,-91.31922609859308,18.678950837230143,-0.7229844920233959,-0.6865055148581769,-0.050285108895338396,-0.05894665281439477,1660842619,245191088,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842619,412219395
1660842619,945812176,-55.774018771571974,-100.0,17.745892620547874,1660842619,144445109,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842619,144445109,61.93949508666992,23.78632926940918,-171.3644256591797,0.9962103366851807,-0.014420866034924984,0.08577394485473633,-7.420493997045696e-09,1660842619,940597259,-43.20080067857515,-91.21723582497486,18.6530780894967,-0.722272260801904,-0.6872910645721629,-0.05003811420739889,-0.05871923943259716,1660842619,844965597,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842619,912086171
1660842620,446265216,-55.774018771571974,-100.0,17.745892620547874,1660842620,144550753,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842620,144550753,61.79867172241211,23.7949161529541,-171.40293884277344,0.996136486530304,-0.014342964626848698,0.08663845807313919,7.4210442235767005e-09,1660842620,428565323,-43.25459439290576,-90.8794870738582,18.54426966791868,-0.722342511846801,-0.6872562167271151,-0.04977091789975787,-0.05845650846115998,1660842620,445096340,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842620,412151359
1660842620,945934551,-55.774018771571974,-100.0,17.745892620547874,1660842620,144550753,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842620,144550753,61.829471588134766,23.824649810791016,-171.42025756835938,0.9961646795272827,-0.014234483242034912,0.08633297681808472,-2.2379365915980998e-08,1660842620,924971418,-43.25260748695044,-90.83591988178077,18.544789903796623,-0.7223773107121952,-0.6872248954572924,-0.04977096928351614,-0.058455944264915925,1660842620,745144576,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842620,912150045
1660842621,445865736,-55.774018771571974,-100.0,17.745892620547874,1660842621,148997975,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842621,148997975,61.80795669555664,23.75843620300293,-171.45408630371094,0.9961419701576233,-0.01464986801147461,0.086525559425354,1.490043999297086e-08,1660842621,439252048,-43.267619783623914,-90.81837262058426,18.575549104006026,-0.7223189434652276,-0.6872740253020351,-0.049836137760714896,-0.05852082657508502,1660842621,345114566,0,0,0,0,0,0,0,0,0,-56.34,-90.0,18.29375,1.0,0.0,0.0,0.0,1660842615,647873871,-0.5,-0.19638509399220333,0.0,0.001,0.9142259231964602,0.001,0.0,-0.024799342608730162,-0.5,-0.01,-0.0012738933020302189,0.0,0.0,-0.00032577519360858244,-0.01,1660842615,648935223,-56.34,-90.0,18.29375,1660842615,661391406,-0.05634,0.01829375,1660842621,412097127
1660842621,945835150,-55.774018771571974,-100.0,17.745892620547874,1660842621,148997975,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842621,148997975,61.85973358154297,23.82105827331543,-171.45265197753906,0.9961844086647034,-0.014329612255096436,0.0860891342163086,-2.9799609890801548e-08,1660842621,930138856,-43.344697030917146,-90.81797310363575,18.551780493679072,-0.7224355478553208,-0.6870949278263256,-0.05017688718966883,-0.058851658831240626,1660842621,945061146,0,0,0,0,0,0,0,0,0,-56.34,-95.0,18.29375,1.0,0.0,0.0,0.0,1660842621,463050914,-0.5,-0.2291205949080354,0.0,0.001,1.0503840460932257,0.001,0.0,-0.03607401067314225,-0.5,-0.01,-0.001622974258986299,0.0,0.0,-0.00043308818168519205,-0.01,1660842621,464262163,-50.340000000000146,-95.0,20.315306797896774,1660842621,475522254,-0.056046250000000006,0.018585,1660842621,912067167
1660842622,445874057,-55.774018771571974,-100.0,17.745892620547874,1660842622,144603874,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842622,144603874,61.915443420410156,23.798980712890625,-171.54322814941406,0.9962000250816345,-0.014540434814989567,0.08587256073951721,2.2378571884473786e-08,1660842622,441871356,-43.25965068831377,-90.79533220808207,18.534692979557928,-0.7225029000812204,-0.6870850423596396,-0.04985442311974247,-0.05853517241906451,1660842622,245181313,0,0,0,0,0,0,0,0,0,-56.34,-95.0,18.29375,1.0,0.0,0.0,0.0,1660842621,463050914,-0.5,-0.2291205949080354,0.0,0.001,1.0503840460932257,0.001,0.0,-0.03607401067314225,-0.5,-0.01,-0.001622974258986299,0.0,0.0,-0.00043308818168519205,-0.01,1660842621,464262163,-50.340000000000146,-95.0,20.315306797896774,1660842621,475522254,-0.05554750000000001,0.019082500000000002,1660842622,412116811
1660842622,945872419,-55.774018771571974,-100.0,17.745892620547874,1660842622,144603874,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842622,144603874,61.83946990966797,23.827110290527344,-171.4232940673828,0.996141254901886,-0.014600038528442383,0.08654174208641052,-7.479441954671984e-09,1660842622,939691404,-43.25547578537541,-90.72806083515624,18.515495313086898,-0.722746752600743,-0.6868167413824107,-0.04987254558623658,-0.05854786579313561,1660842622,845087029,0,0,0,0,0,0,0,0,0,-56.34,-95.0,18.29375,1.0,0.0,0.0,0.0,1660842621,463050914,-0.5,-0.2291205949080354,0.0,0.001,1.0503840460932257,0.001,0.0,-0.03607401067314225,-0.5,-0.01,-0.001622974258986299,0.0,0.0,-0.00043308818168519205,-0.01,1660842621,464262163,-50.340000000000146,-95.0,20.315306797896774,1660842621,475522254,-0.055058750000000004,0.019572500000000003,1660842622,912047388
1660842623,446777870,-55.774018771571974,-100.0,17.745892620547874,1660842623,144463621,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842623,144463621,61.9482536315918,23.730701446533203,-171.43414306640625,0.9961523413658142,-0.015521705150604248,0.08625340461730957,-1.4900284561747412e-08,1660842623,427271544,-43.12404988078197,-90.87207809701411,18.551165829087605,-0.7227228501011208,-0.6869111068029732,-0.04935737740354556,-0.05804441509069372,1660842623,445176346,0,0,0,0,0,0,0,0,0,-56.34,-95.0,18.29375,1.0,0.0,0.0,0.0,1660842621,463050914,-0.5,-0.2291205949080354,0.0,0.001,1.0503840460932257,0.001,0.0,-0.03607401067314225,-0.5,-0.01,-0.001622974258986299,0.0,0.0,-0.00043308818168519205,-0.01,1660842621,464262163,-50.340000000000146,-95.0,20.315306797896774,1660842621,475522254,-0.05455,0.020081250000000002,1660842623,412011662
1660842623,945794070,-55.774018771571974,-100.0,17.745892620547874,1660842623,144463621,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842623,144463621,62.01345443725586,23.6550235748291,-171.48207092285156,0.9961820244789124,-0.016305267810821533,0.08576371520757675,-1.4899840472537562e-08,1660842623,941614549,-43.090081525164095,-90.87348913073265,18.51272961276899,-0.7230655250382791,-0.6865574443035415,-0.04937236244019753,-0.05805242847880709,1660842623,745041684,0,0,0,0,0,0,0,0,0,-56.34,-95.0,18.29375,1.0,0.0,0.0,0.0,1660842621,463050914,-0.5,-0.2291205949080354,0.0,0.001,1.0503840460932257,0.001,0.0,-0.03607401067314225,-0.5,-0.01,-0.001622974258986299,0.0,0.0,-0.00043308818168519205,-0.01,1660842621,464262163,-50.340000000000146,-95.0,20.315306797896774,1660842621,475522254,-0.054060000000000004,0.020315000000000003,1660842623,912071947
