Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842780,720654771,-52.43199206977434,-100.0,20.73653400329483,1660842780,453088986,-52.43199206977434,4.275953964938822,20.73653400329483,1660842780,453088986,51.614601135253906,26.77149772644043,-208.0875701904297,0.9996204376220703,0.010649802163243294,-0.0254062432795763,-2.4223581363003177e-08,1660842780,713768166,-52.8064255008675,-53.954075917023715,20.942869821560816,-0.7050196519372002,-0.7082934119692279,0.0300270341022817,0.01939012220025602,1660842780,453801015,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.049057500000000004,0.024956250000000003,1660842780,691410666
1660842781,220517952,-52.43199206977434,-100.0,20.73653400329483,1660842780,453088986,-52.43199206977434,4.275953964938822,20.73653400329483,1660842780,453088986,51.39984130859375,26.90886688232422,-208.20620727539062,0.9996411800384521,0.01231163740158081,-0.023790299892425537,3.726627451072773e-09,1660842781,205641038,-52.82440171036515,-53.849798948503064,20.819529620184692,-0.7051771861564934,-0.7081355038120749,0.03000682771095941,0.019373331398166632,1660842781,53840022,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.049557500000000004,0.025456250000000003,1660842781,191425774
1660842781,720538615,-52.43199206977434,-100.0,20.73653400329483,1660842781,453090728,-52.43199206977434,4.275953964938822,20.73653400329483,1660842781,453090728,51.238590240478516,27.0189266204834,-208.1931915283203,0.9996353387832642,0.014216186478734016,-0.022956017404794693,1.6755365095377783e-08,1660842781,719061430,-52.67389306639456,-53.845761275131764,20.71468533178668,-0.7042649664750944,-0.708992541297553,0.030817509032431925,0.020151703223263324,1660842781,653976269,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.050056250000000004,0.02595375,1660842781,691328096
1660842782,220658031,-52.43199206977434,-100.0,20.73653400329483,1660842781,453090728,-52.43199206977434,4.275953964938822,20.73653400329483,1660842781,453090728,51.3232307434082,26.960628509521484,-208.29971313476562,0.9996154308319092,0.014732838608324528,-0.02349114790558815,-1.8619060071500826e-08,1660842782,209309276,-52.726662013854956,-53.824920002653755,20.77341458473172,-0.7039323041351568,-0.7093578226119203,0.029853874555983446,0.019200070098616035,1660842781,954117450,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.050555,0.026315,1660842782,191303651
1660842782,720610429,-52.43199206977434,-100.0,20.73653400329483,1660842782,453139675,-52.43199206977434,4.275953964938822,20.73653400329483,1660842782,453139675,51.25261306762695,27.037939071655273,-208.1622772216797,0.9996098875999451,0.015657303854823112,-0.023130059242248535,1.4906976986139853e-08,1660842782,701466141,-53.115582131666656,-53.82693872957145,20.830806235921,-0.7029941032424007,-0.7103982027876647,0.028495187301420588,0.01784839546652846,1660842782,553845524,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.05105375,0.026315,1660842782,691360900
1660842783,220656140,-52.43199206977434,-100.0,20.73653400329483,1660842782,453139675,-52.43199206977434,4.275953964938822,20.73653400329483,1660842782,453139675,51.726619720458984,26.754972457885742,-208.3135986328125,0.9995602965354919,0.014093160629272461,-0.026087788864970207,1.4907715950585043e-08,1660842783,215665852,-53.02717658598372,-53.83029181805236,20.877045550344345,-0.7025364587543548,-0.7108108333942864,0.029142450585570585,0.018475047011206256,1660842783,153835455,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842783,191286651
1660842783,720608472,-52.43199206977434,-100.0,20.73653400329483,1660842783,454731733,-52.43199206977434,4.275953964938822,20.73653400329483,1660842783,454731733,51.651302337646484,26.58475685119629,-208.15286254882812,0.9995846152305603,0.013198730535805225,-0.02562442235648632,2.2346473116385823e-08,1660842783,704330627,-52.79308027619422,-53.71635551701928,20.79989582644161,-0.7028780571723208,-0.7104187053627137,0.02995757121527575,0.019281555507322946,1660842783,455255131,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842783,691313983
1660842784,220493271,-52.43199206977434,-100.0,20.73653400329483,1660842783,454731733,-52.43199206977434,4.275953964938822,20.73653400329483,1660842783,454731733,51.4398078918457,26.811573028564453,-208.1936798095703,0.99960857629776,0.014333127066493034,-0.024029046297073364,2.4209311888512275e-08,1660842784,217997569,-52.9493951417195,-53.81264751828127,20.733433780661084,-0.7032242663558036,-0.7101197670886503,0.02928677973648194,0.018629697242062055,1660842784,53888885,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842784,191220632
1660842784,720614881,-52.43199206977434,-100.0,20.73653400329483,1660842784,453092706,-52.43199206977434,4.275953964938822,20.73653400329483,1660842784,453092706,51.61167907714844,26.831449508666992,-207.8954620361328,0.9995982050895691,0.012873828411102295,-0.025254786014556885,-2.420956235482663e-08,1660842784,711138678,-52.99485017905601,-53.879798873073156,20.84334109405364,-0.7034120301622666,-0.7099504663213928,0.029009933374949753,0.018361512605644753,1660842784,656972534,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842784,691230988
1660842785,220617290,-52.43199206977434,-100.0,20.73653400329483,1660842784,453092706,-52.43199206977434,4.275953964938822,20.73653400329483,1660842784,453092706,51.33815383911133,26.822986602783203,-206.07650756835938,0.9996761083602905,0.011639833450317383,-0.02263173647224903,2.0495734887049366e-08,1660842785,204778068,-52.99550356630734,-54.22306940753515,20.728156139815137,-0.7043794543338537,-0.7089802088892923,0.029103043586892665,0.018471248314651564,1660842784,953828042,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842785,191251147
1660842785,720539918,-52.43199206977434,-100.0,20.73653400329483,1660842785,453261224,-52.43199206977434,4.275953964938822,20.73653400329483,1660842785,453261224,51.4920539855957,26.79166603088379,-202.98428344726562,0.9997044205665588,0.012333751656115055,-0.02094769850373268,3.7118355056264818e-09,1660842785,718761102,-53.267613156249844,-57.20702840589155,20.797120462509408,-0.7052453859916064,-0.708262098153686,0.026751763412692323,0.016179962951097828,1660842785,553794467,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842785,691199390
1660842786,220610449,-52.43199206977434,-100.0,20.73653400329483,1660842785,453261224,-52.43199206977434,4.275953964938822,20.73653400329483,1660842785,453261224,51.55562210083008,26.796205520629883,-202.6183624267578,0.9996933937072754,0.014509378001093864,-0.020068109035491943,3.726432939998858e-09,1660842786,211169856,-53.0091572013097,-59.51337650903929,20.81069868617315,-0.7045211930321126,-0.709001987981107,0.026495066593524155,0.015914264477618702,1660842786,153846301,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842786,191198885
1660842786,720482748,-52.43199206977434,-100.0,20.73653400329483,1660842786,453181072,-52.43199206977434,4.275953964938822,20.73653400329483,1660842786,453181072,51.665687561035156,26.57569694519043,-202.94300842285156,0.9996904134750366,0.014013945125043392,-0.020562708377838135,2.6070551939483266e-08,1660842786,719757001,-52.97169583677185,-59.35456579801007,20.737845919511923,-0.7034127728805905,-0.7101204158186859,0.026326456029017436,0.015727698755180288,1660842786,453820238,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842786,691180693
1660842787,220639951,-52.43199206977434,-100.0,20.73653400329483,1660842786,453181072,-52.43199206977434,4.275953964938822,20.73653400329483,1660842786,453181072,51.543704986572266,26.80094337463379,-202.90658569335938,0.9996821880340576,0.015608429908752441,-0.019797710701823235,1.304266117330144e-08,1660842787,211435363,-52.89533280697428,-59.07782860090839,20.670324031403208,-0.7032709262927517,-0.7102585675068129,0.02646152103892548,0.015857486618897958,1660842787,58162270,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842787,191111984
1660842787,720596196,-52.43199206977434,-100.0,20.73653400329483,1660842787,453251873,-52.43199206977434,4.275953964938822,20.73653400329483,1660842787,453251873,51.67664337158203,26.70713233947754,-202.9335174560547,0.9996702671051025,0.015219868160784245,-0.020681679248809814,1.8632595466527846e-09,1660842787,704927257,-52.9890267041111,-59.089528820759654,20.637420449698677,-0.7031282179099686,-0.7104158884475721,0.02606500186897844,0.015465745216479114,1660842787,653860116,0,0,0,0,0,0,0,0,0,-48.53125000000001,-55.0,24.432500000000005,1.0,0.0,0.0,0.0,1660842779,913433368,-0.4316734425339112,0.16248798628452174,0.03149458362098481,-0.08928992144000994,1.0680468538652035,-0.06077394974592929,-0.037114089361156566,-0.14433113355300178,-0.471122793756097,-0.014622455385852929,-0.0005741699896312426,-0.000269086056622439,0.0021227716847855662,0.0006950029227580841,-0.011520574087877763,1660842779,914110346,-51.39693959164687,-55.0,26.315000000000005,1660842780,17514833,-0.051396250000000004,0.026315,1660842787,691139349
1660842788,220506594,-52.43199206977434,-100.0,20.73653400329483,1660842787,453251873,-52.43199206977434,4.275953964938822,20.73653400329483,1660842787,453251873,51.68569564819336,26.682159423828125,-203.00306701660156,0.9996693134307861,0.015286683104932308,-0.02067914418876171,1.863261323009624e-09,1660842788,216475554,-52.90199158352534,-59.078381178300106,20.665932883836145,-0.7029801521691816,-0.7105533107386998,0.026424773130463583,0.015815848187468708,1660842787,953808597,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.051458750000000004,0.026315,1660842788,191108064
1660842788,720623289,-52.43199206977434,-100.0,20.73653400329483,1660842788,453258698,-52.43199206977434,4.275953964938822,20.73653400329483,1660842788,453258698,51.553436279296875,26.622337341308594,-202.89505004882812,0.999690055847168,0.0149117112159729,-0.01993662305176258,1.1164779323280527e-08,1660842788,708201595,-53.007177040012905,-59.0476270448728,20.716068023558943,-0.702608750128401,-0.7109377647149906,0.02600192148160173,0.015394010012452233,1660842788,553809406,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.051932500000000006,0.026315,1660842788,691091819
1660842789,220638770,-52.43199206977434,-100.0,20.73653400329483,1660842788,453258698,-52.43199206977434,4.275953964938822,20.73653400329483,1660842788,453258698,51.487945556640625,26.588275909423828,-202.99526977539062,0.9996985197067261,0.014856577850878239,-0.019548416137695312,1.8632069220814174e-09,1660842789,205221689,-52.86841705185752,-59.01494208831832,20.59941654850307,-0.7030663510219812,-0.7104476160520263,0.02663039323677361,0.016019421449176636,1660842789,153872801,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.05243250000000001,0.026315,1660842789,191091358
1660842789,720494483,-52.43199206977434,-100.0,20.73653400329483,1660842789,453339688,-52.43199206977434,4.275953964938822,20.73653400329483,1660842789,453339688,51.679115295410156,26.58112144470215,-203.01739501953125,0.9996743202209473,0.014835119247436523,-0.020763874053955078,1.4906015977089737e-08,1660842789,717968300,-52.97146916397174,-59.01646640254165,20.604479652766596,-0.7029507797752692,-0.7105860929461277,0.026278901213617735,0.015672207898288475,1660842789,454154055,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.052931250000000006,0.026315,1660842789,691039245
1660842790,220523158,-52.43199206977434,-100.0,20.73653400329483,1660842789,453339688,-52.43199206977434,4.275953964938822,20.73653400329483,1660842789,453339688,51.56494903564453,26.646045684814453,-203.04257202148438,0.9996784925460815,0.015318754129111767,-0.02020523138344288,-9.316220683786014e-09,1660842790,209043951,-52.8497086838647,-58.971374634396454,20.57752998920709,-0.7031265877388255,-0.710378178210896,0.026735647976046203,0.01612390616015664,1660842790,53810305,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.053430000000000005,0.026315,1660842790,191003402
1660842790,720577680,-52.43199206977434,-100.0,20.73653400329483,1660842790,453146182,-52.43199206977434,4.275953964938822,20.73653400329483,1660842790,453146182,51.5473747253418,26.4395694732666,-203.21026611328125,0.999703586101532,0.014113904908299446,-0.019836874678730965,-7.452789496653622e-09,1660842790,701896733,-52.934962182724924,-58.89717329535989,20.57283151902133,-0.7030476509992392,-0.7104983633723556,0.026260840416607513,0.015656206490948833,1660842790,653819557,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.053928750000000004,0.026315,1660842790,691003084
1660842791,220618562,-52.43199206977434,-100.0,20.73653400329483,1660842790,453146182,-52.43199206977434,4.275953964938822,20.73653400329483,1660842790,453146182,51.521217346191406,26.571271896362305,-203.25538635253906,0.9996868371963501,0.01548701524734497,-0.019657550379633904,2.9797101674944315e-08,1660842791,213491920,-52.98628068712076,-58.866122009486105,20.443741300314283,-0.7034857243308316,-0.7100678920852428,0.026035877406106193,0.01544385505856076,1660842790,953783168,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.054427500000000004,0.026315,1660842791,190974635
1660842791,720554693,-52.43199206977434,-100.0,20.73653400329483,1660842791,456274147,-52.43199206977434,4.275953964938822,20.73653400329483,1660842791,456274147,51.30434036254883,26.685710906982422,-203.21090698242188,0.9996991157531738,0.01677030138671398,-0.0179021954536438,3.7264116237167855e-09,1660842791,704901761,-52.9822404417319,-58.84171546672789,20.654711128426396,-0.7021648454330819,-0.7113749975884877,0.0260132241634545,0.015396739173150504,1660842791,553819651,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.05492625,0.026315,1660842791,690956680
1660842792,220463436,-52.43199206977434,-100.0,20.73653400329483,1660842791,456274147,-52.43199206977434,4.275953964938822,20.73653400329483,1660842791,456274147,51.4005126953125,26.7043399810791,-203.25323486328125,0.9996765851974487,0.0176084041595459,-0.018352001905441284,-2.2358973339464683e-08,1660842792,217952500,-53.26886513604664,-58.76120405623362,20.60105959746876,-0.7021129449998615,-0.7115069169255823,0.024206528638995663,0.013623047412619396,1660842792,153762761,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.0552725,0.026315,1660842792,190952647
1660842792,720557523,-52.43199206977434,-100.0,20.73653400329483,1660842792,453182775,-52.43199206977434,4.275953964938822,20.73653400329483,1660842792,453182775,51.324703216552734,26.70698356628418,-203.22581481933594,0.9996858835220337,0.018138408660888672,-0.017295002937316895,7.452921835238158e-09,1660842792,710465469,-53.300570216171,-58.76720812291478,20.687052381687703,-0.7012852555962639,-0.7123503777921047,0.02404409182828291,0.013447793778890086,1660842792,454068078,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.0552725,0.026315,1660842792,690901889
1660842793,220519625,-52.43199206977434,-100.0,20.73653400329483,1660842792,453182775,-52.43199206977434,4.275953964938822,20.73653400329483,1660842792,453182775,51.552364349365234,26.350069046020508,-203.29916381835938,0.9996873140335083,0.01665520668029785,-0.018655329942703247,-1.1179366765645682e-08,1660842793,202893787,-53.04904522204253,-58.689342552389576,20.58892327290773,-0.7011703416914249,-0.7124218581143832,0.024889284986251054,0.014274984247738015,1660842793,53932443,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.0552725,0.026315,1660842793,190925906
1660842793,720511173,-52.43199206977434,-100.0,20.73653400329483,1660842793,453195922,-52.43199206977434,4.275953964938822,20.73653400329483,1660842793,453195922,51.67927932739258,26.512725830078125,-203.18817138671875,0.9996604919433594,0.01809251308441162,-0.01875045895576477,-7.453111017241554e-09,1660842793,716534306,-53.04646051735853,-58.75186331387448,20.552689648344565,-0.7007711731292082,-0.712835059348468,0.02450604214355282,0.01389140739351145,1660842793,653904118,0,0,0,0,0,0,0,0,0,-51.39625,-60.0,26.315,1.0,0.0,0.0,0.0,1660842787,929269236,-0.40363195182885736,0.2114260154381935,0.013069415644627422,-0.08280190464695181,1.0793697453016051,-0.0650370183717345,-0.029635494598432857,-0.13127948475243684,-0.4760367395295097,-0.01287159248736086,0.0024814371630599848,-0.001419522149610684,0.0009257895411550381,-0.0013939711498955464,-0.010734075349523673,1660842787,930781016,-55.27313204439467,-60.0,26.315000000000005,1660842788,4513668,-0.0552725,0.026315,1660842793,690929170
