Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660830656,449256094,-81.66227145500092,-100.0,8.577454774114454,1660830656,28477894,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830656,28477894,28.181777954101562,16.148231506347656,-195.44332885742188,0.9983976483345032,0.034516215324401855,0.044839657843112946,1.1193806770393167e-08,1660830656,436697008,-76.99098002925356,-62.91523564332476,9.924282489845776,-0.6885834325074707,-0.724235888577527,-0.020302841329194837,-0.030260114657882933,1660830656,327283320,0,0,0,0,0,0,0,0,0,-76.28875000000001,-65.0,14.29875,1.0,0.0,0.0,0.0,1660830653,964096945,-0.2784411715648202,-0.16258827452070113,-0.007600162859884994,-0.12065258517841579,1.0347665164146742,-0.04772160357555996,0.20607855219228088,0.10039757757610787,-0.20508560681884136,-0.016508459468919018,-0.0025488214534657985,-0.0020451494807177317,-0.003991009512821686,-0.0008935322133345647,-0.009172606659333801,1660830653,965451815,-76.28875000000001,-65.0,14.29875,1660830653,996848934,-0.07628875,0.01429875,1660830656,432013424
1660830656,949259430,-81.66227145500092,-100.0,8.577454774114454,1660830656,28477894,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830656,28477894,28.18227195739746,16.163328170776367,-195.22769165039062,0.998454213142395,0.03492606058716774,0.04323494806885719,1.4924230740120947e-08,1660830656,929277744,-76.20245148722638,-66.71132054125599,10.01737242781267,-0.6888582858617496,-0.7240691236261986,-0.01895610892796026,-0.028936259183961432,1660830656,927234023,0,0,0,0,0,0,0,0,0,-76.28875000000001,-65.0,14.29875,1.0,0.0,0.0,0.0,1660830653,964096945,-0.2784411715648202,-0.16258827452070113,-0.007600162859884994,-0.12065258517841579,1.0347665164146742,-0.04772160357555996,0.20607855219228088,0.10039757757610787,-0.20508560681884136,-0.016508459468919018,-0.0025488214534657985,-0.0020451494807177317,-0.003991009512821686,-0.0008935322133345647,-0.009172606659333801,1660830653,965451815,-76.28875000000001,-65.0,14.29875,1660830653,996848934,-0.07628875,0.01429875,1660830656,931988371
1660830657,449222180,-81.66227145500092,-100.0,8.577454774114454,1660830657,26712434,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830657,26712434,28.263837814331055,16.314908981323242,-195.17591857910156,0.9984675049781799,0.035997748374938965,0.04203132167458534,2.2386046794053982e-08,1660830657,443228127,-76.3040545988868,-66.628902537812,10.077716985218242,-0.6884381873876045,-0.724489243721399,-0.018611257072856182,-0.028606139806776603,1660830657,231578526,0,0,0,0,0,0,0,0,0,-76.28875000000001,-65.0,14.29875,1.0,0.0,0.0,0.0,1660830653,964096945,-0.2784411715648202,-0.16258827452070113,-0.007600162859884994,-0.12065258517841579,1.0347665164146742,-0.04772160357555996,0.20607855219228088,0.10039757757610787,-0.20508560681884136,-0.016508459468919018,-0.0025488214534657985,-0.0020451494807177317,-0.003991009512821686,-0.0008935322133345647,-0.009172606659333801,1660830653,965451815,-76.28875000000001,-65.0,14.29875,1660830653,996848934,-0.07628875,0.01429875,1660830657,432010622
1660830657,949217264,-81.66227145500092,-100.0,8.577454774114454,1660830657,26712434,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830657,26712434,28.289363861083984,16.120601654052734,-195.2164764404297,0.9985411167144775,0.03473222255706787,0.04134368896484375,1.119219916745351e-08,1660830657,930483016,-76.24825053100885,-66.58639393772057,10.035325654581154,-0.6886348061254127,-0.7243369158140218,-0.017855822853709048,-0.02786246108377831,1660830657,827300707,0,0,0,0,0,0,0,0,0,-76.28875000000001,-65.0,14.29875,1.0,0.0,0.0,0.0,1660830653,964096945,-0.2784411715648202,-0.16258827452070113,-0.007600162859884994,-0.12065258517841579,1.0347665164146742,-0.04772160357555996,0.20607855219228088,0.10039757757610787,-0.20508560681884136,-0.016508459468919018,-0.0025488214534657985,-0.0020451494807177317,-0.003991009512821686,-0.0008935322133345647,-0.009172606659333801,1660830653,965451815,-76.28875000000001,-65.0,14.29875,1660830653,996848934,-0.07628875,0.01429875,1660830657,931935520
1660830658,449902690,-81.66227145500092,-100.0,8.577454774114454,1660830658,26719967,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830658,26719967,28.243816375732422,16.262874603271484,-195.27308654785156,0.998508870601654,0.03564012423157692,0.04134989157319069,1.1192559767891908e-08,1660830658,449067546,-76.24820290041855,-66.5544395311124,10.038003090324406,-0.6886200731143738,-0.7243797827172377,-0.017556396024863856,-0.0275696461304374,1660830658,427150633,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830658,431960127
1660830658,949279407,-81.66227145500092,-100.0,8.577454774114454,1660830658,26719967,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830658,26719967,28.310150146484375,16.139822006225586,-195.2786102294922,0.9985678195953369,0.0348433293402195,0.04059884697198868,2.23837979262953e-08,1660830658,937095108,-76.27441276446686,-66.53553570001753,10.063061349807821,-0.6885239540380552,-0.724489616365864,-0.017501404929504357,-0.027517780660017394,1660830658,729225693,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830658,931902856
1660830659,449294836,-81.66227145500092,-100.0,8.577454774114454,1660830659,26661550,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830659,26661550,28.16019058227539,16.326139450073242,-195.160888671875,0.9984803795814514,0.036120954900979996,0.041619718074798584,1.492383994161628e-08,1660830659,429698857,-76.31186431676613,-66.56176085393162,10.025290445059806,-0.6886790199651017,-0.7243172679882336,-0.017468106281755606,-0.027481923213234706,1660830659,327158214,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830659,431879587
1660830659,949167292,-81.66227145500092,-100.0,8.577454774114454,1660830659,26661550,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830659,26661550,28.390161514282227,16.099258422851562,-195.2719268798828,0.9986034035682678,0.03446578234434128,0.040044333785772324,-2.9844002824575e-08,1660830659,942463249,-76.26496695768891,-66.5771035293352,10.035666001983,-0.6886520446834686,-0.7243910573469606,-0.01728094028677785,-0.02729970670560875,1660830659,931896858,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830659,931868778
1660830660,449264836,-81.66227145500092,-100.0,8.577454774114454,1660830660,26550154,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830660,26550154,28.168012619018555,15.823040962219238,-192.74069213867188,0.9983981251716614,0.03270912542939186,0.04616573825478554,3.731267295137286e-09,1660830660,435197639,-76.34228645200103,-66.63760462115386,9.989328543762394,-0.6888670202430497,-0.7241257800742061,-0.017772502809259485,-0.027776729639907235,1660830660,227977591,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830660,431845100
1660830660,949086356,-81.66227145500092,-100.0,8.577454774114454,1660830660,26550154,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830660,26550154,29.063796997070312,15.88145637512207,-189.62960815429688,0.9984386563301086,0.03379124402999878,0.044481098651885986,-7.462231721433454e-09,1660830660,928107586,-75.88981625339972,-71.1311733704481,9.672058673060615,-0.6907410080996047,-0.7221530272647411,-0.020861617348494392,-0.03076815097119161,1660830660,827258350,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830660,931841549
1660830661,449242354,-81.66227145500092,-100.0,8.577454774114454,1660830661,26700195,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830661,26700195,28.906179428100586,15.765527725219727,-189.9786376953125,0.998464822769165,0.03323209285736084,0.044312477111816406,2.238610896654336e-08,1660830661,443024916,-75.63349502632114,-71.83996378392442,9.773287246773346,-0.6897949379345912,-0.723140737289361,-0.0193739891742949,-0.02932830827659874,1660830661,431047503,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830661,431813207
1660830661,949183298,-81.66227145500092,-100.0,8.577454774114454,1660830661,26700195,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830661,26700195,28.96749496459961,15.879902839660645,-190.0325469970703,0.9984672665596008,0.033912304788827896,0.04373815283179283,-1.859674725324112e-08,1660830661,937118459,-75.66750903966,-71.81077082119316,9.79535863577723,-0.6896763545273167,-0.723259155436776,-0.019471766255092563,-0.029426420946090957,1660830661,727195944,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830661,931813596
1660830662,449297644,-81.66227145500092,-100.0,8.577454774114454,1660830662,26678841,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830662,26678841,28.947019577026367,15.698394775390625,-189.99037170410156,0.9984996318817139,0.032792504876852036,0.04385453462600708,-2.605792204235513e-08,1660830662,429041399,-75.69887458257037,-71.7757271921756,9.70739746415114,-0.6901024953687693,-0.7228665236509942,-0.01956673404121131,-0.029511988794168442,1660830662,327104494,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830662,431763559
1660830662,949249867,-81.66227145500092,-100.0,8.577454774114454,1660830662,26678841,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830662,26678841,29.017257690429688,15.84760856628418,-190.04666137695312,0.9984942674636841,0.03366244211792946,0.04331222549080849,3.730908026966517e-09,1660830662,944394328,-75.63267371926236,-71.7735579520052,9.726881269397307,-0.6899955789236322,-0.7229733293549299,-0.01916014250543981,-0.029115362738564375,1660830662,928167107,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830662,931814128
1660830663,449238470,-81.66227145500092,-100.0,8.577454774114454,1660830663,28254982,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830663,28254982,28.968307495117188,15.720024108886719,-190.03025817871094,0.9985013008117676,0.033012744039297104,0.043650176376104355,-1.4865232600413947e-08,1660830663,437352853,-75.65271121126669,-71.75083680444095,9.737073928511304,-0.6900156072338237,-0.7229483043459499,-0.01923943369138958,-0.029192634568471654,1660830663,227176442,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830663,431766766
1660830663,949290498,-81.66227145500092,-100.0,8.577454774114454,1660830663,28254982,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830663,28254982,28.974483489990234,15.89167308807373,-189.97222900390625,0.9984673857688904,0.03405720368027687,0.04362267255783081,-7.462016782255887e-09,1660830663,928592246,-75.60420056201015,-71.7872786346278,9.7021535429494,-0.6900830993896915,-0.72288078820628,-0.01900869232831654,-0.02896512584769374,1660830663,827220358,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830663,931709729
1660830664,449263782,-81.66227145500092,-100.0,8.577454774114454,1660830664,26656823,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830664,26656823,29.01485824584961,15.716554641723633,-190.03810119628906,0.9985219836235046,0.03295344114303589,0.043220460414886475,-1.1134119404232479e-08,1660830664,440764054,-75.6140133504336,-71.77635283797494,9.658816323420535,-0.6902777657683417,-0.7227059577663735,-0.019015993857252597,-0.028968916821455953,1660830664,431312345,0,0,0,0,0,0,0,0,0,-76.28875000000001,-70.0,14.29875,1.0,0.0,0.0,0.0,1660830658,372294586,-0.2784411715648202,-0.12212962801924733,-0.007600162859884994,-0.12065258517841579,1.0027889326019088,-0.04772160357555996,0.20607855219228088,0.059873635253461864,-0.20508560681884136,-0.016508459468919018,0.0003422958429592517,-0.0020451494807177317,-0.003991009512821686,-0.0007572797804482139,-0.009172606659333801,1660830658,373888258,-76.28875000000001,-70.0,14.29875,1660830658,384541650,-0.07628875,0.01429875,1660830664,431741467
1660830664,949298265,-81.66227145500092,-100.0,8.577454774114454,1660830664,26656823,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830664,26656823,28.914947509765625,15.867137908935547,-189.99649047851562,0.9984568357467651,0.03382712975144386,0.0440402626991272,2.238628837858414e-08,1660830664,933476086,-75.63535878447793,-71.80633413004287,9.6641277132081,-0.6902698701437907,-0.7227021119929252,-0.019259121790409974,-0.029207241295833984,1660830664,727207630,0,0,0,0,0,0,0,0,0,-76.28875000000001,-75.0,14.29875,1.0,0.0,0.0,0.0,1660830664,707881276,-0.2784411715648202,-0.1256188384382706,-0.007600162859884994,-0.12065258517841579,1.0317210800536927,-0.04772160357555996,0.20607855219228088,0.07439185075431708,-0.20508560681884136,-0.016508459468919018,-0.00036253028463602483,-0.0020451494807177317,-0.003991009512821686,-0.0009147804564509374,-0.009172606659333801,1660830664,709431904,-76.28875000000001,-75.0,14.29875,1660830664,727795388,-0.07628875,0.01429875,1660830664,931663042
1660830665,449155611,-81.66227145500092,-100.0,8.577454774114454,1660830665,26598970,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830665,26598970,29.012346267700195,15.744579315185547,-190.01348876953125,0.9985120892524719,0.03318309411406517,0.043271809816360474,-1.86542070679252e-08,1660830665,446278627,-75.60920424196092,-71.78438979246545,9.740224572034176,-0.6900050778071602,-0.7229764160441934,-0.019037103823589564,-0.028994752784894218,1660830665,327263072,0,0,0,0,0,0,0,0,0,-76.28875000000001,-75.0,14.29875,1.0,0.0,0.0,0.0,1660830664,707881276,-0.2784411715648202,-0.1256188384382706,-0.007600162859884994,-0.12065258517841579,1.0317210800536927,-0.04772160357555996,0.20607855219228088,0.07439185075431708,-0.20508560681884136,-0.016508459468919018,-0.00036253028463602483,-0.0020451494807177317,-0.003991009512821686,-0.0009147804564509374,-0.009172606659333801,1660830664,709431904,-76.28875000000001,-75.0,14.29875,1660830664,727795388,-0.07628875,0.01429875,1660830665,431743434
1660830665,949183372,-81.66227145500092,-100.0,8.577454774114454,1660830665,26598970,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830665,26598970,28.944538116455078,15.842066764831543,-189.95114135742188,0.9984708428382874,0.03361720219254494,0.04388338699936867,2.6058671664941357e-08,1660830665,939176926,-75.63962607630401,-71.77488484231236,9.686606956904068,-0.6901772549694974,-0.72279529766517,-0.01916652851506431,-0.029118223950054565,1660830665,927169564,0,0,0,0,0,0,0,0,0,-76.28875000000001,-75.0,14.29875,1.0,0.0,0.0,0.0,1660830664,707881276,-0.2784411715648202,-0.1256188384382706,-0.007600162859884994,-0.12065258517841579,1.0317210800536927,-0.04772160357555996,0.20607855219228088,0.07439185075431708,-0.20508560681884136,-0.016508459468919018,-0.00036253028463602483,-0.0020451494807177317,-0.003991009512821686,-0.0009147804564509374,-0.009172606659333801,1660830664,709431904,-76.28875000000001,-75.0,14.29875,1660830664,727795388,-0.07628875,0.01429875,1660830665,931657922
1660830666,449219729,-81.66227145500092,-100.0,8.577454774114454,1660830666,26574210,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830666,26574210,28.877910614013672,15.769299507141113,-189.83995056152344,0.9984453320503235,0.03311788663268089,0.04483601823449135,1.859715581531418e-08,1660830666,448843016,-75.62404814717453,-71.80655524604185,9.709160169628202,-0.6901504892484963,-0.7228037829246786,-0.019166639113145197,-0.02911854331652555,1660830666,227344563,0,0,0,0,0,0,0,0,0,-76.28875000000001,-75.0,14.29875,1.0,0.0,0.0,0.0,1660830664,707881276,-0.2784411715648202,-0.1256188384382706,-0.007600162859884994,-0.12065258517841579,1.0317210800536927,-0.04772160357555996,0.20607855219228088,0.07439185075431708,-0.20508560681884136,-0.016508459468919018,-0.00036253028463602483,-0.0020451494807177317,-0.003991009512821686,-0.0009147804564509374,-0.009172606659333801,1660830664,709431904,-76.28875000000001,-75.0,14.29875,1660830664,727795388,-0.07628875,0.01429875,1660830666,431632690
1660830666,949308327,-81.66227145500092,-100.0,8.577454774114454,1660830666,26574210,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830666,26574210,29.290283203125,15.304315567016602,-185.91876220703125,0.998319685459137,0.030323391780257225,0.04937724024057388,2.2389361475916303e-08,1660830666,941641292,-75.70474942326112,-73.02426544000627,9.501907784250573,-0.6912449346536476,-0.7216235111718738,-0.021907895379475732,-0.0317839532528406,1660830666,828670325,0,0,0,0,0,0,0,0,0,-76.28875000000001,-75.0,14.29875,1.0,0.0,0.0,0.0,1660830664,707881276,-0.2784411715648202,-0.1256188384382706,-0.007600162859884994,-0.12065258517841579,1.0317210800536927,-0.04772160357555996,0.20607855219228088,0.07439185075431708,-0.20508560681884136,-0.016508459468919018,-0.00036253028463602483,-0.0020451494807177317,-0.003991009512821686,-0.0009147804564509374,-0.009172606659333801,1660830664,709431904,-76.28875000000001,-75.0,14.29875,1660830664,727795388,-0.07628875,0.01429875,1660830666,931643802
1660830667,449219127,-81.66227145500092,-100.0,8.577454774114454,1660830667,26628345,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830667,26628345,29.664073944091797,15.427116394042969,-185.5157470703125,0.9984263181686401,0.031492650508880615,0.04640274494886398,-2.9790996336487297e-08,1660830667,439011448,-74.97488386157553,-76.61258308767731,9.429017061820414,-0.6914274051637239,-0.7214386185540972,-0.021561989823237124,-0.03144130549030823,1660830667,427126239,0,0,0,0,0,0,0,0,0,-76.28875000000001,-75.0,14.29875,1.0,0.0,0.0,0.0,1660830664,707881276,-0.2784411715648202,-0.1256188384382706,-0.007600162859884994,-0.12065258517841579,1.0317210800536927,-0.04772160357555996,0.20607855219228088,0.07439185075431708,-0.20508560681884136,-0.016508459468919018,-0.00036253028463602483,-0.0020451494807177317,-0.003991009512821686,-0.0009147804564509374,-0.009172606659333801,1660830664,709431904,-76.28875000000001,-75.0,14.29875,1660830664,727795388,-0.07628875,0.01429875,1660830667,431584735
1660830667,949274470,-81.66227145500092,-100.0,8.577454774114454,1660830667,26628345,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830667,26628345,29.65935516357422,15.501662254333496,-185.54273986816406,0.9984148740768433,0.032048825174570084,0.04626498371362686,7.462409357117394e-09,1660830667,947408099,-75.09321576036047,-76.29380344360013,9.421006738037217,-0.6914263757642511,-0.7214487370132076,-0.0215113988299939,-0.031391874163126596,1660830667,727150420,0,0,0,0,0,0,0,0,0,-76.28875000000001,-75.0,14.29875,1.0,0.0,0.0,0.0,1660830664,707881276,-0.2784411715648202,-0.1256188384382706,-0.007600162859884994,-0.12065258517841579,1.0317210800536927,-0.04772160357555996,0.20607855219228088,0.07439185075431708,-0.20508560681884136,-0.016508459468919018,-0.00036253028463602483,-0.0020451494807177317,-0.003991009512821686,-0.0009147804564509374,-0.009172606659333801,1660830664,709431904,-76.28875000000001,-75.0,14.29875,1660830664,727795388,-0.07628875,0.01429875,1660830667,931635207
1660830668,449250722,-81.66227145500092,-100.0,8.577454774114454,1660830668,26706284,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830668,26706284,29.666366577148438,15.49415397644043,-185.537353515625,0.998418927192688,0.0319521464407444,0.04624545946717262,7.462379159051125e-09,1660830668,439312615,-75.04856892064115,-76.2822702944446,9.448367906270175,-0.6912955193780337,-0.7215936952983759,-0.021229324000491444,-0.0311180267134064,1660830668,329892342,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830668,431588593
1660830668,949227091,-81.66227145500092,-100.0,8.577454774114454,1660830668,26706284,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830668,26706284,29.596431732177734,15.317475318908691,-185.5707550048828,0.9984326958656311,0.030851246789097786,0.04669451713562012,-1.4866253117418182e-08,1660830668,935607874,-75.07037173388605,-76.24954931294383,9.45845603650579,-0.6911981742943748,-0.7216712152886284,-0.021287912452491033,-0.03117701800020263,1660830668,927159435,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830668,931584275
1660830669,449231599,-81.66227145500092,-100.0,8.577454774114454,1660830669,26615510,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830669,26615510,29.653615951538086,15.45838737487793,-185.51315307617188,0.9984126091003418,0.03179001808166504,0.046493325382471085,-1.8597765105710096e-08,1660830669,428998251,-75.0711265749838,-76.24443754694767,9.437378693146425,-0.691302515329841,-0.721564151586716,-0.02129019802969773,-0.031177234434587614,1660830669,227200485,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830669,431516354
