Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660764011,90105666,0,0,0,0,0,0,0,0,0,0,23.268157958984375,14.361921310424805,-263.3787536621094,0.9996943473815918,0.023379921913146973,0.008033365942537785,-2.7009335212824226e-08,1660764011,79287515,-79.85516509165112,2.7540551940210207,6.518900009032773,-0.6936557221422509,-0.7202397039251255,0.009919214235042054,-0.000550344343134846,1660764010,939182858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764011,78091249
1660764011,590172518,0,0,0,0,0,0,0,0,0,0,22.037145614624023,13.702814102172852,-262.60882568359375,0.9996753931045532,0.017881155014038086,0.01814877986907959,-2.049575087426092e-08,1660764011,572823783,-80.23145595924036,1.1614172699327128,6.251893689137486,-0.7004138251448383,-0.7137005216809257,0.004314861753454157,-0.005920216834092511,1660764011,539022647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764011,578014042
1660764012,90023673,0,0,0,0,0,0,0,0,0,0,23.58928680419922,14.35693073272705,-261.519775390625,0.9996656179428101,0.02420252375304699,0.009108961559832096,1.8625403441774324e-08,1660764012,87464024,-80.90520889290816,0.6069485454981987,6.455727003598167,-0.6994937954145959,-0.7146057877146095,0.0001274003351193799,-0.010043041322314183,1660764011,839016868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764012,78062059
1660764012,590071438,0,0,0,0,0,0,0,0,0,0,24.349628448486328,13.084611892700195,-262.2411193847656,0.9998515844345093,0.016668736934661865,0.004356443881988525,-2.607726301562252e-08,1660764012,577043051,-79.6201199657097,0.3160525627746438,6.7032944778619274,-0.6974925800069341,-0.7165673974621793,0.004980756601276074,-0.005321988853553753,1660764012,439148201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764012,577945855
1660764013,89954184,0,0,0,0,0,0,0,0,0,0,23.578998565673828,13.614642143249512,-262.11431884765625,0.9997686743736267,0.01953100971877575,0.009017257951200008,-2.7946143177359772e-09,1660764013,70164433,-79.6537820968615,0.10535362932978387,6.806149836586737,-0.6972436201028563,-0.7168178581987592,0.005415599524126639,-0.004900412872046731,1660764013,38989541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764013,77906122
1660764013,590122024,0,0,0,0,0,0,0,0,0,0,23.63335609436035,14.768526077270508,-261.7858581542969,0.9996297359466553,0.02581656165421009,0.008593321777880192,-4.65833771556845e-09,1660764013,583767024,-79.39394491431753,0.5005916761544427,6.030862515712055,-0.7005725988933715,-0.7135427543545175,0.006307803743654191,-0.003963254520719852,1660764013,339095907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764013,577918803
1660764014,90099995,0,0,0,0,0,0,0,0,0,0,23.01762580871582,14.162925720214844,-262.55224609375,0.9996764659881592,0.022451158612966537,0.011959223076701164,-2.7948718894776903e-09,1660764014,76189839,-80.06839242056424,0.3008906021793223,7.335714011478782,-0.6950991715579407,-0.7188886164136319,0.0033821018312468897,-0.006933710425457621,1660764013,942497395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764014,77843433
1660764014,590034774,0,0,0,0,0,0,0,0,0,0,24.071611404418945,14.053205490112305,-262.03656005859375,0.9997355341911316,0.022229613736271858,0.00588387344032526,2.7939790925302077e-08,1660764014,589602496,-79.11445919028536,0.2463815949872128,6.182358881099244,-0.699777509184359,-0.7143315832039361,0.007443907558068419,-0.00286434846936164,1660764014,539054917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764014,577854917
1660764015,90157043,0,0,0,0,0,0,0,0,0,0,23.354984283447266,14.504384994506836,-262.5253601074219,0.9996545314788818,0.02413356490433216,0.010408521629869938,2.14132640508069e-08,1660764015,81528352,-79.5063529043021,0.282485875232112,6.487845587952517,-0.6983458809484256,-0.7157408547679466,0.006082692457247338,-0.004225831757618174,1660764014,839069227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764015,77863382
1660764015,590169470,0,0,0,0,0,0,0,0,0,0,24.39822006225586,12.897772789001465,-261.7845153808594,0.9998663663864136,0.015805544331669807,0.004174293018877506,1.1173725944502166e-08,1660764015,573721304,-79.15866524544225,0.5163921502215203,5.865349014489109,-0.7008960090234315,-0.7132293334771935,0.007103200143600569,-0.0031774017641093572,1660764015,439144315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764015,577791966
1660764016,90119117,0,0,0,0,0,0,0,0,0,0,23.64116668701172,14.786413192749023,-261.8857116699219,0.999619722366333,0.026284994557499886,0.008336961269378662,2.1421289631007312e-08,1660764016,88041242,-79.11980253975662,0.002054927988410782,6.222083813367586,-0.6991973467857784,-0.7149219035344719,0.007368674781795325,-0.0029493251157408622,1660764016,40609725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764016,77832345
1660764016,590075492,0,0,0,0,0,0,0,0,0,0,23.566505432128906,15.064146041870117,-262.29315185546875,0.9995817542076111,0.027448592707514763,0.009111940860748291,8.385410588118702e-09,1660764016,585758845,-79.7745549446868,0.07377693403378771,7.212682350237596,-0.6957157690681423,-0.7183004255577687,0.004828185630550136,-0.0055046547161986,1660764016,339181662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764016,577823350
1660764017,89958001,0,0,0,0,0,0,0,0,0,0,24.105281829833984,12.720067977905273,-261.8673400878906,0.999875545501709,0.014630558900535107,0.005890966393053532,-2.1419445772608015e-08,1660764017,74801981,-79.6744202426483,0.5468951630223273,6.262716979147722,-0.6993749351958807,-0.714714785599468,0.005226207251830663,-0.005046053522806406,1660764016,943428018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764017,77801918
1660764017,590116621,0,0,0,0,0,0,0,0,0,0,23.883256912231445,14.029664993286133,-261.41168212890625,0.9997329115867615,0.0219877976924181,0.007106185890734196,2.7939863755932492e-08,1660764017,588132379,-79.01079148465148,-0.1504382524628909,5.864128914857485,-0.700889092784946,-0.7132260474258485,0.008042419028116128,-0.002256512430961099,1660764017,538981516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764017,577812072
1660764018,90087436,0,0,0,0,0,0,0,0,0,0,23.63427734375,14.730632781982422,-262.20892333984375,0.9996237754821777,0.026096699759364128,0.00844529177993536,-1.67628364522443e-08,1660764018,85130608,-79.29722831529807,-0.2703567940102971,6.369200759333392,-0.6990753906374905,-0.7150173180114594,0.006938955074254248,-0.003372521249738303,1660764017,839026651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764018,77776666
1660764018,590086872,0,0,0,0,0,0,0,0,0,0,22.865415573120117,15.067821502685547,-261.85162353515625,0.9995297193527222,0.027855034917593002,0.012827067635953426,-1.3030092560484263e-08,1660764018,576823542,-79.93109689639817,0.2895561550942034,7.195219244151669,-0.6954725464905547,-0.7185188210142194,0.004518736835468598,-0.0058122518725355595,1660764018,444611920,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764018,577759630
1660764019,90223054,-79.84620691500439,-100.0,7.160575159467182,1660764018,740839430,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764018,740839430,22.930959701538086,14.644699096679688,-262.1387634277344,0.9996024966239929,0.02525627240538597,0.012534646317362785,-1.489252898778659e-08,1660764019,89904758,-80.1173251642746,0.46541993943480975,7.445098102319175,-0.694530287531784,-0.7194198571552815,0.003521358934927652,-0.006807387525979741,1660764019,39099277,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764019,77726828
1660764019,590178122,-79.84620691500439,-100.0,7.160575159467182,1660764018,740839430,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764018,740839430,22.857391357421875,14.907760620117188,-262.2958679199219,0.9995637536048889,0.026611212641000748,0.012803704477846622,2.3278667882209447e-08,1660764019,582714338,-80.18359597492224,0.4161476447282553,7.365772541197071,-0.6950801850545728,-0.7188785347549416,0.003311003847200474,-0.007003304763934038,1660764019,339110408,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764019,577729451
1660764020,90122868,-79.84620691500439,-100.0,7.160575159467182,1660764019,738498748,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764019,738498748,22.96516227722168,14.940146446228027,-262.1022033691406,0.9995577931404114,0.0269280094653368,0.01261156890541315,-1.3044283875274232e-08,1660764020,79912731,-80.26953540460421,0.5215684160918954,7.4539845058906415,-0.6947178839006424,-0.7192338871276803,0.0029266941372187044,-0.007386887326977432,1660764019,939029607,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764020,77718379
1660764020,590003611,-79.84620691500439,-100.0,7.160575159467182,1660764019,738498748,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764019,738498748,23.23841094970703,14.522819519042969,-262.01153564453125,0.9996360540390015,0.024783551692962646,0.010656535625457764,1.2111601499498192e-08,1660764020,588191100,-79.79923537007765,0.5385787726978037,7.284725404989683,-0.6952436639222688,-0.7187520854529589,0.004713545385690825,-0.005625685743960311,1660764020,539071311,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764020,577669386
1660764021,90080984,-79.84620691500439,-100.0,7.160575159467182,1660764020,738492145,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764020,738492145,24.084047317504883,13.170695304870605,-261.5031433105469,0.9998339414596558,0.017304180189967155,0.005714684724807739,-1.3972158985353644e-09,1660764021,80956517,-79.74294082426326,0.3201892146148566,7.281882340490153,-0.6952294890125189,-0.7187436958823297,0.00511103506511678,-0.005235862770700027,1660764020,839108585,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764021,77677807
1660764021,590106669,-79.84620691500439,-100.0,7.160575159467182,1660764020,738492145,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764020,738492145,23.582775115966797,14.170517921447754,-262.3155517578125,0.9997068047523499,0.02248716540634632,0.008971244096755981,1.1179148273754436e-08,1660764021,573865912,-79.36115714781148,0.096155938962454,5.610833254753114,-0.7019635760754468,-0.7121828623202988,0.006525078815171945,-0.0037242631464635923,1660764021,440451369,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764021,577649945
1660764022,90098489,-79.84620691500439,-100.0,7.160575159467182,1660764021,738444185,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764021,738444185,23.25433921813965,14.507806777954102,-261.7265930175781,0.9996387958526611,0.024590136483311653,0.010837199166417122,4.643738282794629e-09,1660764022,86881100,-79.9203809501978,0.3966299893783116,7.190662157994904,-0.6957072186724105,-0.7183083230152935,0.004087500991724715,-0.006231004843433793,1660764022,39062286,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764022,77625412
1660764022,590190999,-79.84620691500439,-100.0,7.160575159467182,1660764021,738444185,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764021,738444185,23.837522506713867,13.193113327026367,-261.87982177734375,0.9998337030410767,0.01681804656982422,0.007041484117507935,-7.917558164649563e-09,1660764022,580759981,-79.58193903409187,0.05367751066296478,7.098592089401347,-0.6960143796604731,-0.7179893595278888,0.0056386293620455125,-0.004704166221209463,1660764022,339063728,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764022,577633346
1660764023,90118846,-79.84620691500439,-100.0,7.160575159467182,1660764022,738565468,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764022,738565468,23.12684440612793,14.923885345458984,-262.2799072265625,0.9994889497756958,0.029832901433110237,0.011483610607683659,1.211338407358653e-08,1660764023,74225693,-79.3630900761699,0.4187056831212317,6.236861884644139,-0.6997108724825492,-0.7144024150515211,0.006855911900286192,-0.0034421879646398803,1660764022,941762923,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764023,77608105
1660764023,590127169,-79.84620691500439,-100.0,7.160575159467182,1660764022,738565468,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764022,738565468,23.293310165405273,13.475066184997559,-259.4960021972656,0.9997754693031311,0.017210600897669792,0.012370018288493156,-2.4212548410673662e-08,1660764023,583258115,-79.98379590001264,-0.6264439165215094,7.005841206885119,-0.6949108125860582,-0.7190533613941242,0.0038905566350522945,-0.006438379367255541,1660764023,539177511,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764023,577591865
1660764024,90025484,-79.84620691500439,-100.0,7.160575159467182,1660764023,738395753,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764023,738395753,23.057373046875,14.057403564453125,-258.1025390625,0.9997050166130066,0.0185545701533556,0.015665743499994278,-1.8631947540370675e-08,1660764024,77004111,-79.83808318328865,-2.7506659663325763,5.973574409270707,-0.7024284669409491,-0.711715928408504,0.0032153890854319527,-0.0069603735072223324,1660764023,839317468,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764024,77591161
1660764024,590134832,-79.84620691500439,-100.0,7.160575159467182,1660764023,738395753,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764023,738395753,24.018028259277344,14.308134078979492,-257.72418212890625,0.9997226595878601,0.021207572892308235,0.010240198113024235,1.7692759257670332e-08,1660764024,569039375,-80.09525374832342,-3.8098936891112203,6.9967505617460795,-0.6986675984891698,-0.7153954977416686,0.0007631344075609583,-0.009434880928190694,1660764024,439025408,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764024,577604189
1660764025,90138809,-79.84620691500439,-100.0,7.160575159467182,1660764024,738474876,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764024,738474876,23.487565994262695,14.74300479888916,-258.62896728515625,0.999618411064148,0.02486473321914673,0.012033998966217041,1.3043493396480699e-08,1660764025,83060925,-79.32058987131894,-3.5365759080444263,6.253731835161414,-0.7003907924006563,-0.7137089249767078,0.005033084455516421,-0.005216237139966447,1660764025,39050323,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764025,77512127
1660764025,590153709,-79.84620691500439,-100.0,7.160575159467182,1660764024,738474876,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764024,738474876,23.970354080200195,13.61494255065918,-258.2416687011719,0.999785840511322,0.01876354217529297,0.008740156888961792,5.589132712202627e-09,1660764025,576027377,-79.79399578517226,-3.347175143735683,6.860727560541076,-0.6978632196837321,-0.7161944562385307,0.0034143167862443514,-0.006850730368921515,1660764025,339178403,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764025,577506795
1660764026,90025714,-79.84620691500439,-100.0,7.160575159467182,1660764025,739437625,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764025,739437625,23.71586799621582,14.201517105102539,-258.04888916015625,0.9997031092643738,0.022098422050476074,0.010265380144119263,1.1179189129961742e-08,1660764026,84637084,-79.62138745874176,-3.114759969077909,6.335043950915516,-0.6997777857859643,-0.714319318272818,0.004164467292919127,-0.006079473310816942,1660764025,939035362,0,0,0,0,0,0,0,0,0,-80.28875000000001,0.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764018,379068859,-0.5,-0.15,0.0,0.001,0.85,0.001,0.0,-0.05,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660764018,380495448,0,0,0,0,0,-0.08028875,0.0063212500000000005,1660764026,77542236
1660764026,590132188,-79.84620691500439,-100.0,7.160575159467182,1660764025,739437625,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764025,739437625,23.743709564208984,14.269972801208496,-258.3307800292969,0.9997132420539856,0.021899579092860222,0.009684830904006958,-2.5145643789414862e-08,1660764026,581154220,-79.06566102413383,-3.257011307401285,6.116612120598088,-0.7008108883777232,-0.7133141879992652,0.0066240423680342655,-0.003648815365996033,1660764026,539016022,0,0,0,0,0,0,0,0,0,-80.28875000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764026,90094396,-0.5,-0.010784914229381853,0.0,0.001,1.359721998862117,0.001,0.0,-0.008945346027662213,-0.5,-0.01,-0.0009602636351710086,0.0,0.0,-0.0008860162602046365,-0.01,1660764026,91221448,-79.73125098735161,-5.0,4.759621955833485,1660764026,299038035,-0.0801525,0.0061875,1660764026,577474780
1660764027,90128848,-79.84620691500439,-100.0,7.160575159467182,1660764026,738526998,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764026,738526998,24.52806854248047,14.698265075683594,-259.2686462402344,0.9998518228530884,0.017188550904393196,-0.0008384287357330322,3.3178735314720598e-09,1660764027,75193534,-79.34801899558843,-3.2655272577109145,6.703661418995079,-0.6998823540643951,-0.71421404994781,0.006794428475715207,-0.0034989257652904343,1660764026,841176242,0,0,0,0,0,0,0,0,0,-80.28875000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764026,90094396,-0.5,-0.010784914229381853,0.0,0.001,1.359721998862117,0.001,0.0,-0.008945346027662213,-0.5,-0.01,-0.0009602636351710086,0.0,0.0,-0.0008860162602046365,-0.01,1660764026,91221448,-79.73125098735161,-5.0,4.759621955833485,1660764026,299038035,-0.07974500000000001,0.0057,1660764027,77470744
1660764027,590145510,-79.84620691500439,-100.0,7.160575159467182,1660764026,738526998,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764026,738526998,23.548118591308594,14.506689071655273,-257.9447021484375,0.9999775886535645,0.006247521378099918,0.00237485789693892,-1.8393578216091555e-08,1660764027,582663307,-79.16746280880163,-3.1892642926549115,6.621914845813631,-0.7062644153557393,-0.7078748725414123,0.011489989355800027,0.0012254795262768097,1660764027,439014647,0,0,0,0,0,0,0,0,0,-80.28875000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764026,90094396,-0.5,-0.010784914229381853,0.0,0.001,1.359721998862117,0.001,0.0,-0.008945346027662213,-0.5,-0.01,-0.0009602636351710086,0.0,0.0,-0.0008860162602046365,-0.01,1660764026,91221448,-79.73125098735161,-5.0,4.759621955833485,1660764026,299038035,-0.07973125,0.0051912500000000006,1660764027,577407845
1660764028,90167258,-79.84620691500439,-100.0,7.160575159467182,1660764027,738423622,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764027,738423622,24.218263626098633,13.40873908996582,-258.26324462890625,0.9999901056289673,-0.003564179176464677,-0.0026615264359861612,2.3748505384446617e-08,1660764028,81245272,-79.33086036357673,-3.3137050728698227,5.7349819105278605,-0.7164807306486725,-0.6974847637844214,0.012487433010964834,0.00240061201047495,1660764028,43548514,0,0,0,0,0,0,0,0,0,-80.28875000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764026,90094396,-0.5,-0.010784914229381853,0.0,0.001,1.359721998862117,0.001,0.0,-0.008945346027662213,-0.5,-0.01,-0.0009602636351710086,0.0,0.0,-0.0008860162602046365,-0.01,1660764026,91221448,-79.73125098735161,-5.0,4.759621955833485,1660764026,299038035,-0.07973125,0.004775000000000001,1660764028,77443634
1660764028,589950305,-79.84620691500439,-100.0,7.160575159467182,1660764027,738423622,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764027,738423622,23.737709045410156,13.397627830505371,-258.16357421875,0.9999964237213135,-0.0026349425315856934,-0.0004749298095703125,-2.3457657150061095e-08,1660764028,588907744,-79.0049824745644,-3.5678992758801655,5.635716083677405,-0.7175298658427458,-0.6963772621149897,0.013742305634108973,0.0036518394469740017,1660764028,340064012,0,0,0,0,0,0,0,0,0,-80.28875000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764026,90094396,-0.5,-0.010784914229381853,0.0,0.001,1.359721998862117,0.001,0.0,-0.008945346027662213,-0.5,-0.01,-0.0009602636351710086,0.0,0.0,-0.0008860162602046365,-0.01,1660764026,91221448,-79.73125098735161,-5.0,4.759621955833485,1660764026,299038035,-0.07973125,0.00475875,1660764028,577417477
1660764029,90126671,-79.84620691500439,-100.0,7.160575159467182,1660764028,738509726,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764028,738509726,23.97749900817871,13.208571434020996,-258.37890625,0.999992847442627,-0.0032816529273986816,-0.0018847286701202393,-3.1432361158323374e-09,1660764029,82149029,-79.62032694675669,-3.4631112513862945,5.835581944167796,-0.7159956974566084,-0.6979979833810426,0.011875072096919492,0.0017905454522514073,1660764028,939030228,0,0,0,0,0,0,0,0,0,-80.28875000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660764026,90094396,-0.5,-0.010784914229381853,0.0,0.001,1.359721998862117,0.001,0.0,-0.008945346027662213,-0.5,-0.01,-0.0009602636351710086,0.0,0.0,-0.0008860162602046365,-0.01,1660764026,91221448,-79.73125098735161,-5.0,4.759621955833485,1660764026,299038035,-0.07973125,0.00475875,1660764029,77366127
