Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978271,125313911,-86.99152386282941,-100.0,1.267113210384803,1661978270,957877380,-86.99152386282941,1.474242478674114,1.267113210384803,1661978270,957877380,20.398216247558594,8.829039573669434,-211.75210571289062,0.9983148574829102,-0.009718299843370914,0.05720996856689453,-2.233116624950071e-08,1661978271,107009676,-83.64184340229788,-50.014921407845975,2.2462330282316962,-0.720160903225748,-0.692177439340845,-0.02870947030887233,-0.037893818842476897,1661978270,857011791,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978271,118579727
1661978271,625257151,-86.99152386282941,-100.0,1.267113210384803,1661978270,957877380,-86.99152386282941,1.474242478674114,1.267113210384803,1661978270,957877380,20.485271453857422,8.97679328918457,-211.78433227539062,0.9983558058738708,-0.00881189201027155,0.056638214737176895,-2.609082550009134e-08,1661978271,620188515,-83.59288061069714,-49.96560597875498,2.2779865978617373,-0.7199666126731524,-0.6924025585511692,-0.02849582696721725,-0.03768856983605498,1661978271,455461733,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978271,618500463
1661978272,125276664,-86.99152386282941,-100.0,1.267113210384803,1661978271,954841026,-86.99152386282941,1.474242478674114,1.267113210384803,1661978271,954841026,20.51275062561035,8.700371742248535,-211.74063110351562,0.9983434677124023,-0.010546805337071419,0.05655897781252861,-1.489673451260387e-08,1661978272,112987508,-83.5950620769639,-49.99712405937123,2.2222839379185295,-0.7201386040995476,-0.692213656169357,-0.02854761642492339,-0.03773581064700282,1661978272,60666706,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978272,118529498
1661978272,625337506,-86.99152386282941,-100.0,1.267113210384803,1661978271,954841026,-86.99152386282941,1.474242478674114,1.267113210384803,1661978271,954841026,20.681758880615234,8.747784614562988,-209.2074737548828,0.9980853796005249,-0.01057058572769165,0.060941219329833984,0.0,1661978272,606064329,-83.69534147751412,-50.10821857686841,2.1957538736818627,-0.720495007682063,-0.6917948234788701,-0.02909979378732819,-0.038269346203447616,1661978272,356726781,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978272,618494288
1661978273,125197537,-86.99152386282941,-100.0,1.267113210384803,1661978272,955008546,-86.99152386282941,1.474242478674114,1.267113210384803,1661978272,955008546,21.492542266845703,8.917679786682129,-206.30946350097656,0.998157799243927,-0.009165109135210514,0.05997437611222267,0.0,1661978273,120300011,-83.33472169699087,-53.69633939401672,2.2713938258853936,-0.720309869607457,-0.6916541186174457,-0.032350504248903976,-0.041454606820776674,1661978272,955963514,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978273,118449335
1661978273,625328342,-86.99152386282941,-100.0,1.267113210384803,1661978272,955008546,-86.99152386282941,1.474242478674114,1.267113210384803,1661978272,955008546,21.370025634765625,8.782885551452637,-206.32687377929688,0.9981379508972168,-0.009929418563842773,0.060183554887771606,-3.732239850506858e-09,1661978273,612745862,-82.77931408385605,-55.59037799943047,2.3958359735687473,-0.7198819380775517,-0.6922159816057997,-0.0312744768492243,-0.04041002106106792,1661978273,555488186,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978273,618457210
1661978274,125226767,-86.99152386282941,-100.0,1.267113210384803,1661978273,954885817,-86.99152386282941,1.474242478674114,1.267113210384803,1661978273,954885817,21.197195053100586,8.899576187133789,-206.66824340820312,0.9981195330619812,-0.009156107902526855,0.060609251260757446,-2.606784299530318e-08,1661978274,123064045,-82.82507524305184,-55.43922659172142,2.396721016157226,-0.7197705692461973,-0.692350103677876,-0.030984391020913337,-0.04012807134309888,1661978273,855501670,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978274,118433847
1661978274,625304083,-86.99152386282941,-100.0,1.267113210384803,1661978273,954885817,-86.99152386282941,1.474242478674114,1.267113210384803,1661978273,954885817,21.296218872070312,8.933839797973633,-206.77011108398438,0.9981721639633179,-0.009076595306396484,0.05974927544593811,-2.6066469871466325e-08,1661978274,616541564,-82.95559371576248,-55.036173721633645,2.368014652266961,-0.7198360689626507,-0.6922524879242807,-0.031134867895095557,-0.040273827351594745,1661978274,455594327,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978274,618384020
1661978275,125301947,-86.99152386282941,-100.0,1.267113210384803,1661978274,954851947,-86.99152386282941,1.474242478674114,1.267113210384803,1661978274,954851947,21.243642807006836,8.710351943969727,-206.73814392089844,0.9981377124786377,-0.010516525246202946,0.060086701065301895,-2.606736870802706e-08,1661978275,108527187,-82.93936217893496,-55.07048201661331,2.32363815678546,-0.7200809738986916,-0.6920235288174102,-0.031001831151185995,-0.04013900912067704,1661978275,55528104,0,0,0,0,0,0,0,0,0,-88.56125,-55.0,1.63125,1.0,0.0,0.0,0.0,1661978270,523834827,-0.5,-0.1328379126859523,0.0,0.001,0.9581328696017287,0.001,0.0,-0.02378909254033207,-0.5,-0.01,-0.0016388187608183634,0.0,0.0,-0.000915334405230069,-0.01,1661978270,525208395,-88.56125,-55.0,1.63125,1661978270,553675043,-0.08856125000000001,0.00163125,1661978275,118379193
1661978275,625274443,-86.99152386282941,-100.0,1.267113210384803,1661978274,954851947,-86.99152386282941,1.474242478674114,1.267113210384803,1661978274,954851947,21.41085433959961,8.81335163116455,-206.802978515625,0.998212456703186,-0.009804784320294857,0.058955732733011246,2.2362613094628614e-08,1661978275,622107739,-82.92398074929123,-55.086783353580444,2.3271988672910275,-0.7200810001283344,-0.6920242076043223,-0.030954687624813966,-0.04009278808462277,1661978275,355484985,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978275,618354876
1661978276,125195762,-86.99152386282941,-100.0,1.267113210384803,1661978275,954802755,-86.99152386282941,1.474242478674114,1.267113210384803,1661978275,954802755,21.250444412231445,8.840888023376465,-206.78660583496094,0.9981538653373718,-0.009635210037231445,0.05996701121330261,-1.4899563360870616e-08,1661978276,120070567,-82.87613259821799,-55.006583321730716,2.3246108285217666,-0.7201928071449936,-0.6919435085956263,-0.030684458937862914,-0.03982625365929398,1661978275,955518169,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978276,118346326
1661978276,625365521,-86.99152386282941,-100.0,1.267113210384803,1661978275,954802755,-86.99152386282941,1.474242478674114,1.267113210384803,1661978275,954802755,21.281145095825195,8.676807403564453,-206.78466796875,0.998150110244751,-0.010637999512255192,0.05986017733812332,3.732194553407453e-09,1661978276,612744043,-82.90477142721186,-55.04065647283363,2.3133351274309,-0.7201187564575761,-0.6920091238580698,-0.030823280181748475,-0.03996361860291486,1661978276,555540528,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978276,618326811
1661978277,125298011,-86.99152386282941,-100.0,1.267113210384803,1661978276,954816497,-86.99152386282941,1.474242478674114,1.267113210384803,1661978276,954816497,21.369470596313477,8.560325622558594,-206.77447509765625,0.9981820583343506,-0.011406601406633854,0.05918264761567116,2.9798286504956195e-08,1661978277,122786555,-82.86814887877215,-55.01906816992374,2.302208629060882,-0.7202526201350451,-0.6918890209552693,-0.030687034130341,-0.03982769806036511,1661978276,855479686,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978277,118333419
1661978277,625264256,-86.99152386282941,-100.0,1.267113210384803,1661978276,954816497,-86.99152386282941,1.474242478674114,1.267113210384803,1661978276,954816497,21.22671127319336,8.692362785339355,-206.28558349609375,0.9980626702308655,-0.010917426086962223,0.061250511556863785,-1.8604286111667534e-08,1661978277,616711454,-82.88692594441261,-55.03271662379359,2.282800800996153,-0.7203278390723415,-0.6917972240103358,-0.030761669447361948,-0.03989917882089293,1661978277,455457310,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978277,618331784
1661978278,125364996,-86.99152386282941,-100.0,1.267113210384803,1661978277,956519026,-86.99152386282941,1.474242478674114,1.267113210384803,1661978277,956519026,21.54041290283203,8.510950088500977,-203.26055908203125,0.9978668093681335,-0.011819541454315186,0.0642051100730896,-1.4903850598102508e-08,1661978278,109839877,-82.82062822262077,-56.85795101010382,2.2051982678988473,-0.7208890747922528,-0.6910081418518039,-0.0327676097459383,-0.041851469774803446,1661978278,55558176,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978278,118293015
1661978278,625312863,-86.99152386282941,-100.0,1.267113210384803,1661978277,956519026,-86.99152386282941,1.474242478674114,1.267113210384803,1661978277,956519026,22.25971031188965,8.680542945861816,-201.0221405029297,0.9979557991027832,-0.010529340244829655,0.06303460150957108,-2.2368363161717753e-08,1661978278,623420393,-82.6025455364244,-58.9448265977982,2.2209415176235545,-0.721021505502998,-0.690770664046941,-0.033785786288921704,-0.04284546649012839,1661978278,355471629,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978278,618255193
1661978279,125339709,-86.99152386282941,-100.0,1.267113210384803,1661978278,954966953,-86.99152386282941,1.474242478674114,1.267113210384803,1661978278,954966953,22.272464752197266,8.711511611938477,-201.55120849609375,0.9980353713035583,-0.01003789808601141,0.06184431537985802,-3.732623543584168e-09,1661978279,114110804,-82.02397387693952,-60.71244840362465,2.5143833646100795,-0.7195151871917413,-0.6924162048066194,-0.032903267681961536,-0.042011145759496715,1661978278,955628032,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978279,118252454
1661978279,625267981,-86.99152386282941,-100.0,1.267113210384803,1661978278,954966953,-86.99152386282941,1.474242478674114,1.267113210384803,1661978278,954966953,22.106365203857422,8.785676002502441,-201.61441040039062,0.9979814291000366,-0.009516061283648014,0.0627891793847084,1.4872974851698473e-08,1661978279,607385228,-82.09109293004862,-60.18238253755584,2.369830429493927,-0.7200785429403883,-0.6918715541512832,-0.032577344786213165,-0.04168121245395367,1661978279,555568448,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978279,618244028
1661978280,125312021,-86.99152386282941,-100.0,1.267113210384803,1661978279,954962128,-86.99152386282941,1.474242478674114,1.267113210384803,1661978279,954962128,22.104869842529297,8.613258361816406,-201.68356323242188,0.9979715943336487,-0.01064241025596857,0.06276345998048782,7.465724038979715e-09,1661978280,120475313,-82.12486614518343,-60.17351249086431,2.3902840670401524,-0.7200178823730518,-0.6919209295913281,-0.03263113084603368,-0.041734918406438525,1661978279,855509596,0,0,0,0,0,0,0,0,0,-88.56125,-60.0,1.63125,1.0,0.0,0.0,0.0,1661978275,156434398,-0.5,-0.13119153546992565,0.0,0.001,0.9926795878009742,0.001,0.0,-0.019083944007932056,-0.5,-0.01,-0.0014803373425392266,0.0,0.0,-0.0003269705038015739,-0.01,1661978275,157509366,-88.56125,-60.0,1.63125,1661978275,182907381,-0.08856125000000001,0.00163125,1661978280,118231514
1661978280,625426060,-86.99152386282941,-100.0,1.267113210384803,1661978279,954962128,-86.99152386282941,1.474242478674114,1.267113210384803,1661978279,954962128,22.10259246826172,8.692468643188477,-201.71075439453125,0.9979853630065918,-0.010107280686497688,0.06263408809900284,1.4902079570333626e-08,1661978280,611621212,-82.1739466768382,-60.121423778165706,2.3569599728317137,-0.720156646764604,-0.6917582981321463,-0.03295356595499184,-0.042048003712952274,1661978280,455645944,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978280,618220624
1661978281,125408154,-86.99152386282941,-100.0,1.267113210384803,1661978280,955423076,-86.99152386282941,1.474242478674114,1.267113210384803,1661978280,955423076,22.214521408081055,8.739751815795898,-201.7320556640625,0.9980326294898987,-0.009915352798998356,0.0619066096842289,3.732633757635995e-09,1661978281,124818598,-82.15987090933301,-60.110356360239166,2.3895640011290133,-0.7199245654931726,-0.6920041945269081,-0.03269291227669071,-0.04179708419910402,1661978281,55506552,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978281,118195074
1661978281,625255705,-86.99152386282941,-100.0,1.267113210384803,1661978280,955423076,-86.99152386282941,1.474242478674114,1.267113210384803,1661978280,955423076,22.19830322265625,8.780023574829102,-201.703369140625,0.9980248212814331,-0.009549916721880436,0.0620901919901371,1.4901491596219785e-08,1661978281,620688523,-82.12848530916638,-60.153001251579326,2.3794899648033088,-0.720067955031301,-0.6918722660235695,-0.03286129119248391,-0.04195960808016299,1661978281,355534134,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978281,618152517
1661978282,125241744,-86.99152386282941,-100.0,1.267113210384803,1661978281,959143323,-86.99152386282941,1.474242478674114,1.267113210384803,1661978281,959143323,22.137710571289062,8.604317665100098,-201.6200408935547,0.9979898929595947,-0.010613621212542057,0.06247836351394653,-1.490201206877373e-08,1661978282,111485186,-82.12833452440681,-60.17372906570182,2.378152777034199,-0.7200107100186393,-0.6919389410723892,-0.032642633752285474,-0.04174651276686543,1661978281,959655502,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978282,118206323
1661978282,625266711,-86.99152386282941,-100.0,1.267113210384803,1661978281,959143323,-86.99152386282941,1.474242478674114,1.267113210384803,1661978281,959143323,22.432052612304688,8.540337562561035,-199.5932159423828,0.9978283047676086,-0.011855125427246094,0.06479311734437943,-2.9779682719777156e-08,1661978282,623540725,-82.16135856914903,-60.88245434557001,2.3520926755631955,-0.7203424815536201,-0.6914739403120026,-0.03400763819365666,-0.0430762973350797,1661978282,555472104,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978282,618161791
1661978283,125321057,-86.99152386282941,-100.0,1.267113210384803,1661978282,954838284,-86.99152386282941,1.474242478674114,1.267113210384803,1661978282,954838284,22.883411407470703,8.785456657409668,-196.70510864257812,0.9977070093154907,-0.010954201221466064,0.06678858399391174,-1.4906236245337823e-08,1661978283,115989632,-81.95308752248411,-62.47112503655657,2.28897113908938,-0.7211656623454293,-0.6904790422614441,-0.03529497639184703,-0.04431993903001727,1661978282,855610493,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978283,118101628
1661978283,625280908,-86.99152386282941,-100.0,1.267113210384803,1661978282,954838284,-86.99152386282941,1.474242478674114,1.267113210384803,1661978282,954838284,23.028966903686523,8.770423889160156,-196.75662231445312,0.9977912902832031,-0.010900735855102539,0.06552589684724808,7.46707318199924e-09,1661978283,608815458,-81.36006774908023,-65.27435150301508,2.533653858112924,-0.7206462637439155,-0.6909833637633408,-0.03526854757561877,-0.04430368616239337,1661978283,455520219,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978283,618087972
1661978284,125287522,-86.99152386282941,-100.0,1.267113210384803,1661978283,954783568,-86.99152386282941,1.474242478674114,1.267113210384803,1661978283,954783568,22.995485305786133,8.70736312866211,-197.19053649902344,0.9978241920471191,-0.011111141182482243,0.06498867273330688,-7.4376598213632406e-09,1661978284,122961031,-81.35644101157929,-64.82003666179628,2.4701504363925118,-0.7207727004399685,-0.6909076713545895,-0.034822522581835935,-0.043864819390682874,1661978284,55551839,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978284,118045467
1661978284,625252476,-86.99152386282941,-100.0,1.267113210384803,1661978283,954783568,-86.99152386282941,1.474242478674114,1.267113210384803,1661978283,954783568,22.8765811920166,8.775357246398926,-197.18238830566406,0.997775137424469,-0.010742129758000374,0.06579665839672089,2.2343243699651794e-08,1661978284,614973901,-81.44740810757064,-64.67631503005515,2.4398672648732678,-0.7208919036866722,-0.6907614064848772,-0.034977260753669484,-0.04401380549739482,1661978284,355419252,0,0,0,0,0,0,0,0,0,-88.56125,-65.0,1.63125,1.0,0.0,0.0,0.0,1661978280,350517035,-0.5,-0.14483581140198923,0.0,0.001,1.0096661978174015,0.001,0.0,-0.01478386211214791,-0.5,-0.01,-0.0012234568840289325,0.0,0.0,-0.00011453919285587361,-0.01,1661978280,351502477,-88.56125,-65.0,1.63125,1661978280,375249331,-0.08856125000000001,0.00163125,1661978284,618086866
1661978285,125328224,-86.99152386282941,-100.0,1.267113210384803,1661978284,954819495,-86.99152386282941,1.474242478674114,1.267113210384803,1661978284,954819495,22.84217643737793,8.76848316192627,-197.12677001953125,0.997759222984314,-0.01078260038048029,0.06603246927261353,-7.438143878601977e-09,1661978285,107421763,-81.4214247021483,-64.6111666789204,2.471704448191627,-0.7207184948590609,-0.6909745348374631,-0.034721023995487744,-0.04376650454203024,1661978284,955341214,0,0,0,0,0,0,0,0,0,-88.56125,-70.0,1.63125,1.0,0.0,0.0,0.0,1661978285,78988276,-0.5,-0.14910563198472973,0.0,0.001,0.9314438332514006,0.001,0.0,-0.016318487912792376,-0.5,-0.01,-0.001075553691791132,0.0,0.0,-0.000355973395683813,-0.01,1661978285,80650542,-88.56125,-70.0,1.63125,1661978285,106114894,-0.08856125000000001,0.00163125,1661978285,118013160
1661978285,625236615,-86.99152386282941,-100.0,1.267113210384803,1661978284,954819495,-86.99152386282941,1.474242478674114,1.267113210384803,1661978284,954819495,23.03563117980957,8.596708297729492,-197.18930053710938,0.9978421926498413,-0.011862934567034245,0.06457636505365372,-1.4904218303968264e-08,1661978285,622783770,-81.42056529650478,-64.62828496944883,2.4177188089817,-0.7209897716230065,-0.6906870761935607,-0.03473704486494972,-0.043776784312906915,1661978285,555419065,0,0,0,0,0,0,0,0,0,-88.56125,-70.0,1.63125,1.0,0.0,0.0,0.0,1661978285,78988276,-0.5,-0.14910563198472973,0.0,0.001,0.9314438332514006,0.001,0.0,-0.016318487912792376,-0.5,-0.01,-0.001075553691791132,0.0,0.0,-0.000355973395683813,-0.01,1661978285,80650542,-88.56125,-70.0,1.63125,1661978285,106114894,-0.08856125000000001,0.00163125,1661978285,618003096
1661978286,125286660,-86.99152386282941,-100.0,1.267113210384803,1661978285,954880589,-86.99152386282941,1.474242478674114,1.267113210384803,1661978285,954880589,22.91691780090332,8.789385795593262,-197.1421356201172,0.9977905750274658,-0.010700524784624577,0.06556999683380127,7.437910287677596e-09,1661978286,110915573,-81.39829066786679,-64.6340030333858,2.4368971749004054,-0.7209102680792278,-0.6907884642012512,-0.03455818500912852,-0.0436032967697403,1661978285,855729993,0,0,0,0,0,0,0,0,0,-88.56125,-70.0,1.63125,1.0,0.0,0.0,0.0,1661978285,78988276,-0.5,-0.14910563198472973,0.0,0.001,0.9314438332514006,0.001,0.0,-0.016318487912792376,-0.5,-0.01,-0.001075553691791132,0.0,0.0,-0.000355973395683813,-0.01,1661978285,80650542,-88.56125,-70.0,1.63125,1661978285,106114894,-0.08856125000000001,0.00163125,1661978286,118032623
