Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977292,450048582,-92.50131328002317,-100.0,3.9458324937924765,1661977292,55076008,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977292,55076008,11.978925704956055,10.584883689880371,-210.28744506835938,0.9990893602371216,0.04173445701599121,0.008872538805007935,-4.646292239840477e-09,1661977292,439608816,-92.20120331523685,-51.28585671723465,3.9110777186780687,-0.6841103935650986,-0.7293459454373613,0.0053985383804574395,-0.005156879555353763,1661977292,355723450,0,0,0,0,0,0,0,0,0,-87.97250000000001,-50.0,7.661250000000001,1.0,0.0,0.0,0.0,1661977288,706478084,-0.45109367458991306,-0.05773090876337371,0.02044336970182311,-0.056646460378344934,1.009181216006416,-0.08064820169201425,-0.019298245323352756,-0.011308813487859745,-0.5085046762249361,-0.011395646568058793,-0.0012358625974774233,0.0005992689702218979,0.00224468468365784,-0.001397461898448041,-0.011999368623450031,1661977288,707961902,-87.97250000000001,-50.0,7.9919897448124715,1661977288,728223098,-0.08797250000000001,0.00799125,1661977292,440517846
1661977292,950001239,-92.50131328002317,-100.0,3.9458324937924765,1661977292,55076008,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977292,55076008,12.01353645324707,10.52053451538086,-210.3528289794922,0.9991023540496826,0.04150378704071045,0.008480310440063477,-2.70034909988226e-08,1661977292,932333543,-92.15514682766302,-51.25349891718383,3.8084768481630356,-0.6844770477331558,-0.7289978365169056,0.005702701108647002,-0.004852000959574618,1661977292,655745567,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-50.0,7.9919897448124715,1661977288,728223098,-0.08797250000000001,0.00799125,1661977292,940541872
1661977293,450087916,-92.50131328002317,-100.0,3.9458324937924765,1661977293,59341922,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977293,59341922,12.087727546691895,10.627405166625977,-210.24020385742188,0.9990826845169067,0.042043570429086685,0.008127004839479923,1.3050486913357418e-08,1661977293,445651385,-92.1146825558489,-51.34431610678615,4.004423909342815,-0.6834253843917748,-0.7299848979089126,0.0057889270440659064,-0.004786387087959542,1661977293,255926826,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.007680000000000001,1661977293,440472860
1661977293,950064066,-92.50131328002317,-100.0,3.9458324937924765,1661977293,59341922,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977293,59341922,11.855310440063477,10.447637557983398,-210.2711944580078,0.9991299510002136,0.04064583778381348,0.009349077939987183,2.981370883503587e-08,1661977293,939063433,-92.09881882924564,-51.227820701342665,3.7015415486764844,-0.685063310118405,-0.7284404516072348,0.005958898178131709,-0.00459014643182623,1661977293,855834747,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977293,940466914
1661977294,450014410,-92.50131328002317,-100.0,3.9458324937924765,1661977294,55099312,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977294,55099312,11.910767555236816,10.648024559020996,-210.1614227294922,0.9990736246109009,0.04202795773744583,0.009241433814167976,-2.796558318252096e-09,1661977294,448683411,-92.22392973582879,-51.33398339927484,3.8405094954305348,-0.6845569512846553,-0.7289204173812645,0.005509368116728792,-0.005040079468113359,1661977294,156098717,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977294,440467142
1661977294,950118775,-92.50131328002317,-100.0,3.9458324937924765,1661977294,55099312,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977294,55099312,12.0460205078125,10.664798736572266,-210.25198364257812,0.9990767240524292,0.042120106518268585,0.008453043177723885,1.9546716245599782e-08,1661977294,941606338,-92.16623750213229,-51.287775799265376,3.918552774178263,-0.6841534084404427,-0.7292945923261375,0.005714606818968683,-0.004846027826130157,1661977294,755760203,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977294,940400360
1661977295,450034155,-92.50131328002317,-100.0,3.9458324937924765,1661977295,54990605,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977295,54990605,11.985063552856445,10.467029571533203,-210.0745849609375,0.9991297125816345,0.040685657411813736,0.009194135665893555,1.3967442313855827e-08,1661977295,439429153,-92.10908085328171,-51.311576823418875,3.8774656302694943,-0.6843171401685355,-0.729143490558958,0.005904840012200649,-0.00465659409500036,1661977295,355799143,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977295,440419230
1661977295,950087163,-92.50131328002317,-100.0,3.9458324937924765,1661977295,54990605,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977295,54990605,11.84807014465332,10.30227279663086,-207.089111328125,0.9991425275802612,0.03885287046432495,0.014306962490081787,-1.2117583381154873e-08,1661977295,929179753,-92.27661294904713,-51.57899018164551,3.752135663476462,-0.6850156518477852,-0.7284976221448721,0.004764087734712118,-0.005762642151708668,1661977295,657862439,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977295,940430827
1661977296,450070522,-92.50131328002317,-100.0,3.9458324937924765,1661977296,57074265,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977296,57074265,12.208405494689941,10.256062507629395,-205.52413940429688,0.999159574508667,0.03870087489485741,0.013507187366485596,-2.3273520000088865e-08,1661977296,444044434,-92.30922373367773,-55.15265523397278,3.639039388160679,-0.6865211286832648,-0.7270754754130069,0.001643883815297024,-0.008794583795150164,1661977296,255779148,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977296,440354733
1661977296,950018127,-92.50131328002317,-100.0,3.9458324937924765,1661977296,57074265,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977296,57074265,12.353401184082031,10.168703079223633,-205.80789184570312,0.9991961121559143,0.03832500800490379,0.011769353412091732,1.2102370661182249e-08,1661977296,932511361,-92.02130561597471,-55.967475281143095,3.6312138641223264,-0.6863291977766349,-0.7272480454014338,0.002481877726821664,-0.00797630568348327,1661977296,855893251,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977296,940358468
1661977297,450006762,-92.50131328002317,-100.0,3.9458324937924765,1661977297,59487351,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977297,59487351,12.03542423248291,10.401989936828613,-205.89419555664062,0.9991105198860168,0.039912350475788116,0.013602050021290779,1.8351736796873297e-09,1661977297,447174148,-91.99368766262391,-55.82794443991952,3.6272261190237707,-0.6862975315575401,-0.7272879630392532,0.002893427817425941,-0.007573541347431478,1661977297,155788688,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977297,440332090
1661977297,950070144,-92.50131328002317,-100.0,3.9458324937924765,1661977297,59487351,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977297,59487351,12.118643760681152,10.008735656738281,-206.0523681640625,0.9992235898971558,0.037244804203510284,0.012840482406318188,-1.396613047432993e-08,1661977297,940613492,-92.09119742300055,-55.687980038832535,3.694682566230963,-0.685907119544161,-0.7276373751121175,0.0027137611615310757,-0.007756451428717889,1661977297,755771753,0,0,0,0,0,0,0,0,0,-87.97250000000001,-55.0,7.99125,1.0,0.0,0.0,0.0,1661977292,946169982,-0.45109367458991306,-0.01947041927119437,0.01791817739533928,-0.056646460378344934,1.0041698671930588,-0.08031745267033268,-0.019298245323352756,0.010052825533373643,-0.5099145444003376,-0.011395646568058793,-0.001812364819416879,0.0006373181168699019,0.00224468468365784,-0.0015454212004099124,-0.011989603309520548,1661977292,947500777,-87.97250000000001,-55.0,7.590882832557818,1661977292,967942466,-0.08797250000000001,0.00759,1661977297,940308472
1661977298,450116248,-92.50131328002317,-100.0,3.9458324937924765,1661977298,55139682,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977298,55139682,12.124096870422363,10.557661056518555,-205.97213745117188,0.9990758895874023,0.040988508611917496,0.012936174869537354,3.728735986641141e-09,1661977298,430475072,-92.00098100832193,-55.587350350214706,3.5310315588291665,-0.686624932640834,-0.7269728071386282,0.0031720927889631384,-0.0072943222429432365,1661977298,355891869,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.007315,1661977298,440295172
1661977298,950092543,-92.50131328002317,-100.0,3.9458324937924765,1661977298,55139682,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977298,55139682,12.204195976257324,10.21415901184082,-206.01620483398438,0.9991845488548279,0.038513366132974625,0.0121193528175354,-2.608375027080001e-08,1661977298,942768320,-92.04910786694704,-55.61741372447614,3.7781712022042306,-0.685526108727029,-0.7280110909294868,0.002780302874024074,-0.007698346358488889,1661977298,655832827,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.006815000000000001,1661977298,940252643
1661977299,450034928,-92.50131328002317,-100.0,3.9458324937924765,1661977299,55174053,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977299,55174053,12.164626121520996,10.12109661102295,-206.066162109375,0.9992104768753052,0.037758827209472656,0.012357383966445923,-1.3034254564558978e-08,1661977299,440202145,-92.09318743178025,-55.58624742799549,3.4791644970219515,-0.6870387905618909,-0.726588545061382,0.0028036022390834875,-0.007648199714418358,1661977299,255811845,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977299,440282007
1661977299,950158875,-92.50131328002317,-100.0,3.9458324937924765,1661977299,55174053,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977299,55174053,12.215288162231445,10.355697631835938,-205.9488983154297,0.9991550445556641,0.03925585374236107,0.012176542542874813,-2.23560796541733e-08,1661977299,932924614,-92.0804690381471,-55.596313962669115,3.5629590083693152,-0.6868630371835078,-0.7267389407556877,0.0029447150307043367,-0.00751277544243182,1661977299,858800227,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977299,940256990
1661977300,449960568,-92.50131328002317,-100.0,3.9458324937924765,1661977300,55055472,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977300,55055472,12.22002124786377,10.211108207702637,-206.05728149414062,0.9991939663887024,0.038279175758361816,0.012088149785995483,-4.660369423703514e-09,1661977300,442572270,-92.04243328096354,-55.605514662924264,3.613917407337734,-0.686587714777722,-0.7270185202390397,0.0031235429236989975,-0.007342771661334192,1661977300,155806861,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977300,440239511
1661977300,949930721,-92.50131328002317,-100.0,3.9458324937924765,1661977300,55055472,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977300,55055472,12.204371452331543,10.070100784301758,-206.06434631347656,0.9992327690124512,0.037244733422994614,0.012118875980377197,-1.3033964130215736e-08,1661977300,935543254,-92.09090617481291,-55.568413181487074,3.5408443375856358,-0.6869490715391365,-0.7266739206343239,0.0029227357030752505,-0.007533040176574917,1661977300,759129114,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977300,940228044
1661977301,450028470,-92.50131328002317,-100.0,3.9458324937924765,1661977301,55912956,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977301,55912956,12.19062614440918,10.028033256530762,-206.0060272216797,0.9992367029190063,0.03710150718688965,0.01222577691078186,1.7694082643515685e-08,1661977301,449322212,-92.08702442612439,-55.60108234583646,3.5826574814125074,-0.6867765788907919,-0.7268133691193959,0.0029340660561365996,-0.0075246530306148345,1661977301,355780085,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977301,440241938
1661977301,950066844,-92.50131328002317,-100.0,3.9458324937924765,1661977301,55912956,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977301,55912956,12.185230255126953,10.341509819030762,-205.99668884277344,0.9991589784622192,0.039088428020477295,0.012390672229230404,1.5831245647746073e-08,1661977301,941440282,-92.07134381105509,-55.584582998688575,3.4633859397922,-0.6873333799825347,-0.7262924059967996,0.002993001230977552,-0.007456909350687822,1661977301,655874073,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977301,940167666
1661977302,450026222,-92.50131328002317,-100.0,3.9458324937924765,1661977302,54984487,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977302,54984487,12.023330688476562,10.139212608337402,-205.97213745117188,0.9991950392723083,0.03775066137313843,0.013576208613812923,4.660364538722206e-09,1661977302,434470841,-92.0626036743703,-55.589464491230274,3.58893119135956,-0.686779731726362,-0.7268367349660685,0.0030124666596597813,-0.007448177205899843,1661977302,255759096,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977302,440232082
1661977302,949914482,-92.50131328002317,-100.0,3.9458324937924765,1661977302,54984487,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977302,54984487,11.945366859436035,9.784561157226562,-202.89222717285156,0.9992187023162842,0.03472757339477539,0.018867284059524536,-2.979649771361892e-08,1661977302,949258583,-92.40562840492157,-56.417557373697036,3.35198597103847,-0.6879687291072933,-0.7256897465011932,0.00026006995281704036,-0.010124851712154773,1661977302,859390050,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977302,940175185
1661977303,450136981,-92.50131328002317,-100.0,3.9458324937924765,1661977303,55047847,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977303,55047847,12.377851486206055,9.835894584655762,-200.7333221435547,0.9992225170135498,0.0349467396736145,0.018249932676553726,-7.456377737469211e-09,1661977303,438164863,-92.35573202966458,-59.03942433027703,3.358185849026892,-0.6886643255601461,-0.7249739703287997,-0.0014793980279653647,-0.011816745790717214,1661977303,155762286,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977303,440097048
1661977303,950109743,-92.50131328002317,-100.0,3.9458324937924765,1661977303,55047847,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977303,55047847,12.508917808532715,9.850119590759277,-200.75936889648438,0.9992517828941345,0.03474712744355202,0.01698199100792408,-2.4203391291166554e-08,1661977303,930800607,-91.90482507043741,-61.00649822380183,3.344758383248074,-0.6890592311754584,-0.7246130552400103,-0.0010081404830132373,-0.01134774019261576,1661977303,760447655,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977303,940115092
1661977304,450087689,-92.50131328002317,-100.0,3.9458324937924765,1661977304,58670132,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977304,58670132,12.421996116638184,9.805705070495605,-200.98582458496094,0.999261200428009,0.03435904160141945,0.017216624692082405,3.728044539741404e-09,1661977304,444418619,-91.894983510825,-60.70818442706076,3.3007343219490757,-0.6894516565864941,-0.7242546165898429,-0.00027890231584568926,-0.010625879010465376,1661977304,355836967,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977304,440079685
1661977304,950065282,-92.50131328002317,-100.0,3.9458324937924765,1661977304,58670132,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977304,58670132,12.375454902648926,9.740994453430176,-200.95872497558594,0.9992715716362,0.033936262130737305,0.01745668053627014,5.592008633925616e-09,1661977304,937919855,-91.9685030863249,-60.705851824592315,3.347137967835831,-0.6893038699757562,-0.7243813771699948,-0.0007689630345979584,-0.011108835459846839,1661977304,655817196,0,0,0,0,0,0,0,0,0,-87.97250000000001,-60.0,7.590000000000001,1.0,0.0,0.0,0.0,1661977297,993713000,-0.45109367458991306,-0.016084531607729154,0.01818989488033236,-0.056646460378344934,0.932592521042475,-0.08606153469891702,-0.019298245323352756,0.044687116013412805,-0.5071351425893145,-0.011395646568058793,-0.0017485800276467467,0.000642436846409455,0.00224468468365784,-0.00044388973522871953,-0.011901205409439758,1661977297,995055337,-87.97250000000001,-60.0,6.618752993626838,1661977298,13395617,-0.08797250000000001,0.0066187500000000005,1661977304,940070738
1661977305,450118362,-92.50131328002317,-100.0,3.9458324937924765,1661977305,57131473,-92.50131328002317,1.4134877588899712,3.9458324937924765,1661977305,57131473,12.450674057006836,9.83254623413086,-200.92539978027344,0.9992548823356628,0.03460562974214554,0.017090771347284317,3.728068076469526e-09,1661977305,429349037,-91.9296733015997,-60.63903276259123,3.311826776417387,-0.6893288900769802,-0.7243777753309089,-0.0004979767105342125,-0.010843001002932659,1661977305,259401782,0,0,0,0,0,0,0,0,0,-87.97250000000001,-65.0,6.61875,1.0,0.0,0.0,0.0,1661977305,25850076,-0.45109367458991306,-0.024670474478270917,0.016522075477729624,-0.056646460378344934,0.9798171634557391,-0.07688814791014047,-0.019298245323352756,0.12317215142490184,-0.4918894244606327,-0.011395646568058793,-0.0019222818422737508,0.0006086952689181595,0.00224468468365784,9.193563193430178e-05,-0.01179712133186834,1661977305,26807737,-87.97250000000001,-65.0,4.085954224716345,1661977305,50660103,-0.08797250000000001,0.0063775,1661977305,440060019
