Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980601,519107755,-40.13682417255576,-100.0,0.08843926914739697,1661980600,732874182,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980600,732874182,64.98030853271484,4.473989009857178,-181.5807342529297,0.9999305009841919,-0.0021080973092466593,0.011599363759160042,2.980257463036651e-08,1661980601,503339483,-39.714342177779855,-81.08598204746096,-0.9535292551813548,-0.7158279829813524,-0.6982339677124276,0.003248616665179455,-0.006671583422911966,1661980601,333198350,0,0,0,0,0,0,0,0,0,-46.285000000000004,-80.0,-0.0,1.0,0.0,0.0,0.0,1661980594,173237546,-0.3419093185793498,-0.030641117628878944,-0.1660750753555852,-0.0977323694854697,0.9852113355500945,0.16835738727945612,0.03738066680598267,-0.007084699940886816,-0.39353094893526186,-0.008390726260722244,-0.0015170310658297443,0.0027602088366099013,0.00013844119280058192,-0.0002695954667130221,-0.01338998453060241,1661980594,174785666,-44.474038735591996,-80.0,0.0,1661980594,200197218,-0.044473750000000006,-0.0,1661980601,494959694
1661980602,18995128,-40.13682417255576,-100.0,0.08843926914739697,1661980601,732647757,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980601,732647757,64.92022705078125,4.427881240844727,-181.60516357421875,0.9999243021011353,-0.0024448635522276163,0.01205986738204956,-2.2351613893079048e-08,1661980602,11180295,-39.66811845433334,-81.09346902840488,-0.9612251238078535,-0.7157636143010274,-0.6983010260607851,0.003492937663170367,-0.006433313401261673,1661980601,933081715,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.04446750000000001,-0.0,1661980601,994924796
1661980602,519071932,-40.13682417255576,-100.0,0.08843926914739697,1661980601,732647757,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980601,732647757,65.07669067382812,4.4062724113464355,-181.613525390625,0.9999343156814575,-0.0028048758395016193,0.011105747893452644,-2.2351390072117283e-08,1661980602,508532852,-39.63427714719832,-81.09552798278565,-0.9588787513289994,-0.7157646775577422,-0.6983030316396751,0.003658867820465517,-0.006270638628883833,1661980602,234244909,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.044071250000000006,-0.0,1661980602,494942537
1661980603,19028013,-40.13682417255576,-100.0,0.08843926914739697,1661980602,732514489,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980602,732514489,64.93916320800781,4.495975494384766,-181.7166748046875,0.9999197721481323,-0.0018643740331754088,0.01252266950905323,-2.3283112327021627e-08,1661980603,16317829,-39.677001150064086,-81.0764608515513,-0.9604701308115047,-0.7159182487645301,-0.6981415623228867,0.00310753082494712,-0.006808170286336863,1661980602,833168244,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0435725,-0.0,1661980602,994911876
1661980603,518967110,-40.13682417255576,-100.0,0.08843926914739697,1661980602,732514489,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980602,732514489,65.03118133544922,4.402397155761719,-181.74227905273438,0.9999266862869263,-0.0023064021952450275,0.011887045577168465,6.518826367596375e-09,1661980603,513169266,-39.670198312449486,-80.96422649488642,-0.9641610441088382,-0.7157562448334237,-0.6983056874337864,0.002989252909138447,-0.006927253233923881,1661980603,433277760,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.04307375,-0.0,1661980603,494880859
1661980604,19068696,-40.13682417255576,-100.0,0.08843926914739697,1661980603,732466356,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980603,732466356,64.92009735107422,4.42835807800293,-181.84620666503906,0.9999125003814697,-0.0022207496222108603,0.013042359612882137,-2.514518016027978e-08,1661980604,1674883,-39.664918072108875,-80.89707423530257,-0.9821148947576752,-0.7157342170864988,-0.6983297527861859,0.0028451048089321485,-0.007069053992369403,1661980603,733043721,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.04257375,-0.0,1661980603,994880482
1661980604,519022267,-40.13682417255576,-100.0,0.08843926914739697,1661980603,732466356,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980603,732466356,65.04862976074219,4.341008186340332,-181.884765625,0.9999188184738159,-0.0030784609261900187,0.01235923357307911,-5.586569873372582e-09,1661980604,516444551,-39.74803991101352,-80.82330389614066,-1.0214780794191576,-0.7161197298616278,-0.6979298042557783,0.002295206109170375,-0.00760058665357314,1661980604,333204923,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.042075,-0.0,1661980604,494894985
1661980605,19065319,-40.13682417255576,-100.0,0.08843926914739697,1661980604,732788066,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980604,732788066,65.04703521728516,4.4297566413879395,-181.83128356933594,0.9999207258224487,-0.002225697273388505,0.012390048243105412,2.3283091010739554e-08,1661980605,8733877,-39.73778046828612,-80.88646813926323,-0.9373913643084997,-0.7155094769251752,-0.6985555865100915,0.002246291784182816,-0.007660421500713628,1661980604,933149989,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.04157625,-0.0,1661980604,994832680
1661980605,519216066,-40.13682417255576,-100.0,0.08843926914739697,1661980604,732788066,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980604,732788066,64.97008514404297,4.499760150909424,-181.66758728027344,0.9999167919158936,-0.0015978815499693155,0.012795330956578255,-1.1175891323489395e-08,1661980605,501989966,-39.635897944200096,-80.86204528296724,-0.9621994977021764,-0.7157642289629417,-0.6982966236655607,0.002763979290952967,-0.007147957794747894,1661980605,233175329,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0410775,-0.0,1661980605,494839254
1661980606,19010148,-40.13682417255576,-100.0,0.08843926914739697,1661980605,732585084,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980605,732585084,65.01809692382812,4.412317276000977,-181.8101348876953,0.9999172687530518,-0.0028632881585508585,0.01254162285476923,1.0245395642982658e-08,1661980606,15644719,-39.5933455442613,-80.99955030256123,-0.9981694842264268,-0.7157252821078143,-0.6983399806170779,0.002998734009208294,-0.00691858860770625,1661980605,833171318,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0405775,-0.0,1661980605,994790706
1661980606,519095245,-40.13682417255576,-100.0,0.08843926914739697,1661980605,732585084,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980605,732585084,65.04875183105469,4.395993232727051,-181.80654907226562,0.9999209642410278,-0.0028824806213378906,0.012230069376528263,-1.676331251587726e-08,1661980606,508854233,-39.61887854267137,-80.88240977850279,-1.0116533777431194,-0.716300870364858,-0.6977475319606407,0.002773818399986755,-0.007127870909532445,1661980606,433295958,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.04007875,-0.0,1661980606,494781383
1661980607,19083701,-40.13682417255576,-100.0,0.08843926914739697,1661980606,732540288,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980606,732540288,64.94269561767578,4.319648265838623,-181.78823852539062,0.999913215637207,-0.0033978226128965616,0.01273086667060852,1.5832037902896445e-08,1661980607,1090283,-39.611560875303866,-80.9452938323646,-0.9558799202224186,-0.7157901403249308,-0.6982715776123901,0.0030445174472491696,-0.006872400149392366,1661980606,733412589,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.03963125,-0.0,1661980606,994760934
1661980607,519051031,-40.13682417255576,-100.0,0.08843926914739697,1661980606,732540288,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980606,732540288,64.95004272460938,4.494065284729004,-181.7468719482422,0.9999204874038696,-0.0023873450700193644,0.012376220896840096,1.676422911600639e-08,1661980607,514080001,-39.71562698359605,-80.89628003342727,-0.9823114945190135,-0.7161746620044507,-0.6978750037549593,0.0026276902380141832,-0.007273589347014026,1661980607,333145227,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980607,494745498
1661980608,19074010,-40.13682417255576,-100.0,0.08843926914739697,1661980607,737092213,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980607,737092213,64.9836196899414,4.355381011962891,-181.71861267089844,0.9999233484268188,-0.0032124524004757404,0.011949807405471802,-2.9802787793187235e-08,1661980608,6612415,-39.671888128242884,-80.94815443990947,-1.0001532571289182,-0.7161862361163736,-0.6978676767076771,0.0031355054847501287,-0.006775541446039772,1661980607,933272996,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980607,994738026
1661980608,519057606,-40.13682417255576,-100.0,0.08843926914739697,1661980607,737092213,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980607,737092213,64.77925872802734,4.3027262687683105,-180.42449951171875,0.9998779296875,-0.004848183132708073,0.014847877435386181,-2.235083229606971e-08,1661980608,515753178,-39.6476953233671,-81.00107595297254,-1.0050543202976776,-0.7161855049168395,-0.6978685377274577,0.0033759700891443385,-0.006539789205722657,1661980608,233228477,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980608,494703135
1661980609,19091059,-40.13682417255576,-100.0,0.08843926914739697,1661980608,736808664,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980608,736808664,65.51178741455078,4.465150833129883,-175.8895721435547,0.9998828172683716,-0.004735171794891357,0.014554829336702824,-2.3285792849492282e-08,1661980609,8631016,-39.78009796970403,-83.83957497935427,-1.0634410822079765,-0.7185231055023177,-0.6954391263405376,0.0004254233160452837,-0.009386675042170244,1661980608,833257298,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980608,994681572
1661980609,519126709,-40.13682417255576,-100.0,0.08843926914739697,1661980608,736808664,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980608,736808664,65.51499938964844,4.456629276275635,-176.34649658203125,0.9998961687088013,-0.004098356701433659,0.013809354044497013,9.314192750409234e-10,1661980609,506403793,-39.238763778894864,-86.59763723624815,-0.8504762415832836,-0.7172762039428289,-0.6967377098322293,0.0017884642556065026,-0.008074872988344545,1661980609,433649683,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980609,494679371
1661980610,18993654,-40.13682417255576,-100.0,0.08843926914739697,1661980609,732664168,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980609,732664168,65.497802734375,4.407637119293213,-176.3857421875,0.9998925924301147,-0.004422605037689209,0.013971180655062199,-1.9556235741902128e-08,1661980610,15063214,-39.25763275643742,-86.35001253057186,-0.8556664727442502,-0.717190439302022,-0.6968260690643423,0.0017165721721088389,-0.008147015371613052,1661980609,733430206,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980609,994648357
1661980610,518956571,-40.13682417255576,-100.0,0.08843926914739697,1661980609,732664168,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980609,732664168,65.46587371826172,4.425717830657959,-176.3743133544922,0.9998903274536133,-0.004318535793572664,0.014163406565785408,2.4213404614670253e-08,1661980610,508992340,-39.29529194135918,-86.32846615348467,-0.8675020376032769,-0.7171958009228591,-0.6968168140238306,0.0015426142566996768,-0.008317418545311261,1661980610,333170296,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980610,494634414
1661980611,19117931,-40.13682417255576,-100.0,0.08843926914739697,1661980610,732527100,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980610,732527100,65.41233825683594,4.387430667877197,-176.43162536621094,0.9998807907104492,-0.004679918754845858,0.014710905030369759,-4.657167984589705e-09,1661980611,994951,-39.286555677987195,-86.29482166683204,-0.8689237804184877,-0.7172038452718477,-0.6968105257602242,0.0015315556016331478,-0.008328114962802443,1661980610,933209050,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980610,994562148
1661980611,519002945,-40.13682417255576,-100.0,0.08843926914739697,1661980610,732527100,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980610,732527100,65.38951873779297,4.489567756652832,-176.4171600341797,0.9998823404312134,-0.003969014156609774,0.014812353067100048,-2.7009713576831018e-08,1661980611,515502563,-39.25819109083136,-86.30891868460151,-0.9215119742778093,-0.7174438060611267,-0.6965664148800652,0.0016917547610021128,-0.008166415414060917,1661980611,233151919,0,0,0,0,0,0,0,0,0,-44.47375000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1661980601,916171702,-0.3059949366187929,-0.1297836489209619,-0.1660750753555852,-0.0750454063884635,0.9225834180980413,0.16835738727945612,0.03340781443588542,0.0038824563602788496,-0.39353094893526186,-0.00778265428592133,-0.0031956286498212296,0.0027602088366099013,0.0001588656929832801,-0.00032597779986056735,-0.01338998453060241,1661980601,917290592,-39.60092774876671,-85.0,0.0,1661980601,948405719,-0.0396,-0.0,1661980611,494607468
1661980612,19239405,-40.13682417255576,-100.0,0.08843926914739697,1661980611,736846080,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980611,736846080,65.4685287475586,4.388435363769531,-176.41134643554688,0.9998884201049805,-0.00462001608684659,0.014205308631062508,2.7007729386241408e-08,1661980612,5894983,-39.30156473439813,-86.32654923876868,-0.9176092714310791,-0.7174512593638386,-0.6965552562263105,0.0015939251357946066,-0.00826215382577954,1661980611,833080974,0,0,0,0,0,0,0,0,0,-39.6,-90.0,-0.0,1.0,0.0,0.0,0.0,1661980611,915726987,-0.2268822548193925,-0.21094567179800755,-0.1660750753555852,-0.0903886068762791,0.9383240700475828,0.16835738727945612,0.027057073220238332,0.01039770767153515,-0.39353094893526186,-0.006011575423086482,-0.005012585677607682,0.0027602088366099013,0.00031472048171800885,-0.00048586986319447704,-0.01338998453060241,1661980611,916586340,-34.28500000000003,-90.0,0.0,1661980611,939009327,-0.039593750000000004,-0.0,1661980611,994605764
1661980612,519005657,-40.13682417255576,-100.0,0.08843926914739697,1661980611,736846080,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980611,736846080,65.46429443359375,4.4288835525512695,-176.54818725585938,0.9998828172683716,-0.004454136360436678,0.014643579721450806,1.0245749137993698e-08,1661980612,518379191,-39.207036949585785,-86.30538301544817,-0.8884508653613388,-0.7174377995905823,-0.6965744757814163,0.0018734117554336034,-0.007988467609766828,1661980612,433279786,0,0,0,0,0,0,0,0,0,-39.6,-90.0,-0.0,1.0,0.0,0.0,0.0,1661980611,915726987,-0.2268822548193925,-0.21094567179800755,-0.1660750753555852,-0.0903886068762791,0.9383240700475828,0.16835738727945612,0.027057073220238332,0.01039770767153515,-0.39353094893526186,-0.006011575423086482,-0.005012585677607682,0.0027602088366099013,0.00031472048171800885,-0.00048586986319447704,-0.01338998453060241,1661980611,916586340,-34.28500000000003,-90.0,0.0,1661980611,939009327,-0.039192500000000005,-0.0,1661980612,494605773
1661980613,19091686,-40.13682417255576,-100.0,0.08843926914739697,1661980612,732697791,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980612,732697791,65.44071960449219,4.334099769592285,-176.4469757080078,0.9998749494552612,-0.005032777786254883,0.014989018440246582,2.514885366622366e-08,1661980613,10283896,-39.2426365167711,-86.21422460103125,-0.882386381714273,-0.7172838527905205,-0.6967278087081795,0.0014481217529373565,-0.008408365282689156,1661980612,733374187,0,0,0,0,0,0,0,0,0,-39.6,-90.0,-0.0,1.0,0.0,0.0,0.0,1661980611,915726987,-0.2268822548193925,-0.21094567179800755,-0.1660750753555852,-0.0903886068762791,0.9383240700475828,0.16835738727945612,0.027057073220238332,0.01039770767153515,-0.39353094893526186,-0.006011575423086482,-0.005012585677607682,0.0027602088366099013,0.00031472048171800885,-0.00048586986319447704,-0.01338998453060241,1661980611,916586340,-34.28500000000003,-90.0,0.0,1661980611,939009327,-0.038693750000000006,-0.0,1661980612,994559183
1661980613,519086035,-40.13682417255576,-100.0,0.08843926914739697,1661980612,732697791,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980612,732697791,65.63233947753906,4.388133525848389,-176.36257934570312,0.9998977184295654,-0.004542171955108643,0.01356247067451477,-6.519925044301544e-09,1661980613,505349175,-39.23094094449843,-86.32859759495875,-0.9056713204232132,-0.7174983855057084,-0.6965082924874456,0.0014840452223340895,-0.008368990509845785,1661980613,333184443,0,0,0,0,0,0,0,0,0,-39.6,-90.0,-0.0,1.0,0.0,0.0,0.0,1661980611,915726987,-0.2268822548193925,-0.21094567179800755,-0.1660750753555852,-0.0903886068762791,0.9383240700475828,0.16835738727945612,0.027057073220238332,0.01039770767153515,-0.39353094893526186,-0.006011575423086482,-0.005012585677607682,0.0027602088366099013,0.00031472048171800885,-0.00048586986319447704,-0.01338998453060241,1661980611,916586340,-34.28500000000003,-90.0,0.0,1661980611,939009327,-0.038193750000000005,-0.0,1661980613,494564574
1661980614,18933481,-40.13682417255576,-100.0,0.08843926914739697,1661980613,732487065,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980613,732487065,65.35012817382812,4.444375038146973,-176.34434509277344,0.9998679161071777,-0.004207909107208252,0.015694739297032356,5.588673523959642e-09,1661980614,18338863,-39.30464856312389,-86.31979276012004,-0.8750171504680289,-0.717230558381252,-0.6967803323131782,0.0007509487875411533,-0.009092896291647098,1661980613,933246379,0,0,0,0,0,0,0,0,0,-39.6,-90.0,-0.0,1.0,0.0,0.0,0.0,1661980611,915726987,-0.2268822548193925,-0.21094567179800755,-0.1660750753555852,-0.0903886068762791,0.9383240700475828,0.16835738727945612,0.027057073220238332,0.01039770767153515,-0.39353094893526186,-0.006011575423086482,-0.005012585677607682,0.0027602088366099013,0.00031472048171800885,-0.00048586986319447704,-0.01338998453060241,1661980611,916586340,-34.28500000000003,-90.0,0.0,1661980611,939009327,-0.037695000000000006,-0.0,1661980613,994501058
1661980614,519108430,-40.13682417255576,-100.0,0.08843926914739697,1661980613,732487065,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980613,732487065,65.49141693115234,4.293027400970459,-176.43032836914062,0.9998761415481567,-0.005352318752557039,0.014796974137425423,4.657189744960988e-09,1661980614,510784762,-39.36352164330246,-86.32097818360256,-0.8137492356165161,-0.7169772221867341,-0.6970324207718074,0.000751508940010635,-0.00909713401639174,1661980614,233129735,0,0,0,0,0,0,0,0,0,-39.6,-90.0,-0.0,1.0,0.0,0.0,0.0,1661980611,915726987,-0.2268822548193925,-0.21094567179800755,-0.1660750753555852,-0.0903886068762791,0.9383240700475828,0.16835738727945612,0.027057073220238332,0.01039770767153515,-0.39353094893526186,-0.006011575423086482,-0.005012585677607682,0.0027602088366099013,0.00031472048171800885,-0.00048586986319447704,-0.01338998453060241,1661980611,916586340,-34.28500000000003,-90.0,0.0,1661980611,939009327,-0.03719625,-0.0,1661980614,494525185
