Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980060,9388040,-28.344877814581423,-100.0,-1.140730390954321,1661980059,786407875,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980059,786407875,82.42695617675781,7.201850414276123,-196.4310302734375,0.9982221722602844,-0.03137952461838722,0.05067170411348343,-1.1195774973771222e-08,1661980059,991501707,-21.99529327030713,-66.61053342671124,1.7687983023250915,-0.7354290042780518,-0.676325443388761,-0.024665306374180098,-0.033628678843424645,1661980059,787117660,0,0,0,0,0,0,0,0,0,-28.227500000000003,-65.0,-0.0125,1.0,0.0,0.0,0.0,1661980056,87699792,-0.5,-0.12040984936465106,0.0,0.001,0.949132459022263,0.001,0.0,-0.061900747489992504,-0.5,-0.01,-0.0011331804271923597,0.0,0.0,-0.0007344867704613303,-0.01,1661980056,88885216,-28.227500000000003,-65.0,-0.0125,1661980056,122139087,-0.028227500000000003,-1.25e-05,1661980059,977430688
1661980060,509494397,-28.344877814581423,-100.0,-1.140730390954321,1661980059,786407875,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980059,786407875,82.5554428100586,7.196715354919434,-196.31016540527344,0.998272180557251,-0.03142983093857765,0.049645669758319855,2.9795595324344504e-08,1661980060,489090674,-22.027315006645082,-66.50741558107117,1.7927777653190127,-0.7353940213346027,-0.6763507437514922,-0.02471402796414258,-0.03367695236707028,1661980060,387302487,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980060,477428199
1661980061,9334139,-28.344877814581423,-100.0,-1.140730390954321,1661980060,791040145,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980060,791040145,82.48883056640625,7.033782958984375,-196.46180725097656,0.9982055425643921,-0.03251481428742409,0.050283078104257584,2.2333610516511726e-08,1661980060,998397655,-21.970891493111722,-66.55306543051256,1.6930945366120476,-0.7358627849451139,-0.6758632404360294,-0.02444985164337787,-0.033408678532006866,1661980060,988139996,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980060,977381475
1661980061,509283702,-28.344877814581423,-100.0,-1.140730390954321,1661980060,791040145,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980060,791040145,82.51678466796875,7.153143405914307,-196.3467254638672,0.9982594847679138,-0.031330641359090805,0.04996514320373535,1.4927142188980724e-08,1661980061,492075084,-21.921660976037913,-66.49380265115047,1.7147325064446157,-0.735638521428284,-0.6761082437913187,-0.024282309097816077,-0.03324905764954196,1661980061,287132989,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980061,477367582
1661980062,9265415,-28.344877814581423,-100.0,-1.140730390954321,1661980061,786323250,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980061,786323250,82.66812133789062,7.237205505371094,-194.55963134765625,0.9980973601341248,-0.03355741500854492,0.05172726884484291,1.119717474296067e-08,1661980062,6014668,-22.045245612283708,-66.87285026352646,1.7773006010026755,-0.7353121489048712,-0.6764374104652771,-0.02527324641500786,-0.03422685814572647,1661980061,887137791,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980061,977388525
1661980062,509369770,-28.344877814581423,-100.0,-1.140730390954321,1661980061,786323250,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980061,786323250,82.97892761230469,7.407219409942627,-192.0643310546875,0.9979491829872131,-0.03438955545425415,0.05398908257484436,2.6072294545542718e-08,1661980062,502844989,-21.68278410014466,-70.15409181824623,2.0478818604047824,-0.73661188048866,-0.6748840313905431,-0.026290679060887626,-0.03519547960585286,1661980062,487188060,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980062,477351529
1661980063,9326288,-28.344877814581423,-100.0,-1.140730390954321,1661980062,786322299,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980062,786322299,83.23977661132812,7.565773010253906,-190.86158752441406,0.9979859590530396,-0.0334622897207737,0.05389070883393288,2.980414137709886e-08,1661980062,994411570,-21.357158890587115,-71.4182340103983,2.086027159004299,-0.7373154489859917,-0.6740895679663186,-0.02657966967219529,-0.03546393035825847,1661980062,787235808,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980062,977322427
1661980063,509357514,-28.344877814581423,-100.0,-1.140730390954321,1661980062,786322299,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980062,786322299,83.18767547607422,7.500916481018066,-191.4385528564453,0.9980010390281677,-0.033023715019226074,0.05388307571411133,-3.6744276510347618e-09,1661980063,502191923,-21.243359386169942,-71.8783411512656,2.226899938032087,-0.7363034493421403,-0.6751973687162814,-0.02654243124271251,-0.035448241218372666,1661980063,391101675,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980063,477312561
1661980064,9282958,-28.344877814581423,-100.0,-1.140730390954321,1661980063,786215414,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980063,786215414,83.22132110595703,7.382651329040527,-191.6597900390625,0.9979583024978638,-0.03405678644776344,0.05403033271431923,1.8606231222406677e-08,1661980063,995644136,-21.2944404332936,-71.48779467493762,2.1370019320335096,-0.7365480069538722,-0.6749014567360414,-0.02672412710024668,-0.03562090715211469,1661980063,987098996,0,0,0,0,0,0,0,0,0,-28.227500000000003,-70.0,-0.0125,1.0,0.0,0.0,0.0,1661980060,286992260,-0.5,-0.1228871327590581,0.0,0.001,1.0340955979066548,0.001,0.0,-0.08585554143321551,-0.5,-0.01,-0.0014368409002345332,0.0,0.0,-0.0007139504571885551,-0.01,1661980060,287784472,-28.227500000000003,-70.0,-0.0125,1661980060,317196889,-0.028227500000000003,-1.25e-05,1661980063,977287401
1661980064,509277160,-28.344877814581423,-100.0,-1.140730390954321,1661980063,786215414,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980063,786215414,83.42073059082031,7.4225263595581055,-191.5165557861328,0.9980668425559998,-0.033417340368032455,0.052402790635824203,1.4871702980201462e-08,1661980064,507896388,-21.189449691277204,-71.38664907267076,1.9908860853665082,-0.7372170646427058,-0.6742187310452691,-0.026343713003583385,-0.035234969059723606,1661980064,287259285,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980064,477307496
1661980065,9280285,-28.344877814581423,-100.0,-1.140730390954321,1661980064,786338409,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980064,786338409,83.26812744140625,7.348427772521973,-191.5107421875,0.9980060458183289,-0.03378034010529518,0.05331823602318764,-1.8605343043986977e-08,1661980065,5266517,-21.265178806838392,-71.48477115003823,2.1176737497282936,-0.7365064142218801,-0.6749854541683241,-0.026500806404869716,-0.035403437273592867,1661980064,887164578,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980064,977263315
1661980065,509323984,-28.344877814581423,-100.0,-1.140730390954321,1661980064,786338409,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980064,786338409,83.06550598144531,7.42751932144165,-191.5570068359375,0.9979311227798462,-0.03361641988158226,0.05480482801795006,1.8665067713641292e-08,1661980065,497560318,-21.303667985181704,-71.45788999249277,2.1085135604168777,-0.7366501320981172,-0.6748105919624837,-0.026773501345954135,-0.03566755030088284,1661980065,487143945,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980065,477285872
1661980066,9388455,-28.344877814581423,-100.0,-1.140730390954321,1661980065,786285814,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980065,786285814,83.09248352050781,7.528539657592773,-191.16539001464844,0.9979144930839539,-0.03351837396621704,0.0551646389067173,-1.1199226435110177e-08,1661980065,988563274,-21.31149543254635,-71.47810509276368,2.0880859958080826,-0.7368412797461563,-0.67459000772517,-0.02677421490555596,-0.035664131126758945,1661980065,787206118,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980065,977268148
1661980066,509373779,-28.344877814581423,-100.0,-1.140730390954321,1661980065,786285814,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980065,786285814,83.68878173828125,7.648818016052246,-187.58966064453125,0.997719943523407,-0.03610629588365555,0.05701933056116104,3.73380348861474e-09,1661980066,503210663,-21.319369257609665,-73.2149875843952,2.2992981006076114,-0.7373066978629494,-0.6739635934543907,-0.02803041004728669,-0.03688422076606861,1661980066,387128474,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980066,477205264
1661980067,9309148,-28.344877814581423,-100.0,-1.140730390954321,1661980066,786348972,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980066,786348972,84.16387176513672,7.923479080200195,-185.5312042236328,0.9977274537086487,-0.03562045097351074,0.05719411373138428,-2.228597217879269e-08,1661980066,995240942,-20.53272129124379,-77.07468933394398,2.622782746352865,-0.7380304831461536,-0.6731102194267133,-0.02865960806993114,-0.03748522135416576,1661980066,987089319,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980066,977193612
1661980067,509697737,-28.344877814581423,-100.0,-1.140730390954321,1661980066,786348972,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980066,786348972,84.24565887451172,7.836548328399658,-186.13351440429688,0.9978283047676086,-0.03475600481033325,0.05595162510871887,-1.8666989731741523e-08,1661980067,509157707,-20.451588517320076,-77.37482856008398,2.700074455566149,-0.7380222132994904,-0.6730969246731371,-0.029045949452476467,-0.03786378765612935,1661980067,287297733,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980067,477149303
1661980068,9324590,-28.344877814581423,-100.0,-1.140730390954321,1661980067,790178724,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980067,790178724,84.12667083740234,7.747539520263672,-186.178955078125,0.9977693557739258,-0.035319749265909195,0.056647125631570816,0.0,1661980068,5770937,-20.57932562331854,-76.85538709293627,2.619457065770103,-0.7374890139618152,-0.6736444188016409,-0.02921627156295744,-0.038041173257229444,1661980067,889158290,0,0,0,0,0,0,0,0,0,-28.227500000000003,-75.0,-0.0125,1.0,0.0,0.0,0.0,1661980064,338383243,-0.5,-0.161673608476535,0.0,0.001,0.9921347253802175,0.001,0.0,-0.05769114013201483,-0.5,-0.01,-0.0009976524469050532,0.0,0.0,-0.0009920853519786415,-0.01,1661980064,339460951,-28.227500000000003,-75.0,-0.0125,1661980064,370007930,-0.028227500000000003,-1.25e-05,1661980067,977158224
1661980068,509165946,-28.344877814581423,-100.0,-1.140730390954321,1661980067,790178724,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980067,790178724,83.9084701538086,7.899971008300781,-186.30271911621094,0.9976966977119446,-0.03469628095626831,0.05828767642378807,1.866945353867777e-08,1661980068,497543575,-20.633445221432268,-76.75113844429416,2.6504949700386895,-0.7374340232925763,-0.6736914322413416,-0.02955247129063177,-0.03837171816736137,1661980068,487126106,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980068,477177010
1661980069,9402700,-28.344877814581423,-100.0,-1.140730390954321,1661980068,786346173,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980068,786346173,84.27228546142578,7.65803337097168,-186.23060607910156,0.9978063702583313,-0.0356287956237793,0.055795878171920776,1.8667400070171425e-08,1661980068,990548153,-20.638276002892212,-76.66307313751011,2.601581368511159,-0.7377630303984024,-0.6733192494681115,-0.029720434769032043,-0.038529429199042085,1661980068,787266117,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980068,977157324
1661980069,509372610,-28.344877814581423,-100.0,-1.140730390954321,1661980068,786346173,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980068,786346173,84.20638275146484,7.724353313446045,-186.18287658691406,0.9978051781654358,-0.03528124466538429,0.05603671073913574,1.855075204559853e-08,1661980069,503262645,-20.47003716309581,-76.76768800431961,2.591306094881599,-0.7375527548698148,-0.6736280599136075,-0.02870773705498309,-0.037542140030178105,1661980069,391962571,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980069,477120261
1661980070,9344877,-28.344877814581423,-100.0,-1.140730390954321,1661980069,786308312,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980069,786308312,83.98807525634766,7.776129245758057,-185.02407836914062,0.9975782036781311,-0.036679744720458984,0.059096839278936386,-2.2289306400580244e-08,1661980069,994601758,-20.622037084221063,-77.13867427641861,2.6383754239522226,-0.7374705486710174,-0.6736075505918186,-0.030113116211822447,-0.03891989479721742,1661980069,987299061,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980069,977068866
1661980070,509340179,-28.344877814581423,-100.0,-1.140730390954321,1661980069,786308312,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980069,786308312,84.75102233886719,8.017230987548828,-182.16004943847656,0.9974862337112427,-0.038137324154376984,0.0597209706902504,-1.4822004956727142e-08,1661980070,490276763,-20.438661496352765,-78.62511429942481,2.7003581936403087,-0.7388273671329475,-0.6720735360041001,-0.0303616758302432,-0.03913484887793586,1661980070,287062345,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980070,477064591
1661980071,9330951,-28.344877814581423,-100.0,-1.140730390954321,1661980070,786278665,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980070,786278665,84.99495697021484,8.075042724609375,-181.1348419189453,0.997452437877655,-0.03831041231751442,0.06017446890473366,2.240883034687613e-08,1661980070,999139751,-19.760015015971675,-81.79697611148106,2.9977485098670194,-0.7395973660080358,-0.6711648541401818,-0.030885459502291678,-0.039631456006252765,1661980070,887214262,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980070,977022624
1661980071,509337330,-28.344877814581423,-100.0,-1.140730390954321,1661980070,786278665,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980070,786278665,85.01986694335938,8.166587829589844,-181.52230834960938,0.997565746307373,-0.03673768416047096,0.05927032232284546,2.240628482752527e-08,1661980071,490885408,-19.714615001941155,-81.60707763077721,3.004812834195146,-0.7389896703305001,-0.6718264464040793,-0.03092204137485309,-0.03967976943632794,1661980071,487183536,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980071,477032022
1661980072,9288251,-28.344877814581423,-100.0,-1.140730390954321,1661980071,786454541,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980071,786454541,84.78498077392578,8.103696823120117,-181.6821746826172,0.9974626302719116,-0.03713512420654297,0.060739848762750626,7.469533436221809e-09,1661980072,4562234,-19.762520984483075,-81.43117910339441,3.0683596790866225,-0.7385977994770083,-0.6722559597383583,-0.030975233881226923,-0.03973998398740253,1661980071,787268544,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980071,977008413
1661980072,509362559,-28.344877814581423,-100.0,-1.140730390954321,1661980071,786454541,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980071,786454541,84.65974426269531,8.202764511108398,-181.67189025878906,0.9974530339241028,-0.03620148077607155,0.06145525351166725,2.6143618825358317e-08,1661980072,498333317,-19.75417731804616,-81.3700890132784,2.980148791163156,-0.7389024438911093,-0.6719501950428299,-0.030853613372843848,-0.039614965359572686,1661980072,387220330,0,0,0,0,0,0,0,0,0,-28.227500000000003,-80.0,-0.0125,1.0,0.0,0.0,0.0,1661980068,471442929,-0.5,-0.14416761454291432,0.0,0.001,1.0503529671871887,0.001,0.0,-0.09820967665582134,-0.5,-0.01,-0.0012995146134317389,0.0,0.0,-0.0005573998607294046,-0.01,1661980068,472530104,-28.227500000000003,-80.0,-0.0125,1661980068,501535480,-0.028227500000000003,-1.25e-05,1661980072,476967067
1661980073,9344954,-28.344877814581423,-100.0,-1.140730390954321,1661980072,786260326,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980072,786260326,85.01066589355469,8.0328369140625,-181.6138153076172,0.9975558519363403,-0.037246350198984146,0.05911849066615105,2.975863999665762e-08,1661980072,989893092,-19.796159008738073,-81.33253913237564,2.9690395819307405,-0.738885995313439,-0.6719371387031909,-0.031054375236412322,-0.0398116198361001,1661980072,987095968,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980072,976953964
1661980073,509346409,-28.344877814581423,-100.0,-1.140730390954321,1661980072,786260326,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980072,786260326,84.83818817138672,8.040409088134766,-181.76686096191406,0.997456967830658,-0.03757447004318237,0.06056314334273338,1.493915213757191e-08,1661980073,503524906,-19.686233171542113,-81.44629097208872,2.9793938283414114,-0.738712992655352,-0.6721785423363095,-0.03045464199894705,-0.03922801205923783,1661980073,291682726,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980073,476961279
1661980074,9264416,-28.344877814581423,-100.0,-1.140730390954321,1661980073,786307431,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980073,786307431,84.90919494628906,8.07761287689209,-181.62684631347656,0.9975258708000183,-0.03696417808532715,0.059799131006002426,-1.4938120074248218e-08,1661980073,995496567,-19.7100574019489,-81.38589279597085,2.9276850141332993,-0.7391103012890518,-0.6717376032016754,-0.03056844894582107,-0.03933132900964692,1661980073,887087037,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980073,976933617
1661980074,509169019,-28.344877814581423,-100.0,-1.140730390954321,1661980073,786307431,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980073,786307431,84.79713439941406,8.041314125061035,-181.7496337890625,0.997448205947876,-0.03750777617096901,0.060748159885406494,2.2292212520369503e-08,1661980074,508814144,-19.789563721940652,-81.33059921587966,2.932024508908224,-0.7390850974448199,-0.6717163806374203,-0.03114857975273875,-0.039899820887815164,1661980074,487248380,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980074,476930186
