Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979859,937519660,-38.87164177027904,-100.0,-0.22185306180508135,1661979859,757005371,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979859,757005371,72.17780303955078,7.435029983520508,-196.79078674316406,0.9982275366783142,-0.029733121395111084,0.05155399069190025,1.4927620028970523e-08,1661979859,931286158,-32.53698250203314,-64.37995990512422,1.7040087497674783,-0.7337943373091177,-0.6780891633326102,-0.024647169810552007,-0.03364410689557087,1661979859,857939546,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-65.0,0.30875,1661979857,964049913,-0.038227500000000005,0.00030875000000000005,1661979859,892159327
1661979860,437331542,-38.87164177027904,-100.0,-0.22185306180508135,1661979859,757005371,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979859,757005371,72.390625,7.591259479522705,-195.99513244628906,0.9982426166534424,-0.029296455904841423,0.05151250958442688,1.86592430395649e-08,1661979860,424586228,-32.22423694648201,-66.15614866335557,1.8844175720954972,-0.7340667121373713,-0.6777293517049746,-0.025259081985690518,-0.03423740803814537,1661979860,158147698,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-65.0,0.30875,1661979857,964049913,-0.038227500000000005,0.00030875000000000005,1661979860,392125342
1661979860,937485370,-38.87164177027904,-100.0,-0.22185306180508135,1661979860,757080954,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979860,757080954,72.42803192138672,7.511754035949707,-196.51010131835938,0.9982765913009644,-0.029278934001922607,0.050858259201049805,2.2332020677140463e-08,1661979860,917329569,-32.03096617863733,-66.66125598240598,2.0258479135464675,-0.7338146179450361,-0.6780318845493057,-0.025000271070239652,-0.033989299352243554,1661979860,758116032,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-65.0,0.30875,1661979857,964049913,-0.038227500000000005,0.00030875000000000005,1661979860,892071343
1661979861,437452230,-38.87164177027904,-100.0,-0.22185306180508135,1661979860,757080954,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979860,757080954,72.29076385498047,7.479978561401367,-196.54275512695312,0.9982300400733948,-0.029570817947387695,0.051599085330963135,2.979685476134364e-08,1661979861,431994188,-32.0738213849575,-66.28872501720934,1.8855137420392616,-0.734042428652956,-0.677800337064702,-0.024910484122756132,-0.03389687849128194,1661979861,358103371,0,0,0,0,0,0,0,0,0,-38.227500000000006,-65.0,0.30875,1.0,0.0,0.0,0.0,1661979857,935238169,-0.5,-0.1310082395612266,0.0,0.001,0.9452971334636608,0.001,0.0,-0.05009296262691709,-0.5,-0.01,-0.0007036445034075476,0.0,0.0,-0.00035706431491512196,-0.01,1661979857,936696872,-38.227500000000006,-65.0,0.30875,1661979857,964049913,-0.038227500000000005,0.00030875000000000005,1661979861,392124068
1661979861,937486265,-38.87164177027904,-100.0,-0.22185306180508135,1661979861,756958758,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979861,756958758,72.40603637695312,7.410696506500244,-196.4865264892578,0.9982635378837585,-0.029906393960118294,0.050750136375427246,-7.405231983170779e-09,1661979861,921690833,-32.12847518700896,-66.21091641882552,1.872336071081559,-0.7340493360535997,-0.6777621734756181,-0.02517247758998597,-0.034153109802959374,1661979861,657996651,0,0,0,0,0,0,0,0,0,-38.227500000000006,-70.0,0.30875,1.0,0.0,0.0,0.0,1661979861,767787774,-0.5,-0.13280785615551183,0.0,0.001,1.0396209762483175,0.001,0.0,-0.06539827053977111,-0.5,-0.01,-0.0012405131941997053,0.0,0.0,-0.0008976961531821774,-0.01,1661979861,768890477,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979861,892088371
1661979862,437457284,-38.87164177027904,-100.0,-0.22185306180508135,1661979861,756958758,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979861,756958758,72.23551940917969,7.473195552825928,-196.62013244628906,0.998210072517395,-0.02942151017487049,0.05206773430109024,1.1137598399102444e-08,1661979862,432486141,-32.00549933416838,-66.3006685013359,1.8731951859490117,-0.7341643944871398,-0.6776936748074435,-0.024529252177743426,-0.03352102435678918,1661979862,258104117,0,0,0,0,0,0,0,0,0,-38.227500000000006,-70.0,0.30875,1.0,0.0,0.0,0.0,1661979861,767787774,-0.5,-0.13280785615551183,0.0,0.001,1.0396209762483175,0.001,0.0,-0.06539827053977111,-0.5,-0.01,-0.0012405131941997053,0.0,0.0,-0.0008976961531821774,-0.01,1661979861,768890477,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979862,392025798
1661979862,937503492,-38.87164177027904,-100.0,-0.22185306180508135,1661979862,756974689,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979862,756974689,72.33673858642578,7.43707799911499,-196.37376403808594,0.9982299208641052,-0.02985602617263794,0.051437199115753174,2.9796858314057317e-08,1661979862,929844996,-32.056327309052904,-66.19137320426648,1.8807143776077133,-0.7340294414840457,-0.6777983706497926,-0.02499554926286265,-0.03398028962074353,1661979862,858134866,0,0,0,0,0,0,0,0,0,-38.227500000000006,-70.0,0.30875,1.0,0.0,0.0,0.0,1661979861,767787774,-0.5,-0.13280785615551183,0.0,0.001,1.0396209762483175,0.001,0.0,-0.06539827053977111,-0.5,-0.01,-0.0012405131941997053,0.0,0.0,-0.0008976961531821774,-0.01,1661979861,768890477,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979862,892009377
1661979863,437433769,-38.87164177027904,-100.0,-0.22185306180508135,1661979862,756974689,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979862,756974689,72.57054138183594,7.650902271270752,-193.05288696289062,0.997946560382843,-0.03245145082473755,0.05522474646568298,1.1198867611028618e-08,1661979863,422382564,-32.064802653249274,-66.61529728571003,1.8646621189405117,-0.7344924615622985,-0.6772961903097438,-0.025113437241244384,-0.0340863960054826,1661979863,157963629,0,0,0,0,0,0,0,0,0,-38.227500000000006,-70.0,0.30875,1.0,0.0,0.0,0.0,1661979861,767787774,-0.5,-0.13280785615551183,0.0,0.001,1.0396209762483175,0.001,0.0,-0.06539827053977111,-0.5,-0.01,-0.0012405131941997053,0.0,0.0,-0.0008976961531821774,-0.01,1661979861,768890477,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979863,392055485
1661979863,937420698,-38.87164177027904,-100.0,-0.22185306180508135,1661979863,760395764,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979863,760395764,73.21731567382812,7.843003273010254,-191.3024139404297,0.9979931116104126,-0.03297412395477295,0.05406016483902931,-3.732781639342875e-09,1661979863,935385365,-31.561029792274297,-70.58911690026449,2.212575607235788,-0.7362410073552222,-0.6751845736981293,-0.027337725974267046,-0.036227940939316215,1661979863,760755373,0,0,0,0,0,0,0,0,0,-38.227500000000006,-70.0,0.30875,1.0,0.0,0.0,0.0,1661979861,767787774,-0.5,-0.13280785615551183,0.0,0.001,1.0396209762483175,0.001,0.0,-0.06539827053977111,-0.5,-0.01,-0.0012405131941997053,0.0,0.0,-0.0008976961531821774,-0.01,1661979861,768890477,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979863,891969640
1661979864,437505989,-38.87164177027904,-100.0,-0.22185306180508135,1661979863,760395764,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979863,760395764,73.23829650878906,7.815695762634277,-191.63490295410156,0.9980571866035461,-0.03247827664017677,0.05316851660609245,1.4930167324678223e-08,1661979864,427758136,-31.299692281446724,-71.19112362575615,2.358104909015548,-0.7361261831321285,-0.675367878977036,-0.02669221976998696,-0.035598375991025125,1661979864,358031709,0,0,0,0,0,0,0,0,0,-38.227500000000006,-70.0,0.30875,1.0,0.0,0.0,0.0,1661979861,767787774,-0.5,-0.13280785615551183,0.0,0.001,1.0396209762483175,0.001,0.0,-0.06539827053977111,-0.5,-0.01,-0.0012405131941997053,0.0,0.0,-0.0008976961531821774,-0.01,1661979861,768890477,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979864,391966309
1661979864,937543708,-38.87164177027904,-100.0,-0.22185306180508135,1661979864,756932552,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979864,756932552,72.97338104248047,7.746030330657959,-191.9554443359375,0.9979525804519653,-0.03264928236603737,0.05499625951051712,-1.1140472544468594e-08,1661979864,921206285,-31.339383901965178,-71.13113367892959,2.327523306936836,-0.7360141887984025,-0.6755277274956639,-0.026911010173555076,-0.03581582334658876,1661979864,658051577,0,0,0,0,0,0,0,0,0,-38.227500000000006,-70.0,0.30875,1.0,0.0,0.0,0.0,1661979861,767787774,-0.5,-0.13280785615551183,0.0,0.001,1.0396209762483175,0.001,0.0,-0.06539827053977111,-0.5,-0.01,-0.0012405131941997053,0.0,0.0,-0.0008976961531821774,-0.01,1661979861,768890477,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979864,891941551
1661979865,437400205,-38.87164177027904,-100.0,-0.22185306180508135,1661979864,756932552,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979864,756932552,73.11177062988281,7.752799034118652,-191.8817138671875,0.9980103373527527,-0.03268992900848389,0.05391502380371094,-1.4872544973343338e-08,1661979865,418138861,-31.39524581292889,-70.8372025575481,2.28396213546824,-0.7361273560796284,-0.6753699733504642,-0.026967892952060882,-0.035868675581576345,1661979865,258025453,0,0,0,0,0,0,0,0,0,-38.227500000000006,-75.0,0.30875,1.0,0.0,0.0,0.0,1661979865,431010657,-0.5,-0.14180256828447818,0.0,0.001,0.9652845397238197,0.001,0.0,-0.07640078305874831,-0.5,-0.01,-0.001081585071852009,0.0,0.0,-0.0011381090145741732,-0.01,1661979865,432900236,-38.227500000000006,-70.0,0.30875,1661979861,798590601,-0.038227500000000005,0.00030875000000000005,1661979865,391899537
