Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981679,892264728,-35.445312409109434,-100.0,-1.3429968381946829,1661981679,697573679,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981679,697573679,75.08515930175781,5.570692539215088,-195.62448120117188,0.9988898634910583,-0.01616668701171875,0.04424764961004257,-1.864715315491594e-08,1661981679,884006488,-29.226398983883314,-67.2653499581964,0.02238354312175872,-0.7252392566285054,-0.6876078466700504,-0.019518233462752294,-0.028794149203652208,1661981679,698299155,0,0,0,0,0,0,0,0,0,-35.5525,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981676,414312049,-0.5,-0.14305272054420476,0.0,0.001,0.9716871801526139,0.001,0.0,-0.03496776029029762,-0.5,-0.01,-0.0005994953631534652,0.0,0.0,-0.0006416234584362182,-0.01,1661981676,415605210,-35.5525,-65.0,-0.011250000000000001,1661981676,443649077,-0.0355525,-1.125e-05,1661981679,891402263
1661981680,392356914,-35.445312409109434,-100.0,-1.3429968381946829,1661981679,697573679,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981679,697573679,74.85209655761719,5.536999702453613,-195.81881713867188,0.9988048076629639,-0.016373395919799805,0.04605311155319214,-7.459496131900778e-09,1661981680,375448625,-29.43096934907487,-67.15783365854355,0.035788670481007756,-0.7251289334893048,-0.6876568345852873,-0.02058646380936793,-0.029842584283686212,1661981680,299803136,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981680,391383555
1661981680,892337931,-35.445312409109434,-100.0,-1.3429968381946829,1661981680,697715531,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981680,697715531,74.82366943359375,5.487827301025391,-195.98236083984375,0.9987720847129822,-0.016625940799713135,0.04666651040315628,2.6079952419877372e-08,1661981680,888935950,-29.530707806973112,-67.0576078601483,0.040849655136266705,-0.7251002719581517,-0.6876480255510001,-0.021097811328077757,-0.030343841517524783,1661981680,598950246,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981680,891356596
1661981681,392306427,-35.445312409109434,-100.0,-1.3429968381946829,1661981680,697715531,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981680,697715531,74.92650604248047,5.482051849365234,-195.95416259765625,0.9988059997558594,-0.016773104667663574,0.04588418826460838,1.1189230875174871e-08,1661981681,381098193,-29.459215672390044,-66.90617101777775,-0.022610278571864484,-0.7253164042121545,-0.6874265824190714,-0.021169829949876096,-0.030410274239338318,1661981681,198318776,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981681,391354614
1661981681,892298147,-35.445312409109434,-100.0,-1.3429968381946829,1661981681,697548684,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981681,697548684,75.02190399169922,5.395962238311768,-195.54205322265625,0.9988186955451965,-0.01762133650481701,0.045284658670425415,-2.980842950250917e-08,1661981681,890905692,-29.26703340220884,-67.02606786563393,-0.05529760016193919,-0.7255776561299307,-0.6872316040584796,-0.01999348110118763,-0.029253051364039117,1661981681,800348971,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981681,891309892
1661981682,392339127,-35.445312409109434,-100.0,-1.3429968381946829,1661981681,697548684,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981681,697548684,75.5992431640625,5.511020660400391,-191.8781280517578,0.9987295269966125,-0.019436361268162727,0.04649043828248978,-2.2351034800749403e-08,1661981682,388763495,-29.29050934981325,-67.48983608586602,-0.10813926143710617,-0.7260404670265903,-0.6867231518793244,-0.02037466645439347,-0.029617208660582987,1661981682,98416543,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981682,391318122
1661981682,892373079,-35.445312409109434,-100.0,-1.3429968381946829,1661981682,697544226,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981682,697544226,75.9122543334961,5.7052154541015625,-190.32974243164062,0.9987327456474304,-0.018915176391601562,0.04663807153701782,1.1190051552034674e-08,1661981682,881001418,-28.757551498107546,-71.6186939993965,0.1784471693864269,-0.727176193232839,-0.6854350515684644,-0.021391582021992255,-0.03059011276993274,1661981682,698250805,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981682,891318016
1661981683,392314010,-35.445312409109434,-100.0,-1.3429968381946829,1661981682,697544226,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981682,697544226,75.93252563476562,5.650850772857666,-191.0250244140625,0.9987718462944031,-0.018539907410740852,0.045944251120090485,1.4890344957052548e-08,1661981683,374263767,-28.552438804099936,-72.19999099319787,0.2861852285195532,-0.7266211971027341,-0.6860323268249633,-0.021221050566000366,-0.030434188123873607,1661981683,300324201,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981683,391283162
1661981683,892360091,-35.445312409109434,-100.0,-1.3429968381946829,1661981683,697692198,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981683,697692198,75.61510467529297,5.723189830780029,-191.17807006835938,0.9986781477928162,-0.017978789284825325,0.048151496797800064,7.460442041917759e-09,1661981683,888536481,-28.645394762456903,-71.90026004252854,0.21532736398497931,-0.7266712949078205,-0.6859593428887633,-0.021449777735206184,-0.030657115794537955,1661981683,598442281,0,0,0,0,0,0,0,0,0,-35.5525,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981680,110284448,-0.5,-0.13448663058208274,0.0,0.001,1.0624891981183306,0.001,0.0,-0.04834396808650979,-0.5,-0.01,-0.0009006760812721288,0.0,0.0,-0.0005100278279057475,-0.01,1661981680,111584521,-35.5525,-70.0,-0.011250000000000001,1661981680,135944210,-0.0355525,-1.125e-05,1661981683,891261452
1661981684,392357495,-35.445312409109434,-100.0,-1.3429968381946829,1661981683,697692198,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981683,697692198,75.49974822998047,5.662079334259033,-191.30514526367188,0.9986172914505005,-0.018344346433877945,0.04926270991563797,-1.8652242417260823e-08,1661981684,374981956,-28.880204313693483,-71.68721085012294,0.2624208779386912,-0.7264598781417192,-0.6860977212827079,-0.022996859983566972,-0.032176774017239784,1661981684,198435992,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981684,391228099
1661981684,892324442,-35.445312409109434,-100.0,-1.3429968381946829,1661981684,698399503,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981684,698399503,75.52001953125,5.616466045379639,-191.45664978027344,0.9986079335212708,-0.01851344108581543,0.049390826374292374,1.8623273589923883e-08,1661981684,888237226,-28.988078737785315,-71.48830796188861,0.2146788625332725,-0.7265833697426148,-0.6858854819188144,-0.023602840171776874,-0.03276705317930628,1661981684,798319521,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981684,891209081
1661981685,392364261,-35.445312409109434,-100.0,-1.3429968381946829,1661981684,698399503,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981684,698399503,75.57810974121094,5.584392547607422,-191.32386779785156,0.9986314177513123,-0.018857838585972786,0.048780981451272964,7.4607910960367e-09,1661981685,375795789,-28.94889055221907,-71.46282920420265,0.19975506529190667,-0.726525269296841,-0.6859662235152864,-0.0234587937868914,-0.032627298760922435,1661981685,98461548,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981685,391210861
1661981685,892304091,-35.445312409109434,-100.0,-1.3429968381946829,1661981685,698677269,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981685,698677269,75.52365112304688,5.599858283996582,-190.5675048828125,0.9985495209693909,-0.019602956250309944,0.05014462023973465,-2.611491112247677e-08,1661981685,890356051,-28.87945310758151,-71.57620549690364,0.19397844240233653,-0.7266370603218217,-0.6858748471614371,-0.02297035945241011,-0.03214661128074758,1661981685,699190295,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981685,891174408
1661981686,392419479,-35.445312409109434,-100.0,-1.3429968381946829,1661981685,698677269,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981685,698677269,76.03112030029297,5.727506637573242,-187.39971923828125,0.9984394907951355,-0.02141493372619152,0.051575541496276855,1.8597265949438224e-08,1661981686,382756047,-28.80635219877827,-73.4771148973955,0.2829887470734995,-0.7276467563083197,-0.6846938882584441,-0.024535451445176267,-0.0336590938894704,1661981686,298338433,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981686,391218467
1661981686,892367509,-35.445312409109434,-100.0,-1.3429968381946829,1661981686,697594239,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981686,697594239,76.4889144897461,5.875847816467285,-185.21197509765625,0.9984233379364014,-0.02145749144256115,0.051870282739400864,-7.462346296449596e-09,1661981686,879339164,-28.51723465881068,-75.4873327563632,0.3968158715361163,-0.7284926446735325,-0.6837521599470776,-0.02492272619666029,-0.034021118442044786,1661981686,598440425,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981686,891147261
1661981687,392314626,-35.445312409109434,-100.0,-1.3429968381946829,1661981686,697594239,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981686,697594239,76.36550903320312,5.793614387512207,-185.87216186523438,0.9983934760093689,-0.021076206117868423,0.0525941327214241,-1.8598122153434815e-08,1661981687,388488339,-28.06721609009537,-77.67978294441397,0.6427110721898792,-0.7280809943389019,-0.6841633305373619,-0.02520753979726547,-0.03430819479203668,1661981687,198425845,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981687,391125623
1661981687,892289264,-35.445312409109434,-100.0,-1.3429968381946829,1661981687,697554599,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981687,697554599,76.3265609741211,5.847957611083984,-185.83372497558594,0.9983999133110046,-0.020674411207437515,0.05263132601976395,-1.1193781901397415e-08,1661981687,881102055,-28.213585801204317,-76.99705951817165,0.5381320048472809,-0.7280506795575016,-0.6841540593418787,-0.025744266527600534,-0.03483434180413653,1661981687,798341903,0,0,0,0,0,0,0,0,0,-35.5525,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981683,942300004,-0.5,-0.11899167485363846,0.0,0.001,0.9706404100642,0.001,0.0,-0.044147782804136955,-0.5,-0.01,-0.0011407776927656738,0.0,0.0,-0.000727444107796049,-0.01,1661981683,943333212,-35.5525,-75.0,-0.011250000000000001,1661981683,968437976,-0.0355525,-1.125e-05,1661981687,891120514
1661981688,392383192,-35.445312409109434,-100.0,-1.3429968381946829,1661981687,697554599,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981687,697554599,76.4067153930664,5.836738109588623,-185.8526153564453,0.9984331727027893,-0.02067488431930542,0.05199673771858215,-7.46227257764076e-09,1661981688,373423163,-28.253824962074916,-77.04186513846895,0.5674850835408272,-0.7278712579928299,-0.6843421842653561,-0.025771079384495882,-0.03486418728825346,1661981688,103441606,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981688,391098616
1661981688,892506819,-35.445312409109434,-100.0,-1.3429968381946829,1661981688,697731823,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981688,697731823,76.46768188476562,5.760687351226807,-185.83660888671875,0.9984436631202698,-0.021246908232569695,0.05156519263982773,-7.40389616282755e-09,1661981688,885927583,-28.239424973211584,-77.02077403597121,0.5542233803941308,-0.7278906241546652,-0.68432795225659,-0.025801196221871315,-0.034893406059452445,1661981688,698621658,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981688,891096682
1661981689,392414681,-35.445312409109434,-100.0,-1.3429968381946829,1661981688,697731823,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981688,697731823,76.41587829589844,5.839191436767578,-185.78451538085938,0.9984434247016907,-0.020650504156947136,0.05181139335036278,1.4924392388593333e-08,1661981689,378164414,-28.157422057106515,-77.11776448178813,0.5355169368517743,-0.7279872728045964,-0.6842689314532209,-0.025152595278030883,-0.03425627296409188,1661981689,298455206,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981689,391111639
1661981689,892298840,-35.445312409109434,-100.0,-1.3429968381946829,1661981689,697705359,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981689,697705359,76.43717956542969,5.837427139282227,-185.76124572753906,0.9984558820724487,-0.020632270723581314,0.051575519144535065,-1.1193154847433107e-08,1661981689,887156712,-28.126827437506392,-77.11684762518172,0.5719837394483527,-0.7278532053887398,-0.6844249660044969,-0.02503604890551604,-0.0341449300257478,1661981689,600464170,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981689,891059926
1661981690,392345889,-35.445312409109434,-100.0,-1.3429968381946829,1661981689,697705359,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981689,697705359,76.47148132324219,5.825337886810303,-184.91116333007812,0.9983709454536438,-0.021841587498784065,0.05271181836724281,2.238821394939805e-08,1661981690,384374555,-28.136472648566723,-77.12259042916963,0.5264890671597691,-0.7279851010835617,-0.6842854285775065,-0.024988601832402122,-0.034095775334921856,1661981690,198319398,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981690,391031226
1661981690,892452640,-35.445312409109434,-100.0,-1.3429968381946829,1661981690,700411824,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981690,700411824,77.00827026367188,6.025158882141113,-181.64007568359375,0.9982848763465881,-0.022958282381296158,0.05385274067521095,2.6063526448183438e-08,1661981690,876806186,-28.026203224618428,-79.44109138428516,0.6646102814030819,-0.7291652315214776,-0.6828992295882546,-0.02663838112373272,-0.03568741298363578,1661981690,799405549,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981690,891010306
1661981691,392367308,-35.445312409109434,-100.0,-1.3429968381946829,1661981690,700411824,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981690,700411824,77.34033966064453,6.074760437011719,-180.5857391357422,0.9983188509941101,-0.022121189162135124,0.05357331037521362,2.2331075655301902e-08,1661981691,389563284,-27.636755585616413,-81.38095227945576,0.818424753170742,-0.7294153395302598,-0.6826119628849648,-0.02669696084395174,-0.03573949997646609,1661981691,100181262,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981691,390987414
1661981691,892355318,-35.445312409109434,-100.0,-1.3429968381946829,1661981691,697538616,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981691,697538616,77.11386108398438,6.053339004516602,-181.37069702148438,0.9982636570930481,-0.02155875973403454,0.0548175573348999,-2.2332311999662124e-08,1661981691,881944666,-27.360369387738018,-82.12789271074215,0.8824246626171508,-0.728657837889527,-0.6834305570235505,-0.026457824797779094,-0.03552047047868842,1661981691,698268904,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981691,890982077
1661981692,392404497,-35.445312409109434,-100.0,-1.3429968381946829,1661981691,697538616,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981691,697538616,77.02227020263672,5.9885382652282715,-181.38929748535156,0.9982258677482605,-0.021901369094848633,0.055366337299346924,3.731911224491569e-09,1661981692,391187223,-27.573192650246938,-81.52995111776494,0.7946427160589842,-0.7286825168621649,-0.6833330279735996,-0.027400475060739015,-0.0364429647317054,1661981692,298382976,0,0,0,0,0,0,0,0,0,-35.5525,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981688,350589174,-0.5,-0.10156434189960697,0.0,0.001,1.0148706448143896,0.001,0.0,-0.05682658824748611,-0.5,-0.01,-0.0017878478411962277,0.0,0.0,-0.0008388042739281939,-0.01,1661981688,351987982,-35.5525,-80.0,-0.011250000000000001,1661981688,377805867,-0.0355525,-1.125e-05,1661981692,390959299
1661981692,892350009,-35.445312409109434,-100.0,-1.3429968381946829,1661981692,697626019,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981692,697626019,77.28453826904297,5.963728427886963,-181.4434356689453,0.9983136653900146,-0.022066354751586914,0.05369359254837036,-3.7315830425654894e-09,1661981692,887439894,-27.56084063606596,-81.49865577655959,0.7813018145982902,-0.7287374858112079,-0.6832766256969061,-0.027409587146450216,-0.036450845039731526,1661981692,598271788,0,0,0,0,0,0,0,0,0,-35.5525,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981692,797495712,-0.5,-0.12563548204506364,0.0,0.001,0.9345875086400306,0.001,0.0,-0.04768548092445598,-0.5,-0.01,-0.0012196250056183584,0.0,0.0,-0.0006511168291675664,-0.01,1661981692,798736102,-35.5525,-85.0,-0.011250000000000001,1661981692,823530292,-0.0355525,-1.125e-05,1661981692,890946285
1661981693,392316282,-35.445312409109434,-100.0,-1.3429968381946829,1661981692,697626019,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981692,697626019,77.25447845458984,5.934853553771973,-181.36265563964844,0.9983073472976685,-0.022293150424957275,0.05371546745300293,-1.1194819293791625e-08,1661981693,380492654,-27.421388511906827,-81.46005760976828,0.7535907754642146,-0.7288722455672925,-0.6831875641344816,-0.026698180132276927,-0.03575156380829529,1661981693,198390639,0,0,0,0,0,0,0,0,0,-35.5525,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981692,797495712,-0.5,-0.12563548204506364,0.0,0.001,0.9345875086400306,0.001,0.0,-0.04768548092445598,-0.5,-0.01,-0.0012196250056183584,0.0,0.0,-0.0006511168291675664,-0.01,1661981692,798736102,-35.5525,-85.0,-0.011250000000000001,1661981692,823530292,-0.0355525,-1.125e-05,1661981693,390914775
1661981693,892386685,-35.445312409109434,-100.0,-1.3429968381946829,1661981693,698384053,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981693,698384053,77.39539337158203,5.950390815734863,-181.20660400390625,0.9983859062194824,-0.022004006430506706,0.05235924571752548,-2.6119192142459724e-08,1661981693,888977241,-27.32029667900774,-81.62701871641721,0.7195649187441795,-0.7290438863839616,-0.6830719735934699,-0.025957014070291412,-0.035022544415851446,1661981693,798241944,0,0,0,0,0,0,0,0,0,-35.5525,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981692,797495712,-0.5,-0.12563548204506364,0.0,0.001,0.9345875086400306,0.001,0.0,-0.04768548092445598,-0.5,-0.01,-0.0012196250056183584,0.0,0.0,-0.0006511168291675664,-0.01,1661981692,798736102,-35.5525,-85.0,-0.011250000000000001,1661981692,823530292,-0.0355525,-1.125e-05,1661981693,890887505
1661981694,392355293,-35.445312409109434,-100.0,-1.3429968381946829,1661981693,698384053,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981693,698384053,77.2772216796875,6.035930633544922,-181.18014526367188,0.998363196849823,-0.02143275737762451,0.053024888038635254,2.606148186146129e-08,1661981694,381284525,-27.281047144490557,-81.69906387843486,0.7584637771178926,-0.7289393032309488,-0.6832121712290447,-0.025630134066602497,-0.03470463565560857,1661981694,98315913,0,0,0,0,0,0,0,0,0,-35.5525,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981692,797495712,-0.5,-0.12563548204506364,0.0,0.001,0.9345875086400306,0.001,0.0,-0.04768548092445598,-0.5,-0.01,-0.0012196250056183584,0.0,0.0,-0.0006511168291675664,-0.01,1661981692,798736102,-35.5525,-85.0,-0.011250000000000001,1661981692,823530292,-0.0355525,-1.125e-05,1661981694,390878269
