Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977876,673902656,-82.29227341265172,-100.0,3.176214635882456,1661977876,434025861,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977876,434025861,21.01333999633789,10.599396705627441,-258.38037109375,0.999756395816803,0.01925504021346569,0.010793833993375301,1.3041693058823967e-08,1661977876,661553329,-82.3565491593852,-3.766846266254845,3.4250817304385315,-0.6990857625883268,-0.7149978707957623,0.0034809401073012517,-0.006762580447031184,1661977876,633656411,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977876,673067557
1661977877,173555471,-82.29227341265172,-100.0,3.176214635882456,1661977876,434025861,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977876,434025861,20.864938735961914,10.998489379882812,-258.43902587890625,0.9997138381004333,0.02118397131562233,0.01110884640365839,8.377024407479894e-09,1661977877,154783513,-82.3118318184623,-3.4169100905956498,3.331292349924052,-0.699081405955037,-0.7150052718138468,0.003829749596137208,-0.006420730719705903,1661977876,933598431,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977877,172975788
1661977877,673823431,-82.29227341265172,-100.0,3.176214635882456,1661977877,433111491,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977877,433111491,20.587888717651367,10.903840065002441,-258.2790222167969,0.9997144341468811,0.02008521743118763,0.01294016931205988,2.3289715045393677e-08,1661977877,668452243,-82.37338631284084,-3.328066186581168,3.154020617667694,-0.7006518555833575,-0.7134617880717954,0.0037708823486634476,-0.006449027019443672,1661977877,533575604,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977877,672964554
1661977878,173835918,-82.29227341265172,-100.0,3.176214635882456,1661977877,433111491,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977877,433111491,20.70419692993164,10.702829360961914,-258.2450256347656,0.9997733235359192,0.01769554801285267,0.011839272454380989,7.444992178307075e-09,1661977878,161022187,-82.48158579768419,-3.6189515496001263,3.5031490168980177,-0.7002847356766088,-0.7138198829359825,0.003322832740325825,-0.006895135662730591,1661977878,133621471,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977878,172963007
1661977878,673750046,-82.29227341265172,-100.0,3.176214635882456,1661977878,433021738,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977878,433021738,20.60664176940918,10.7185640335083,-258.4344177246094,0.9997730851173401,0.017545821145176888,0.01208540890365839,2.6075673176251257e-08,1661977878,670734089,-82.25081741705374,-3.535983024155655,3.3816596992772183,-0.7008120250632337,-0.7133237301242316,0.0036772167071415095,-0.006538186057813493,1661977878,433609200,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977878,672930601
1661977879,173862431,-82.29227341265172,-100.0,3.176214635882456,1661977878,433021738,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977878,433021738,20.66222381591797,11.209959030151367,-258.0900573730469,0.9997218251228333,0.020293597131967545,0.012010903097689152,-1.117170267406209e-08,1661977879,164450262,-82.38885543862311,-3.3629653551670344,3.2630711603160556,-0.70141202265077,-0.7127055231178622,0.004095247560727253,-0.0061166099726967585,1661977879,33693302,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977879,172957078
1661977879,673788209,-82.29227341265172,-100.0,3.176214635882456,1661977879,433072110,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977879,433072110,20.780672073364258,10.603290557861328,-258.30328369140625,0.9998006224632263,0.016661884263157845,0.011006027460098267,4.657541463615189e-09,1661977879,657557296,-82.44915665666555,-3.492045295271623,3.3948897469022192,-0.7009685785846334,-0.7131569276254098,0.0037107190933202833,-0.006502172925212674,1661977879,633636690,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977879,672911760
1661977880,173635560,-82.29227341265172,-100.0,3.176214635882456,1661977879,433072110,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977879,433072110,20.997028350830078,10.934992790222168,-258.01397705078125,0.99978107213974,0.018246889114379883,0.010243266820907593,-1.3965620659917022e-08,1661977880,170910074,-82.56501411550315,-3.5168266413875244,3.396189594619269,-0.7010769216420917,-0.713047180007551,0.003556974355685848,-0.006650827839277754,1661977879,937300107,0,0,0,0,0,0,0,0,0,-82.97250000000001,0.0,4.00375,1.0,0.0,0.0,0.0,1661977867,133820908,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661977867,135748504,0,0,0,0,0,-0.0829725,0.00400375,1661977880,172856290
1661977880,673635497,-82.29227341265172,-100.0,3.176214635882456,1661977880,433050589,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977880,433050589,20.93003273010254,11.012227058410645,-258.294921875,0.9997828602790833,0.01802527904510498,0.010455520823597908,2.7938467539456724e-08,1661977880,663801084,-82.24055167731618,-3.4900422841110412,3.3868420430788966,-0.701432741601896,-0.7126923689739335,0.004686178799945987,-0.005536950986548268,1661977880,533700160,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,0,0,0,0,0,-0.0829725,0.00400375,1661977880,672838402
1661977881,173742169,-82.29227341265172,-100.0,3.176214635882456,1661977880,433050589,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977880,433050589,21.04752540588379,11.1464262008667,-257.8108215332031,0.9997310042381287,0.021927360445261,0.0075439224019646645,-6.986798695152174e-09,1661977881,156356536,-82.07980847768398,-3.7112536733161505,3.529983242227569,-0.7005498216862284,-0.7135693406228688,0.005500836069623179,-0.00475493439162986,1661977881,133677654,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08274250000000001,0.00433375,1661977881,172828281
1661977881,673707813,-82.29227341265172,-100.0,3.176214635882456,1661977881,434589428,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977881,434589428,20.96110725402832,10.895347595214844,-258.2412414550781,0.9996676445007324,0.02492976188659668,0.006563544739037752,4.65816096806293e-09,1661977881,668773510,-82.34417123816925,-3.9430657970307834,3.5070438114282148,-0.69780793727209,-0.7162430166224293,0.006199395297666172,-0.004121051551447869,1661977881,435099600,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977881,672804187
1661977882,173814076,-82.29227341265172,-100.0,3.176214635882456,1661977881,434589428,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977881,434589428,20.167320251464844,11.000771522521973,-258.0182800292969,0.9996206760406494,0.025096779689192772,0.011335613206028938,-2.979907343103605e-08,1661977882,166657633,-82.00458528271871,-3.9628718665340443,3.8845350287142644,-0.6943244235353697,-0.7196236977120593,0.0080981176130618,-0.0023239853140876463,1661977882,33681637,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977882,172820167
1661977882,673645102,-82.29227341265172,-100.0,3.176214635882456,1661977882,433063648,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977882,433063648,21.10718536376953,11.719801902770996,-257.8122863769531,0.9995495676994324,0.029354212805628777,0.006241946946829557,-2.514248187424073e-08,1661977882,658737834,-83.13829429604067,-3.8974891732186734,3.7912451971333603,-0.6951684579295232,-0.7188315972500765,0.003556639642572805,-0.006761477539616515,1661977882,633612012,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977882,672778354
1661977883,173626873,-82.29227341265172,-100.0,3.176214635882456,1661977882,433063648,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977882,433063648,20.582197189331055,11.137869834899902,-257.1222839355469,0.9996200799942017,0.026206912472844124,0.008536159992218018,6.5144569738606606e-09,1661977883,151407383,-82.3206529702718,-3.538171847340436,3.6292529316015525,-0.6951769941561778,-0.7188142361817584,0.0069653071903733104,-0.003419155980964545,1661977882,933562775,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977883,172782401
1661977883,673655347,-82.29227341265172,-100.0,3.176214635882456,1661977883,434013803,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977883,434013803,20.96040916442871,10.844828605651855,-254.51211547851562,0.9997290968894958,0.020246388390660286,0.011472107842564583,-6.521024609185133e-09,1661977883,664936184,-82.6938769228883,-6.341978180332717,3.370418242899458,-0.6984809151892472,-0.715608004700415,0.0035949493557987052,-0.006662392619935269,1661977883,533601554,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977883,672805403
1661977884,173736193,-82.29227341265172,-100.0,3.176214635882456,1661977883,434013803,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977883,434013803,21.21117401123047,11.062504768371582,-254.09793090820312,0.9996938705444336,0.022686483338475227,0.009875745512545109,7.445584149223805e-09,1661977884,162667324,-82.34446089078779,-7.780646421472255,3.610718757286616,-0.6988089873419567,-0.7152828496721754,0.003580521467873348,-0.006670339570417615,1661977884,133763126,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977884,172723222
1661977884,673714569,-82.29227341265172,-100.0,3.176214635882456,1661977884,433035433,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977884,433035433,21.243633270263672,10.610437393188477,-254.34927368164062,0.9997467398643494,0.020522117614746094,0.009232194162905216,-2.5144801796272986e-08,1661977884,655377220,-82.2221858857558,-7.4966393817355765,3.450924238362969,-0.6987375318192073,-0.71533197440815,0.0043331320377747295,-0.005933443978774152,1661977884,433595608,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977884,672704443
1661977885,173890078,-82.29227341265172,-100.0,3.176214635882456,1661977884,433035433,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977884,433035433,20.906639099121094,11.14957046508789,-254.3577117919922,0.9996471405029297,0.024177253246307373,0.011004030704498291,-4.658256447243048e-09,1661977885,165808789,-82.25523434165572,-7.398078825045502,3.4485500476371094,-0.6981573096176023,-0.7158992446839787,0.004418167745336731,-0.005860863466091073,1661977885,33582050,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977885,172752556
1661977885,673582863,-82.29227341265172,-100.0,3.176214635882456,1661977885,433068255,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977885,433068255,20.905120849609375,11.184829711914062,-254.2491455078125,0.9996457099914551,0.02436179295182228,0.01071411557495594,-2.5140064252582306e-08,1661977885,662768534,-82.29379276655106,-7.417830266163037,3.5872421267349743,-0.6974905575159357,-0.7165491933759763,0.004628826230219074,-0.005666750221705082,1661977885,633541030,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977885,672693998
1661977886,173619739,-82.29227341265172,-100.0,3.176214635882456,1661977885,433068255,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977885,433068255,20.96940803527832,11.016805648803711,-254.5164031982422,0.9996755123138428,0.023319723084568977,0.010251015424728394,-5.582470929965666e-09,1661977886,170475713,-82.3336285684374,-7.464907539364361,3.6288099353707075,-0.6973036587782738,-0.7167340426170123,0.004593387309956446,-0.005705003711769347,1661977885,933659322,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977886,172651893
1661977886,673629593,-82.29227341265172,-100.0,3.176214635882456,1661977886,434174636,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977886,434174636,20.89025115966797,10.83635425567627,-254.34107971191406,0.9996943473815918,0.02232813835144043,0.01061371061950922,1.211089539765453e-08,1661977886,664098162,-82.23239151515335,-7.415084788552235,3.4679103244480665,-0.6978494508862578,-0.7162012619260065,0.004976476495745499,-0.00531925609862237,1661977886,533620467,0,0,0,0,0,0,0,0,0,-82.97250000000001,-5.0,4.00375,1.0,0.0,0.0,0.0,1661977880,661716348,-0.5,-0.01299705676270909,0.0,0.001,0.9094891701881982,0.001,0.0,-0.0008849121017029851,-0.5,-0.01,-0.0013941008546123827,0.0,0.0,-0.0011529169519572267,-0.01,1661977880,663334156,-82.73887664540858,-5.0,4.433223193792159,1661977880,686454062,-0.08273875000000001,0.004432500000000001,1661977886,672639469
1661977887,173688789,-82.29227341265172,-100.0,3.176214635882456,1661977886,434174636,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977886,434174636,20.540481567382812,11.355250358581543,-253.98651123046875,0.9995890259742737,0.025754211470484734,0.012596516869962215,-1.955125661368129e-08,1661977887,160867051,-82.31508748549267,-7.359264900116699,3.2849942452106085,-0.6985899737913714,-0.7154823165304972,0.0047641195179804795,-0.005513747361996553,1661977887,133647136,0,0,0,0,0,0,0,0,0,-82.73875000000001,-10.0,4.432500000000001,1.0,0.0,0.0,0.0,1661977886,908696354,-0.4995219993441944,-0.023221669721117288,0.0008767605611835047,0.00491283271892328,0.8257922136336897,0.008177014024549114,0.0016651017924809528,-0.03650206274300671,-0.4969458293325082,-0.010032262528978002,-0.0007039932828904043,-5.9176724275159755e-05,-6.712151444903522e-05,0.00028283736780822916,-0.01012311593291989,1661977886,910105899,-82.34607172953393,-10.0,5.3575993861446305,1661977886,931207554,-0.08263250000000001,0.00453625,1661977887,172601602
1661977887,673696170,-82.29227341265172,-100.0,3.176214635882456,1661977887,433101640,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977887,433101640,20.73018455505371,10.990058898925781,-254.8563232421875,0.9994164705276489,0.033847153186798096,0.0046052332036197186,-2.1884298817553827e-08,1661977887,671043556,-82.60009343108877,-7.528901465494613,3.5314144198633777,-0.6959234530691449,-0.718091660982875,0.0043174529701989145,-0.00600140321840017,1661977887,433818215,0,0,0,0,0,0,0,0,0,-82.73875000000001,-10.0,4.432500000000001,1.0,0.0,0.0,0.0,1661977886,908696354,-0.4995219993441944,-0.023221669721117288,0.0008767605611835047,0.00491283271892328,0.8257922136336897,0.008177014024549114,0.0016651017924809528,-0.03650206274300671,-0.4969458293325082,-0.010032262528978002,-0.0007039932828904043,-5.9176724275159755e-05,-6.712151444903522e-05,0.00028283736780822916,-0.01012311593291989,1661977886,910105899,-82.34607172953393,-10.0,5.3575993861446305,1661977886,931207554,-0.082345,0.00502625,1661977887,672623775
1661977888,173673910,-82.29227341265172,-100.0,3.176214635882456,1661977887,433101640,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977887,433101640,20.902788162231445,11.527094841003418,-254.32537841796875,0.9989368319511414,0.046019673347473145,0.0027529895305633545,6.919516071235421e-10,1661977888,161959040,-82.43654121314272,-7.314941700728099,3.5408659226970194,-0.6866726300456297,-0.726924734709073,0.00965469727575013,-0.0009375334978587082,1661977888,33703638,0,0,0,0,0,0,0,0,0,-82.73875000000001,-10.0,4.432500000000001,1.0,0.0,0.0,0.0,1661977886,908696354,-0.4995219993441944,-0.023221669721117288,0.0008767605611835047,0.00491283271892328,0.8257922136336897,0.008177014024549114,0.0016651017924809528,-0.03650206274300671,-0.4969458293325082,-0.010032262528978002,-0.0007039932828904043,-5.9176724275159755e-05,-6.712151444903522e-05,0.00028283736780822916,-0.01012311593291989,1661977886,910105899,-82.34607172953393,-10.0,5.3575993861446305,1661977886,931207554,-0.082345,0.0053575,1661977888,172582312
1661977888,673684318,-82.29227341265172,-100.0,3.176214635882456,1661977888,433030644,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977888,433030644,21.135995864868164,11.745441436767578,-254.17332458496094,0.9988468885421753,0.047986503690481186,0.001480609062127769,-1.5249801421646225e-08,1661977888,658639118,-82.15904339134264,-7.311186722555277,3.817796444703088,-0.6815644570846332,-0.7316943475677573,0.010954365774530192,0.0002451992020939019,1661977888,633762001,0,0,0,0,0,0,0,0,0,-82.73875000000001,-10.0,4.432500000000001,1.0,0.0,0.0,0.0,1661977886,908696354,-0.4995219993441944,-0.023221669721117288,0.0008767605611835047,0.00491283271892328,0.8257922136336897,0.008177014024549114,0.0016651017924809528,-0.03650206274300671,-0.4969458293325082,-0.010032262528978002,-0.0007039932828904043,-5.9176724275159755e-05,-6.712151444903522e-05,0.00028283736780822916,-0.01012311593291989,1661977886,910105899,-82.34607172953393,-10.0,5.3575993861446305,1661977886,931207554,-0.082345,0.0053575,1661977888,672562612
1661977889,173724632,-82.29227341265172,-100.0,3.176214635882456,1661977888,433030644,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977888,433030644,20.675859451293945,12.26426887512207,-254.37954711914062,0.998705267906189,0.050682432949543,0.00435027526691556,-1.722994724673299e-08,1661977889,170893465,-82.17426084098835,-7.406918031747864,3.7876047348404107,-0.681732060567231,-0.7315171160728654,0.010838756512649076,0.00013519874324189533,1661977888,938982411,0,0,0,0,0,0,0,0,0,-82.73875000000001,-10.0,4.432500000000001,1.0,0.0,0.0,0.0,1661977886,908696354,-0.4995219993441944,-0.023221669721117288,0.0008767605611835047,0.00491283271892328,0.8257922136336897,0.008177014024549114,0.0016651017924809528,-0.03650206274300671,-0.4969458293325082,-0.010032262528978002,-0.0007039932828904043,-5.9176724275159755e-05,-6.712151444903522e-05,0.00028283736780822916,-0.01012311593291989,1661977886,910105899,-82.34607172953393,-10.0,5.3575993861446305,1661977886,931207554,-0.082345,0.0053575,1661977889,172587296
1661977889,673665232,-82.29227341265172,-100.0,3.176214635882456,1661977889,433072875,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977889,433072875,21.122760772705078,11.199417114257812,-254.42506408691406,0.9990018010139465,0.044642090797424316,0.0015718936920166016,-4.887045879087282e-09,1661977889,663684015,-82.40498026882838,-7.261118317855875,3.7604189103332537,-0.6820751596141705,-0.7312808283881433,0.009646392091078345,-0.0010290909474411811,1661977889,533606064,0,0,0,0,0,0,0,0,0,-82.73875000000001,-10.0,4.432500000000001,1.0,0.0,0.0,0.0,1661977886,908696354,-0.4995219993441944,-0.023221669721117288,0.0008767605611835047,0.00491283271892328,0.8257922136336897,0.008177014024549114,0.0016651017924809528,-0.03650206274300671,-0.4969458293325082,-0.010032262528978002,-0.0007039932828904043,-5.9176724275159755e-05,-6.712151444903522e-05,0.00028283736780822916,-0.01012311593291989,1661977886,910105899,-82.34607172953393,-10.0,5.3575993861446305,1661977886,931207554,-0.082345,0.0053575,1661977889,672606012
1661977890,174138038,-82.29227341265172,-100.0,3.176214635882456,1661977889,433072875,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977889,433072875,21.060091018676758,10.673619270324707,-253.96046447753906,0.9991889595985413,0.04012305289506912,0.003379166591912508,1.0944640749244172e-08,1661977890,173704439,-82.49015175101786,-7.326399459269794,4.37408699092661,-0.6799045139989501,-0.733231210728526,0.009071812788177584,-0.0016300951793793523,1661977890,133718092,0,0,0,0,0,0,0,0,0,-82.73875000000001,-10.0,4.432500000000001,1.0,0.0,0.0,0.0,1661977886,908696354,-0.4995219993441944,-0.023221669721117288,0.0008767605611835047,0.00491283271892328,0.8257922136336897,0.008177014024549114,0.0016651017924809528,-0.03650206274300671,-0.4969458293325082,-0.010032262528978002,-0.0007039932828904043,-5.9176724275159755e-05,-6.712151444903522e-05,0.00028283736780822916,-0.01012311593291989,1661977886,910105899,-82.34607172953393,-10.0,5.3575993861446305,1661977886,931207554,-0.082345,0.0053575,1661977890,172526776
