Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981476,147192685,-30.211401063249127,-100.0,6.758292678496314,1661981475,365666353,-30.211401063249127,2.791726691346412,6.758292678496314,1661981475,365666353,77.92636108398438,13.7286376953125,-211.12741088867188,0.9994034767150879,-0.013084053061902523,0.03196370601654053,-1.118254111531769e-08,1661981476,128797323,-26.18409222532462,-51.481905493391594,8.040576516344114,-0.7223337664713253,-0.6911786134369456,-0.010348391804623996,-0.01986988974353452,1661981475,866267309,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981476,143289135
1661981476,647210479,-30.211401063249127,-100.0,6.758292678496314,1661981476,365778200,-30.211401063249127,2.791726691346412,6.758292678496314,1661981476,365778200,78.29253387451172,13.882372856140137,-206.50003051757812,0.9993019104003906,-0.014854492619633675,0.03427648916840553,-1.4882446386366155e-08,1661981476,637893800,-26.338809814968442,-52.76438705857248,8.004499478670194,-0.7234572519013769,-0.689922718346665,-0.012217187731588069,-0.0216785930140214,1661981476,467410031,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981476,643323680
1661981477,147166006,-30.211401063249127,-100.0,6.758292678496314,1661981476,365778200,-30.211401063249127,2.791726691346412,6.758292678496314,1661981476,365778200,78.67424011230469,14.0020751953125,-205.5298614501953,0.9993389248847961,-0.014475286938250065,0.03334951400756836,-2.979291302551701e-08,1661981477,130658815,-25.83961987900871,-57.282618949828645,8.314237580274078,-0.7243177930905358,-0.6889915219583778,-0.012724227223656681,-0.02215817481035466,1661981477,66397015,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981477,143280745
1661981477,647122617,-30.211401063249127,-100.0,6.758292678496314,1661981477,365634352,-30.211401063249127,2.791726691346412,6.758292678496314,1661981477,365634352,78.54840087890625,13.933526992797852,-206.15774536132812,0.9993298053741455,-0.01450502872467041,0.03360795974731445,-3.7277887443565305e-09,1661981477,645128950,-25.67112026220238,-57.184628989931696,8.3002766364182,-0.7241295066782414,-0.6892254418059132,-0.012040987914864191,-0.021492622001135834,1661981477,366198512,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981477,643258330
1661981478,147137716,-30.211401063249127,-100.0,6.758292678496314,1661981477,365634352,-30.211401063249127,2.791726691346412,6.758292678496314,1661981477,365634352,78.52523040771484,13.799440383911133,-206.15907287597656,0.9993247985839844,-0.015181541442871094,0.03346008062362671,2.609465177272341e-08,1661981478,143264305,-25.835318771329156,-56.54271554790091,8.25631803447143,-0.7240697882126877,-0.6892635630021633,-0.012522098323238065,-0.021965129151170576,1661981477,969568974,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981478,143212736
1661981478,647215826,-30.211401063249127,-100.0,6.758292678496314,1661981478,365671432,-30.211401063249127,2.791726691346412,6.758292678496314,1661981478,365671432,78.64836120605469,13.964991569519043,-206.27438354492188,0.9993616938591003,-0.014120398089289665,0.0328175388276577,1.4910678913793163e-08,1661981478,636688130,-25.81088416648926,-56.56521301540357,8.225285745411238,-0.7242025325328412,-0.6891292078595734,-0.012347167367836868,-0.021791046258936308,1661981478,566447647,0,0,0,0,0,0,0,0,0,-29.680000000000003,-55.0,8.67,1.0,0.0,0.0,0.0,1661981474,541462387,-0.5,-0.08909011705845489,0.0,0.001,0.9683993036609564,0.001,0.0,-0.028623826274624745,-0.5,-0.01,-0.0010041283240256526,0.0,0.0,-0.0009713522324989293,-0.01,1661981474,542770911,-29.680000000000003,-55.0,8.67,1661981474,567179958,-0.02968,0.00867,1661981478,643227682
1661981479,147141204,-30.211401063249127,-100.0,6.758292678496314,1661981478,365671432,-30.211401063249127,2.791726691346412,6.758292678496314,1661981478,365671432,78.49315643310547,13.861166954040527,-206.19712829589844,0.9993239641189575,-0.014829456806182861,0.033642347902059555,2.9822484037822505e-08,1661981479,127398873,-25.81124373873631,-56.564706987359955,8.250735441566288,-0.7240146124987243,-0.689332039167184,-0.012307589966443593,-0.021756064100193692,1661981478,866469746,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981479,143198616
1661981479,647214629,-30.211401063249127,-100.0,6.758292678496314,1661981479,370975593,-30.211401063249127,2.791726691346412,6.758292678496314,1661981479,370975593,78.33976745605469,13.911186218261719,-206.24366760253906,0.9992947578430176,-0.01455462072044611,0.03461498022079468,1.4911677226336906e-08,1661981479,639721699,-25.908368234503413,-56.479424357504456,8.232728566798695,-0.7241114973320877,-0.6891942120550291,-0.012967227463871302,-0.0224003032028192,1661981479,471808867,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981479,643157981
1661981480,147077021,-30.211401063249127,-100.0,6.758292678496314,1661981479,370975593,-30.211401063249127,2.791726691346412,6.758292678496314,1661981479,370975593,78.58666229248047,13.934104919433594,-206.32688903808594,0.9993452429771423,-0.014331640675663948,0.033220116049051285,2.9792724731692033e-08,1661981480,130824410,-25.821911917013935,-56.53191767650122,8.23170460276317,-0.7241052054908698,-0.6892384889969393,-0.012283552713495923,-0.02173074045693864,1661981480,66390308,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981480,143134694
1661981480,647161557,-30.211401063249127,-100.0,6.758292678496314,1661981480,365770568,-30.211401063249127,2.791726691346412,6.758292678496314,1661981480,365770568,78.55474853515625,13.899721145629883,-204.71005249023438,0.9992577433586121,-0.016362309455871582,0.034871820360422134,2.9795334199889112e-08,1661981480,644213723,-25.753447227283047,-56.527907027041465,8.233676822529826,-0.724083594824858,-0.6892654188924634,-0.012021278422754975,-0.021474109019537568,1661981480,366747526,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981480,643166496
1661981481,147222716,-30.211401063249127,-100.0,6.758292678496314,1661981480,365770568,-30.211401063249127,2.791726691346412,6.758292678496314,1661981480,365770568,78.86066436767578,13.937193870544434,-201.3190155029297,0.99912029504776,-0.018592355772852898,0.037590060383081436,2.9799434031474448e-08,1661981481,137060909,-25.74199181205603,-59.06781474641912,8.280772089000177,-0.7258379793270361,-0.6873569373773735,-0.013821469556371578,-0.023203174511900307,1661981480,967360130,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981481,143120728
1661981481,647076472,-30.211401063249127,-100.0,6.758292678496314,1661981481,365680810,-30.211401063249127,2.791726691346412,6.758292678496314,1661981481,365680810,79.28292846679688,14.1438570022583,-200.2770538330078,0.9991807341575623,-0.017415467649698257,0.0365295447409153,2.9797631029282456e-08,1661981481,645921613,-25.27654845873063,-62.50424501207044,8.543499321750812,-0.7265109614042937,-0.6865646322524845,-0.014827502504384514,-0.0241747423900485,1661981481,566277905,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981481,643085752
1661981482,147158892,-30.211401063249127,-100.0,6.758292678496314,1661981481,365680810,-30.211401063249127,2.791726691346412,6.758292678496314,1661981481,365680810,79.01957702636719,14.012925148010254,-201.01182556152344,0.9991403818130493,-0.01748991198837757,0.03758472576737404,-2.979883362286273e-08,1661981482,142943571,-25.15408454232052,-62.509482473892035,8.594974606718548,-0.7260412414886911,-0.6870952245446506,-0.014377043009883038,-0.02374302874235806,1661981481,866277751,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981482,143081320
1661981482,647225354,-30.211401063249127,-100.0,6.758292678496314,1661981482,365898765,-30.211401063249127,2.791726691346412,6.758292678496314,1661981482,365898765,79.32040405273438,14.068282127380371,-200.92477416992188,0.9992300271987915,-0.016990244388580322,0.0353645384311676,7.45632178222877e-09,1661981482,635593688,-25.264238325107215,-61.83929256605688,8.494148033255112,-0.7258400648751133,-0.6873004450597586,-0.01449261239679153,-0.02386024213575611,1661981482,466289911,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981482,643061057
1661981483,147214254,-30.211401063249127,-100.0,6.758292678496314,1661981482,365898765,-30.211401063249127,2.791726691346412,6.758292678496314,1661981482,365898765,79.1429672241211,14.079445838928223,-201.04513549804688,0.9991806149482727,-0.017064273357391357,0.03669852390885353,1.8612597685319088e-08,1661981483,128568997,-25.2722959613956,-61.811249873380234,8.511975671867273,-0.7257956413468358,-0.6873560580751821,-0.014576146226910803,-0.02394317854125015,1661981483,66414880,0,0,0,0,0,0,0,0,0,-29.680000000000003,-60.0,8.67,1.0,0.0,0.0,0.0,1661981478,701823420,-0.5,-0.09585464678157724,0.0,0.001,1.0024508490480175,0.001,0.0,-0.04085459469423258,-0.5,-0.01,-0.0008308837662787927,0.0,0.0,-0.0009912061927587687,-0.01,1661981478,703502821,-29.680000000000003,-60.0,8.67,1661981478,727437431,-0.02968,0.00867,1661981483,143056992
1661981483,647189919,-30.211401063249127,-100.0,6.758292678496314,1661981483,365672095,-30.211401063249127,2.791726691346412,6.758292678496314,1661981483,365672095,79.11795043945312,14.126487731933594,-200.9894256591797,0.9991884827613831,-0.016610028222203255,0.03669440746307373,-2.234076745821767e-08,1661981483,640694543,-25.251152603073862,-61.81159062403211,8.51546261160814,-0.7256451656430422,-0.6875211424530102,-0.01416358241690749,-0.023541780178316575,1661981483,366263587,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981483,643026583
1661981484,147199202,-30.211401063249127,-100.0,6.758292678496314,1661981483,365672095,-30.211401063249127,2.791726691346412,6.758292678496314,1661981483,365672095,79.24282836914062,14.036348342895508,-200.9531707763672,0.9992087483406067,-0.01730942726135254,0.03581017255783081,0.0,1661981484,132378638,-25.234995911953988,-61.839278468721005,8.54162516753733,-0.725595498680043,-0.6875722105431783,-0.014131881364330806,-0.02351165112046173,1661981483,966408958,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981484,143033192
1661981484,647132545,-30.211401063249127,-100.0,6.758292678496314,1661981484,365686860,-30.211401063249127,2.791726691346412,6.758292678496314,1661981484,365686860,79.21756744384766,14.138647079467773,-201.00149536132812,0.9992107152938843,-0.016573311761021614,0.036098845303058624,3.7282328335663806e-09,1661981484,645201339,-25.20167438453987,-61.80131205150616,8.470382168701416,-0.7260098226030942,-0.6871514745324027,-0.014298928044443682,-0.023667445491161655,1661981484,568727791,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981484,643015810
1661981485,147215994,-30.211401063249127,-100.0,6.758292678496314,1661981484,365686860,-30.211401063249127,2.791726691346412,6.758292678496314,1661981484,365686860,79.22504425048828,14.037120819091797,-200.9140167236328,0.9992104768753052,-0.017125427722930908,0.03584936261177063,-1.1184701165234401e-08,1661981485,138203237,-25.29891835931221,-61.75590754546698,8.472905729364282,-0.7259139036087329,-0.6872202010685406,-0.014563500204904945,-0.02392822289851898,1661981484,867857986,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981485,142986418
1661981485,647177016,-30.211401063249127,-100.0,6.758292678496314,1661981485,365727207,-30.211401063249127,2.791726691346412,6.758292678496314,1661981485,365727207,79.17887878417969,14.039667129516602,-200.96514892578125,0.9991944432258606,-0.017197012901306152,0.03625962510704994,-1.118488057727518e-08,1661981485,629943703,-25.270552675415445,-61.83974820151619,8.473244979312494,-0.7258409746797618,-0.6873058432054597,-0.014317904145515505,-0.023689016258771584,1661981485,466489583,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981485,642975101
1661981486,147213162,-30.211401063249127,-100.0,6.758292678496314,1661981485,365727207,-30.211401063249127,2.791726691346412,6.758292678496314,1661981485,365727207,79.07794189453125,14.036710739135742,-201.03688049316406,0.9991612434387207,-0.017242014408111572,0.03714269772171974,-1.4884541599258228e-08,1661981486,127715954,-25.256306441546712,-61.77919126981851,8.504561174149867,-0.7258089082873145,-0.6873500499566708,-0.014225724402433734,-0.023599460601136064,1661981486,66317246,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981486,142956801
1661981486,647167631,-30.211401063249127,-100.0,6.758292678496314,1661981486,370379988,-30.211401063249127,2.791726691346412,6.758292678496314,1661981486,370379988,79.38444519042969,14.055944442749023,-200.6613006591797,0.9992233514785767,-0.017501650378108025,0.0353047251701355,-2.236911456066082e-08,1661981486,641303374,-25.26102314275994,-61.78690283607318,8.483408088266582,-0.7258639763000037,-0.6872700443722655,-0.014463580278027367,-0.023831194333389857,1661981486,370854185,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981486,642919314
1661981487,147101216,-30.211401063249127,-100.0,6.758292678496314,1661981486,370379988,-30.211401063249127,2.791726691346412,6.758292678496314,1661981486,370379988,79.23868560791016,13.963871002197266,-198.86119079589844,0.9990873336791992,-0.01985376887023449,0.03782122954726219,1.1186079618141775e-08,1661981487,134805366,-25.215602064241907,-62.38242606687362,8.503640813307154,-0.7262271929303367,-0.6868885312539299,-0.014381691880032436,-0.023743690263793187,1661981486,966298455,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981487,142909104
1661981487,647190021,-30.211401063249127,-100.0,6.758292678496314,1661981487,365726837,-30.211401063249127,2.791726691346412,6.758292678496314,1661981487,365726837,79.91352081298828,14.328752517700195,-194.79312133789062,0.9990222454071045,-0.019967738538980484,0.03944221884012222,7.457872541749566e-09,1661981487,626073868,-25.093627860577044,-66.02309800387246,8.667067222563698,-0.7278412701599357,-0.6850587690189623,-0.016704432870570596,-0.025986781880816677,1661981487,566555251,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981487,642909996
1661981488,147191477,-30.211401063249127,-100.0,6.758292678496314,1661981487,365726837,-30.211401063249127,2.791726691346412,6.758292678496314,1661981487,365726837,79.87321472167969,14.233421325683594,-195.2078094482422,0.9990484118461609,-0.019007863476872444,0.03925469145178795,-1.86441937444215e-08,1661981488,141275635,-24.612293916250934,-68.1840027399623,8.856361297015095,-0.7278552279356862,-0.6850409481819012,-0.016646822247977824,-0.025929973296576894,1661981487,871806524,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981488,142869586
1661981488,647213925,-30.211401063249127,-100.0,6.758292678496314,1661981488,365884877,-30.211401063249127,2.791726691346412,6.758292678496314,1661981488,365884877,79.90467834472656,14.207406044006348,-195.48402404785156,0.9990472197532654,-0.01923513598740101,0.03917503356933594,2.6072768832818838e-08,1661981488,628134536,-24.593485251609536,-67.40911152036986,8.791819985918462,-0.7270948469770726,-0.6858728294676304,-0.01622092451604896,-0.02552803507469749,1661981488,466279130,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981488,642858014
1661981489,147188737,-30.211401063249127,-100.0,6.758292678496314,1661981488,365884877,-30.211401063249127,2.791726691346412,6.758292678496314,1661981488,365884877,79.7210693359375,14.10884952545166,-195.3600311279297,0.9990002512931824,-0.01982843689620495,0.04006918892264366,-3.729018427378605e-09,1661981489,141391162,-24.646277304360368,-67.37735328508649,8.751814192762478,-0.7272580682251465,-0.6856885617934452,-0.016335964262056246,-0.02563735114386606,1661981489,66404209,0,0,0,0,0,0,0,0,0,-29.680000000000003,-65.0,8.67,1.0,0.0,0.0,0.0,1661981483,388942464,-0.5,-0.10631422961713528,0.0,0.001,1.0328868862872982,0.001,0.0,-0.052022100748131905,-0.5,-0.01,-0.0009451547178926694,0.0,0.0,-0.0009114045796474905,-0.01,1661981483,389997572,-29.680000000000003,-65.0,8.67,1661981483,415274267,-0.02968,0.00867,1661981489,142825496
1661981489,647053543,-30.211401063249127,-100.0,6.758292678496314,1661981489,365649539,-30.211401063249127,2.791726691346412,6.758292678496314,1661981489,365649539,79.76705932617188,14.18584156036377,-195.56057739257812,0.9990068078041077,-0.019400062039494514,0.04011252894997597,7.428855308688753e-09,1661981489,638253907,-24.71771790848264,-67.37791287494764,8.784334067869192,-0.7272211766489997,-0.6857037273337647,-0.016600783904365878,-0.025897354982432834,1661981489,366310013,0,0,0,0,0,0,0,0,0,-29.680000000000003,-70.0,8.67,1.0,0.0,0.0,0.0,1661981489,325310427,-0.5,-0.11584376919837047,0.0,0.001,1.0850595561355367,0.001,0.0,-0.04893344081203365,-0.5,-0.01,-0.001114436664908883,0.0,0.0,-0.0009566182172079681,-0.01,1661981489,326827745,-29.680000000000003,-70.0,8.67,1661981489,357256530,-0.02968,0.00867,1661981489,642810869
1661981490,147149365,-30.211401063249127,-100.0,6.758292678496314,1661981489,365649539,-30.211401063249127,2.791726691346412,6.758292678496314,1661981489,365649539,79.85260009765625,14.161084175109863,-195.47630310058594,0.9990341663360596,-0.019427120685577393,0.039411336183547974,2.6073111669688842e-08,1661981490,146712558,-24.627210398816388,-67.334487113384,8.768468244374201,-0.7272351315833223,-0.6857284607494784,-0.01626039112478766,-0.02556397858269028,1661981489,966420609,0,0,0,0,0,0,0,0,0,-29.680000000000003,-70.0,8.67,1.0,0.0,0.0,0.0,1661981489,325310427,-0.5,-0.11584376919837047,0.0,0.001,1.0850595561355367,0.001,0.0,-0.04893344081203365,-0.5,-0.01,-0.001114436664908883,0.0,0.0,-0.0009566182172079681,-0.01,1661981489,326827745,-29.680000000000003,-70.0,8.67,1661981489,357256530,-0.02968,0.00867,1661981490,142795827
1661981490,647136474,-30.211401063249127,-100.0,6.758292678496314,1661981490,369285437,-30.211401063249127,2.791726691346412,6.758292678496314,1661981490,369285437,79.90213012695312,14.153624534606934,-195.40994262695312,0.9990552067756653,-0.01942378282546997,0.038877248764038086,3.728813258163655e-09,1661981490,640181363,-24.60446393369432,-67.29744178947416,8.734784855409028,-0.7273312486091575,-0.6856323169012853,-0.01608547621247603,-0.025390655170463846,1661981490,566327795,0,0,0,0,0,0,0,0,0,-29.680000000000003,-70.0,8.67,1.0,0.0,0.0,0.0,1661981489,325310427,-0.5,-0.11584376919837047,0.0,0.001,1.0850595561355367,0.001,0.0,-0.04893344081203365,-0.5,-0.01,-0.001114436664908883,0.0,0.0,-0.0009566182172079681,-0.01,1661981489,326827745,-29.680000000000003,-70.0,8.67,1661981489,357256530,-0.02968,0.00867,1661981490,642767335
1661981491,147123711,-30.211401063249127,-100.0,6.758292678496314,1661981490,369285437,-30.211401063249127,2.791726691346412,6.758292678496314,1661981490,369285437,80.00347900390625,14.192724227905273,-195.5478973388672,0.9990678429603577,-0.01928156614303589,0.03862294554710388,-3.7287661847074105e-09,1661981491,132973839,-24.583384182585803,-67.38092319763177,8.70966938129352,-0.7273456233275383,-0.6856208118431167,-0.015896596915545416,-0.025205263861261446,1661981490,866283913,0,0,0,0,0,0,0,0,0,-29.680000000000003,-70.0,8.67,1.0,0.0,0.0,0.0,1661981489,325310427,-0.5,-0.11584376919837047,0.0,0.001,1.0850595561355367,0.001,0.0,-0.04893344081203365,-0.5,-0.01,-0.001114436664908883,0.0,0.0,-0.0009566182172079681,-0.01,1661981489,326827745,-29.680000000000003,-70.0,8.67,1661981489,357256530,-0.02968,0.00867,1661981491,142749764
